Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
12/12/2013,11:00:00,HBV,0.0,0.0,0.2,12.6,132.0

12/12/2013,11:15:00,HBV,0.0,0.0,0.2,12.4,132.0

12/12/2013,11:30:00,HBV,0.0,0.0,0.2,12.2,132.0

12/12/2013,11:45:00,HBV,0.0,0.0,0.2,12.2,132.0

12/12/2013,12:00:00,HBV,0.0,0.0,0.2,11.8,132.0

12/12/2013,12:15:00,HBV,0.0,0.0,0.2,11.6,132.0

12/12/2013,12:30:00,HBV,0.0,0.0,0.2,11.6,132.0

12/12/2013,12:45:00,HBV,0.0,0.0,0.2,11.6,132.0

12/12/2013,13:00:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,13:15:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,13:30:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,13:45:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,14:00:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,14:15:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,14:30:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,14:45:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,15:00:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,15:15:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,15:30:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,15:45:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,16:00:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,16:15:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,16:30:00,HBV,0.0,0.0,0.0,11.6,132.0

12/12/2013,16:45:00,HBV,0.0,0.0,0.0,11.0,132.0

12/12/2013,17:00:00,HBV,0.0,0.0,0.0,10.8,132.0

12/12/2013,17:15:00,HBV,0.0,0.0,0.0,10.0,132.0

12/12/2013,17:30:00,HBV,0.0,0.0,0.0,8.6,132.0

12/12/2013,17:45:00,HBV,0.0,0.0,0.0,7.4,132.0

12/12/2013,18:00:00,HBV,0.0,0.0,0.0,5.4,132.0

12/12/2013,18:15:00,HBV,0.0,0.0,0.0,4.6,132.0

12/12/2013,18:30:00,HBV,0.0,0.0,0.0,4.4,132.0

12/12/2013,18:45:00,HBV,0.0,0.0,0.0,4.4,132.0

12/12/2013,19:00:00,HBV,0.0,0.0,0.0,4.2,132.0

12/12/2013,19:15:00,HBV,0.0,0.0,0.0,4.0,132.0

12/12/2013,19:30:00,HBV,0.0,0.0,0.0,4.0,132.0

12/12/2013,19:45:00,HBV,0.0,0.0,0.0,4.0,132.0

12/12/2013,20:00:00,HBV,0.0,0.0,0.0,3.8,132.0

12/12/2013,20:15:00,HBV,0.0,0.0,0.0,3.8,132.0

12/12/2013,20:30:00,HBV,0.0,0.0,0.0,3.8,132.0

12/12/2013,20:45:00,HBV,0.0,0.0,0.0,3.6,132.0

12/12/2013,21:00:00,HBV,0.0,0.0,0.0,3.4,132.0

12/12/2013,21:15:00,HBV,0.0,0.0,0.0,3.0,132.0

12/12/2013,21:30:00,HBV,0.0,0.0,0.0,2.4,132.0

12/12/2013,21:45:00,HBV,0.0,0.0,0.0,1.4,132.0

12/12/2013,22:00:00,HBV,0.0,0.0,0.0,1.0,132.0

12/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.8,132.0

12/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.6,132.0

12/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.4,132.0

12/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.4,132.0

12/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.4,132.0

12/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.4,132.0

12/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.4,132.0

13/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.4,132.0

13/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.4,132.0

13/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.4,132.0

13/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.2,132.0

13/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,132.0

13/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,132.0

14/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,131.2

14/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,130.8

14/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,130.6

14/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,130.4

14/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,130.0

14/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,129.8

14/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,129.6

14/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,129.4

14/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,129.2

14/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,129.2

14/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,129.2

15/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,129.2

15/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,129.2

15/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,129.0

15/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,128.6

15/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,128.4

15/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,125.0

15/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,115.8

15/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,105.2

15/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,101.0

15/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,89.4

15/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,84.2

15/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,82.0

15/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,80.2

15/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,78.2

15/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,76.4

15/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,74.6

15/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,73.2

15/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,71.8

15/12/2013,06:45:00,HBV,0.0,0.0,0.0,0.0,71.2

15/12/2013,07:00:00,HBV,0.0,0.0,0.0,0.0,71.0

15/12/2013,07:15:00,HBV,0.0,0.0,0.0,0.0,66.6

15/12/2013,07:30:00,HBV,0.0,0.0,0.0,0.0,64.6

15/12/2013,07:45:00,HBV,0.0,0.0,0.0,0.0,63.6

15/12/2013,08:00:00,HBV,0.0,0.0,0.0,0.0,60.4

15/12/2013,08:15:00,HBV,0.0,0.0,0.0,0.0,50.2

15/12/2013,08:30:00,HBV,0.0,0.0,0.0,0.0,46.8

15/12/2013,08:45:00,HBV,0.0,0.0,0.0,0.0,37.8

15/12/2013,09:00:00,HBV,0.0,0.0,0.0,0.0,23.6

15/12/2013,09:15:00,HBV,0.0,0.0,0.0,0.0,15.2

15/12/2013,09:30:00,HBV,0.0,0.0,0.0,0.0,15.0

15/12/2013,09:45:00,HBV,0.0,0.0,0.0,0.0,14.2

15/12/2013,10:00:00,HBV,0.0,0.0,0.0,0.0,13.8

15/12/2013,10:15:00,HBV,0.0,0.0,0.0,0.0,13.4

15/12/2013,10:30:00,HBV,0.0,0.0,0.0,0.0,13.2

15/12/2013,10:45:00,HBV,0.0,0.0,0.0,0.0,12.8

15/12/2013,11:00:00,HBV,0.0,0.0,0.0,0.0,12.6

15/12/2013,11:15:00,HBV,0.0,0.0,0.0,0.0,12.4

15/12/2013,11:30:00,HBV,0.0,0.0,0.0,0.0,12.2

15/12/2013,11:45:00,HBV,0.0,0.0,0.0,0.0,12.2

15/12/2013,12:00:00,HBV,0.0,0.0,0.0,0.0,11.8

15/12/2013,12:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,12:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,13:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,14:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,15:45:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,16:00:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,16:15:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,16:30:00,HBV,0.0,0.0,0.0,0.0,11.6

15/12/2013,16:45:00,HBV,0.0,0.0,0.0,0.0,11.0

15/12/2013,17:00:00,HBV,0.0,0.0,0.0,0.0,10.8

15/12/2013,17:15:00,HBV,0.0,0.0,0.0,0.0,10.0

15/12/2013,17:30:00,HBV,0.0,0.0,0.0,0.0,8.6

15/12/2013,17:45:00,HBV,0.0,0.0,0.0,0.0,7.4

15/12/2013,18:00:00,HBV,0.0,0.0,0.0,0.0,5.4

15/12/2013,18:15:00,HBV,0.0,0.0,0.0,0.0,4.6

15/12/2013,18:30:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/2013,18:45:00,HBV,0.0,0.0,0.0,0.0,4.4

15/12/2013,19:00:00,HBV,0.0,0.0,0.0,0.0,4.2

15/12/2013,19:15:00,HBV,0.0,0.0,0.0,0.0,4.0

15/12/2013,19:30:00,HBV,0.0,0.0,0.0,0.0,4.0

15/12/2013,19:45:00,HBV,0.0,0.0,0.0,0.0,4.0

15/12/2013,20:00:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,20:15:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,20:30:00,HBV,0.0,0.0,0.0,0.0,3.8

15/12/2013,20:45:00,HBV,0.0,0.0,0.0,0.0,3.6

15/12/2013,21:00:00,HBV,0.0,0.0,0.0,0.0,3.4

15/12/2013,21:15:00,HBV,0.0,0.0,0.0,0.0,3.0

15/12/2013,21:30:00,HBV,0.0,0.0,0.0,0.0,2.4

15/12/2013,21:45:00,HBV,0.0,0.0,0.0,0.0,1.4

15/12/2013,22:00:00,HBV,0.0,0.0,0.0,0.0,1.0

15/12/2013,22:15:00,HBV,0.0,0.0,0.0,0.0,0.8

15/12/2013,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

15/12/2013,22:45:00,HBV,0.0,0.0,0.0,0.0,0.4

15/12/2013,23:00:00,HBV,0.0,0.0,0.0,0.0,0.4

15/12/2013,23:15:00,HBV,0.0,0.0,0.0,0.0,0.4

15/12/2013,23:30:00,HBV,0.0,0.0,0.0,0.0,0.4

15/12/2013,23:45:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,00:00:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,00:15:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,00:30:00,HBV,0.0,0.0,0.0,0.0,0.4

16/12/2013,00:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,01:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,01:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,01:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,01:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,02:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,02:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,02:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,02:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,03:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,03:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,03:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,03:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,04:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,04:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,04:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,04:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,05:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,05:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,05:30:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,05:45:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,06:00:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,06:15:00,HBV,0.0,0.0,0.0,0.0,0.2

16/12/2013,06:30:00,HBV,0.0,0.0,0.0,0.0,0.2

