Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:15:00,nan,0.0,0.0,2.4,3.6,5.8

08/11/2022,20:30:00,nan,0.0,0.0,2.4,3.6,5.8

08/11/2022,20:45:00,nan,0.0,0.0,2.4,3.6,5.6

08/11/2022,21:00:00,nan,0.0,0.0,2.0,3.6,5.4

08/11/2022,21:15:00,nan,0.0,0.0,0.2,3.4,5.0

08/11/2022,21:30:00,nan,0.2,0.2,0.4,3.0,5.0

08/11/2022,21:45:00,nan,0.0,0.2,0.4,3.0,5.0

08/11/2022,22:00:00,nan,0.0,0.2,0.2,3.0,5.0

08/11/2022,22:15:00,nan,0.0,0.2,0.2,3.0,5.0

08/11/2022,22:30:00,nan,0.0,0.0,0.2,2.8,5.0

08/11/2022,22:45:00,nan,0.0,0.0,0.2,2.8,5.0

08/11/2022,23:00:00,nan,0.0,0.0,0.2,2.8,5.0

08/11/2022,23:15:00,nan,0.0,0.0,0.2,2.8,5.0

08/11/2022,23:30:00,nan,0.2,0.2,0.4,3.0,5.2

08/11/2022,23:45:00,nan,0.0,0.2,0.4,3.0,5.2

09/11/2022,00:00:00,nan,0.0,0.2,0.4,3.0,5.0

09/11/2022,00:15:00,nan,0.0,0.2,0.4,3.0,5.0

09/11/2022,00:30:00,nan,0.0,0.0,0.4,3.0,5.0

09/11/2022,00:45:00,nan,0.0,0.0,0.4,3.0,5.0

09/11/2022,01:00:00,nan,0.0,0.0,0.4,3.0,5.0

09/11/2022,01:15:00,nan,0.0,0.0,0.4,3.0,5.0

09/11/2022,01:30:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,01:45:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,02:00:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,02:15:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,02:30:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,02:45:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,03:00:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,03:15:00,nan,0.0,0.0,0.2,3.0,5.0

09/11/2022,03:30:00,nan,0.0,0.0,0.0,3.0,5.0

09/11/2022,03:45:00,nan,0.0,0.0,0.0,3.0,5.0

09/11/2022,04:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,04:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,04:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,04:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,05:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,05:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,05:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,05:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,06:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,06:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,06:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,06:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,07:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,07:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,07:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,07:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,08:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,08:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,08:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,08:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,09:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,09:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,09:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,09:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,10:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,10:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,10:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,10:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,11:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,11:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,11:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,11:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,12:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,12:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,12:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,12:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,13:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,13:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,13:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,13:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,14:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,14:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,14:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,14:45:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,15:00:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,15:15:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,15:30:00,nan,0.0,0.0,0.0,2.8,5.0

09/11/2022,15:45:00,nan,0.2,0.2,0.2,3.0,5.2

09/11/2022,16:00:00,nan,0.0,0.2,0.2,3.0,5.2

09/11/2022,16:15:00,nan,0.2,0.4,0.4,3.2,5.4

09/11/2022,16:30:00,nan,0.0,0.4,0.4,3.2,5.4

09/11/2022,16:45:00,nan,0.0,0.2,0.4,3.2,5.4

09/11/2022,17:00:00,nan,0.0,0.2,0.4,2.8,5.4

09/11/2022,17:15:00,nan,0.0,0.0,0.4,1.0,5.4

09/11/2022,17:30:00,nan,0.0,0.0,0.4,1.0,5.4

09/11/2022,17:45:00,nan,0.0,0.0,0.4,1.0,5.4

09/11/2022,18:00:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,18:15:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,18:30:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,18:45:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,19:00:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,19:15:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,19:30:00,nan,0.0,0.0,0.4,0.8,5.4

09/11/2022,19:45:00,nan,0.0,0.0,0.2,0.8,5.4

09/11/2022,20:00:00,nan,0.0,0.0,0.2,0.8,5.4

09/11/2022,20:15:00,nan,0.0,0.0,0.0,0.8,5.4

09/11/2022,20:30:00,nan,0.0,0.0,0.0,0.8,5.4

09/11/2022,20:45:00,nan,0.0,0.0,0.0,0.8,5.4

09/11/2022,21:00:00,nan,0.0,0.0,0.0,0.8,5.4

09/11/2022,21:15:00,nan,0.0,0.0,0.0,0.8,5.4

09/11/2022,21:30:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,21:45:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,22:00:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,22:15:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,22:30:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,22:45:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,23:00:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,23:15:00,nan,0.0,0.0,0.0,0.6,5.4

09/11/2022,23:30:00,nan,0.0,0.0,0.0,0.4,5.4

09/11/2022,23:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,00:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,00:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,00:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,00:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,01:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,01:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,01:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,01:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,02:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,02:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,02:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,02:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,03:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,03:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,03:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,03:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,04:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,04:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,04:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,04:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,05:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,05:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,05:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,05:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,06:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,06:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,06:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,06:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,07:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,07:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,07:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,07:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,08:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,08:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,08:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,08:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,09:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,09:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,09:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,09:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,10:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,10:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,10:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,10:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,11:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,11:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,11:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,11:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,12:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,12:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,12:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,12:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,13:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,13:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,13:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,13:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,14:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,14:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,14:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,14:45:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,15:00:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,15:15:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,15:30:00,nan,0.0,0.0,0.0,0.4,5.4

10/11/2022,15:45:00,nan,0.0,0.0,0.0,0.2,5.4

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.2,5.4

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,5.4

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,5.4

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,5.2

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,5.0

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,5.0

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,5.0

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,5.0

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,4.8

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,4.8

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,4.8

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,4.8

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,4.6

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,4.4

11/11/2022,20:30:00,nan,0.8,0.8,0.8,0.8,5.2

11/11/2022,20:45:00,nan,1.6,2.4,2.4,2.4,6.8

11/11/2022,21:00:00,nan,10.6,13.0,13.0,13.0,17.4

11/11/2022,21:15:00,nan,3.2,16.2,16.2,16.2,20.4

11/11/2022,21:30:00,nan,7.8,23.2,24.0,24.0,27.6

11/11/2022,21:45:00,nan,2.8,24.4,26.8,26.8,30.4

11/11/2022,22:00:00,nan,0.8,14.6,27.6,27.6,31.2

11/11/2022,22:15:00,nan,0.6,12.0,28.2,28.2,31.8

11/11/2022,22:30:00,nan,1.2,5.4,29.4,29.4,32.8

11/11/2022,22:45:00,nan,0.4,3.0,29.8,29.8,33.2

11/11/2022,23:00:00,nan,0.2,2.4,30.0,30.0,33.4

11/11/2022,23:15:00,nan,0.2,2.0,30.2,30.2,33.6

11/11/2022,23:30:00,nan,0.0,0.8,30.2,30.2,33.6

11/11/2022,23:45:00,nan,0.2,0.6,30.4,30.4,33.8

12/11/2022,00:00:00,nan,0.0,0.4,30.4,30.4,33.8

12/11/2022,00:15:00,nan,0.0,0.2,30.4,30.4,33.8

12/11/2022,00:30:00,nan,0.0,0.2,29.6,30.4,33.8

12/11/2022,00:45:00,nan,0.0,0.0,28.0,30.4,33.8

12/11/2022,01:00:00,nan,0.0,0.0,17.4,30.4,33.8

12/11/2022,01:15:00,nan,0.0,0.0,14.2,30.4,33.8

12/11/2022,01:30:00,nan,0.0,0.0,6.4,30.4,33.8

12/11/2022,01:45:00,nan,0.2,0.2,3.8,30.6,34.0

12/11/2022,02:00:00,nan,0.0,0.2,3.0,30.6,34.0

12/11/2022,02:15:00,nan,0.0,0.2,2.4,30.6,34.0

12/11/2022,02:30:00,nan,0.2,0.4,1.4,30.8,34.2

12/11/2022,02:45:00,nan,0.0,0.2,1.0,30.8,34.2

12/11/2022,03:00:00,nan,0.0,0.2,0.8,30.8,34.2

12/11/2022,03:15:00,nan,0.0,0.2,0.6,30.8,34.2

12/11/2022,03:30:00,nan,0.0,0.0,0.6,30.8,34.2

12/11/2022,03:45:00,nan,0.0,0.0,0.4,30.8,34.2

12/11/2022,04:00:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,04:15:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,04:30:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,04:45:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,05:00:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,05:15:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,05:30:00,nan,0.0,0.0,0.4,30.8,34.0

12/11/2022,05:45:00,nan,0.0,0.0,0.2,30.8,34.0

12/11/2022,06:00:00,nan,0.0,0.0,0.2,30.8,34.0

12/11/2022,06:15:00,nan,0.0,0.0,0.2,30.8,34.0

12/11/2022,06:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,06:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,07:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,07:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,07:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,07:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,08:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,08:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,08:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,08:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,09:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,09:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,09:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,09:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,10:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,10:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,10:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,10:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,11:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,11:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,11:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,11:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,12:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,12:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,12:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,12:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,13:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,13:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,13:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,13:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,14:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,14:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,14:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,14:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,15:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,15:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,15:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,15:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,16:00:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,16:15:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,16:30:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,16:45:00,nan,0.0,0.0,0.0,30.8,34.0

12/11/2022,17:00:00,nan,0.0,0.0,0.0,30.8,33.6

12/11/2022,17:15:00,nan,0.0,0.0,0.0,30.8,31.8

12/11/2022,17:30:00,nan,0.0,0.0,0.0,30.8,31.8

12/11/2022,17:45:00,nan,0.0,0.0,0.0,30.8,31.8

12/11/2022,18:00:00,nan,0.0,0.0,0.0,30.8,31.6

12/11/2022,18:15:00,nan,0.0,0.0,0.0,30.8,31.6

