Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/2010,20:23:40,nan,0.0,1.8,2.0,8.4,172.0

08/04/2010,20:38:40,nan,0.0,0.2,1.8,8.4,171.2

08/04/2010,20:53:40,nan,0.0,0.2,1.8,8.4,171.0

08/04/2010,21:08:40,nan,0.0,0.0,1.8,7.8,170.8

08/04/2010,21:23:40,nan,0.0,0.0,1.8,7.8,170.8

08/04/2010,21:38:40,nan,0.0,0.0,1.8,7.8,170.8

08/04/2010,21:53:40,nan,0.0,0.0,1.8,7.8,170.6

08/04/2010,22:08:40,nan,0.2,0.2,2.0,8.0,170.8

08/04/2010,22:23:40,nan,0.0,0.2,2.0,8.0,170.8

08/04/2010,22:38:40,nan,0.0,0.2,2.0,8.0,170.8

08/04/2010,22:53:40,nan,0.4,0.6,2.4,8.4,171.2

08/04/2010,23:08:40,nan,0.0,0.4,2.4,8.4,171.2

08/04/2010,23:23:40,nan,0.2,0.6,2.6,8.6,171.4

08/04/2010,23:38:40,nan,0.2,0.8,1.2,8.8,171.6

08/04/2010,23:53:40,nan,0.0,0.4,1.2,8.8,171.6

09/04/2010,00:08:40,nan,0.0,0.4,1.0,8.8,171.6

09/04/2010,00:23:40,nan,0.0,0.2,1.0,8.8,171.6

09/04/2010,00:38:40,nan,0.0,0.0,1.0,8.8,171.6

09/04/2010,00:53:40,nan,0.0,0.0,1.0,8.8,171.6

09/04/2010,01:08:40,nan,0.0,0.0,1.0,8.8,171.6

09/04/2010,01:23:40,nan,0.0,0.0,1.0,8.8,171.4

09/04/2010,01:38:40,nan,0.0,0.0,1.0,8.8,171.4

09/04/2010,01:53:40,nan,0.0,0.0,1.0,8.8,171.4

09/04/2010,02:08:40,nan,0.0,0.0,0.8,8.8,171.4

09/04/2010,02:23:40,nan,0.0,0.0,0.8,8.8,171.4

09/04/2010,02:38:40,nan,0.0,0.0,0.8,8.8,171.4

09/04/2010,02:53:40,nan,0.0,0.0,0.4,8.8,171.4

09/04/2010,03:08:40,nan,0.0,0.0,0.4,8.8,171.4

09/04/2010,03:23:40,nan,0.0,0.0,0.2,8.8,171.4

09/04/2010,03:38:40,nan,0.4,0.4,0.4,9.2,171.8

09/04/2010,03:53:40,nan,0.2,0.6,0.6,4.6,172.0

09/04/2010,04:08:40,nan,0.0,0.6,0.6,4.4,172.0

09/04/2010,04:23:40,nan,0.0,0.6,0.6,4.4,172.0

09/04/2010,04:38:40,nan,0.0,0.2,0.6,4.4,172.0

09/04/2010,04:53:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,05:08:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,05:23:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,05:38:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,05:53:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,06:08:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,06:23:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,06:38:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,06:53:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,07:08:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,07:23:40,nan,0.0,0.0,0.6,4.4,172.0

09/04/2010,07:38:40,nan,0.0,0.0,0.2,4.4,172.0

09/04/2010,07:53:40,nan,0.0,0.0,0.0,4.4,172.0

09/04/2010,08:08:40,nan,0.0,0.0,0.0,4.4,172.0

09/04/2010,08:23:40,nan,0.0,0.0,0.0,4.4,172.0

09/04/2010,08:38:40,nan,0.0,0.0,0.0,4.4,172.0

09/04/2010,08:53:40,nan,0.0,0.0,0.0,4.4,172.0

09/04/2010,09:08:40,nan,0.2,0.2,0.2,4.6,172.2

09/04/2010,09:23:40,nan,0.0,0.2,0.2,4.6,172.2

09/04/2010,09:38:40,nan,0.0,0.2,0.2,4.6,172.2

09/04/2010,09:53:40,nan,0.0,0.2,0.2,4.6,172.2

09/04/2010,10:08:40,nan,0.2,0.2,0.4,4.8,172.4

09/04/2010,10:23:40,nan,0.0,0.2,0.4,4.8,172.4

09/04/2010,10:38:40,nan,0.0,0.2,0.4,4.8,172.2

09/04/2010,10:53:40,nan,0.0,0.2,0.4,4.8,172.0

09/04/2010,11:08:40,nan,0.8,0.8,1.2,5.6,172.8

09/04/2010,11:23:40,nan,0.4,1.2,1.6,6.0,173.2

09/04/2010,11:38:40,nan,2.0,3.2,3.6,8.0,175.2

09/04/2010,11:53:40,nan,0.2,3.4,3.8,8.2,175.4

09/04/2010,12:08:40,nan,0.0,2.6,3.8,8.2,175.4

09/04/2010,12:23:40,nan,0.0,2.2,3.8,8.2,175.4

09/04/2010,12:38:40,nan,0.0,0.2,3.8,8.2,175.4

09/04/2010,12:53:40,nan,0.0,0.0,3.8,8.2,175.4

09/04/2010,13:08:40,nan,0.0,0.0,3.6,8.2,175.4

09/04/2010,13:23:40,nan,0.0,0.0,3.6,8.2,175.4

09/04/2010,13:38:40,nan,0.0,0.0,3.6,8.2,175.4

09/04/2010,13:53:40,nan,0.0,0.0,3.6,8.2,175.4

09/04/2010,14:08:40,nan,0.0,0.0,3.4,8.2,175.4

09/04/2010,14:23:40,nan,0.0,0.0,3.4,8.0,175.4

09/04/2010,14:38:40,nan,0.0,0.0,3.4,8.0,175.4

09/04/2010,14:53:40,nan,0.0,0.0,3.4,7.8,175.4

09/04/2010,15:08:40,nan,0.0,0.0,2.6,7.8,175.4

09/04/2010,15:23:40,nan,0.0,0.0,2.2,7.8,175.4

09/04/2010,15:38:40,nan,0.0,0.0,0.2,7.8,175.4

09/04/2010,15:53:40,nan,0.0,0.0,0.0,7.8,175.4

09/04/2010,16:08:40,nan,0.0,0.0,0.0,7.8,175.4

09/04/2010,16:23:40,nan,0.0,0.0,0.0,7.4,175.2

09/04/2010,16:38:40,nan,0.0,0.0,0.0,7.2,174.8

09/04/2010,16:53:40,nan,0.0,0.0,0.0,7.2,172.2

09/04/2010,17:08:40,nan,0.2,0.2,0.2,7.4,171.0

09/04/2010,17:23:40,nan,0.6,0.8,0.8,8.0,169.0

09/04/2010,17:38:40,nan,0.2,1.0,1.0,8.2,160.4

09/04/2010,17:53:40,nan,0.0,1.0,1.0,8.2,158.4

09/04/2010,18:08:40,nan,0.0,0.8,1.0,8.2,155.4

09/04/2010,18:23:40,nan,0.0,0.2,1.0,8.2,149.2

09/04/2010,18:38:40,nan,0.0,0.0,1.0,8.2,148.4

09/04/2010,18:53:40,nan,0.0,0.0,1.0,8.2,138.2

09/04/2010,19:08:40,nan,0.0,0.0,1.0,8.2,127.8

09/04/2010,19:23:40,nan,0.0,0.0,1.0,8.2,126.8

09/04/2010,19:38:40,nan,0.0,0.0,1.0,6.6,126.4

09/04/2010,19:53:40,nan,0.0,0.0,1.0,6.6,125.8

09/04/2010,20:08:40,nan,0.0,0.0,1.0,6.4,125.2

09/04/2010,20:23:40,nan,0.0,0.0,1.0,6.4,123.6

09/04/2010,20:38:40,nan,0.0,0.0,1.0,6.4,123.0

09/04/2010,20:53:40,nan,0.0,0.0,1.0,6.4,122.8

09/04/2010,21:08:40,nan,0.0,0.0,0.8,6.4,120.8

09/04/2010,21:23:40,nan,0.0,0.0,0.2,6.4,115.4

09/04/2010,21:38:40,nan,0.0,0.0,0.0,6.4,113.6

09/04/2010,21:53:40,nan,0.2,0.2,0.2,6.6,111.8

09/04/2010,22:08:40,nan,0.4,0.6,0.6,6.8,106.4

09/04/2010,22:23:40,nan,0.0,0.6,0.6,6.8,100.6

09/04/2010,22:38:40,nan,0.0,0.6,0.6,6.8,97.8

09/04/2010,22:53:40,nan,0.0,0.4,0.6,6.4,97.0

09/04/2010,23:08:40,nan,0.0,0.0,0.6,6.4,96.6

09/04/2010,23:23:40,nan,0.0,0.0,0.6,6.2,95.4

09/04/2010,23:38:40,nan,0.0,0.0,0.6,6.0,94.6

09/04/2010,23:53:40,nan,0.0,0.0,0.6,6.0,93.4

10/04/2010,00:08:40,nan,0.0,0.0,0.6,6.0,93.0

10/04/2010,00:23:40,nan,0.0,0.0,0.6,6.0,92.4

10/04/2010,00:38:40,nan,0.0,0.0,0.6,6.0,92.0

10/04/2010,00:53:40,nan,0.0,0.0,0.6,6.0,87.8

10/04/2010,01:08:40,nan,0.0,0.0,0.6,6.0,86.4

10/04/2010,01:23:40,nan,0.0,0.0,0.6,6.0,86.2

10/04/2010,01:38:40,nan,0.0,0.0,0.6,6.0,85.6

10/04/2010,01:53:40,nan,0.0,0.0,0.4,6.0,85.6

10/04/2010,02:08:40,nan,0.0,0.0,0.0,6.0,85.4

10/04/2010,02:23:40,nan,0.0,0.0,0.0,6.0,85.2

10/04/2010,02:38:40,nan,0.0,0.0,0.0,6.0,83.6

10/04/2010,02:53:40,nan,0.0,0.0,0.0,6.0,81.2

10/04/2010,03:08:40,nan,0.0,0.0,0.0,6.0,77.6

10/04/2010,03:23:40,nan,0.0,0.0,0.0,6.0,74.6

10/04/2010,03:38:40,nan,0.0,0.0,0.0,5.6,72.8

10/04/2010,03:53:40,nan,0.4,0.4,0.4,5.8,72.2

10/04/2010,04:08:40,nan,0.0,0.4,0.4,5.8,71.2

10/04/2010,04:23:40,nan,0.0,0.4,0.4,5.8,68.8

10/04/2010,04:38:40,nan,0.0,0.4,0.4,5.8,67.4

10/04/2010,04:53:40,nan,0.0,0.0,0.4,5.8,66.4

10/04/2010,05:08:40,nan,0.0,0.0,0.4,5.8,65.6

10/04/2010,05:23:40,nan,0.0,0.0,0.4,5.8,62.2

10/04/2010,05:38:40,nan,0.0,0.0,0.4,5.8,56.6

10/04/2010,05:53:40,nan,0.0,0.0,0.4,5.8,54.6

10/04/2010,06:08:40,nan,0.0,0.0,0.4,5.8,53.6

10/04/2010,06:23:40,nan,0.0,0.0,0.4,5.8,53.0

10/04/2010,06:38:40,nan,0.0,0.0,0.4,5.8,52.8

10/04/2010,06:53:40,nan,0.0,0.0,0.4,5.8,52.6

10/04/2010,07:08:40,nan,0.0,0.0,0.4,5.8,52.6

10/04/2010,07:23:40,nan,0.0,0.0,0.4,5.8,52.6

10/04/2010,07:38:40,nan,0.0,0.0,0.4,5.8,52.6

10/04/2010,07:53:40,nan,0.0,0.0,0.0,5.8,52.4

10/04/2010,08:08:40,nan,0.0,0.0,0.0,5.8,52.4

10/04/2010,08:23:40,nan,0.0,0.0,0.0,5.8,52.4

10/04/2010,08:38:40,nan,0.0,0.0,0.0,5.8,52.4

10/04/2010,08:53:40,nan,0.0,0.0,0.0,5.8,52.4

10/04/2010,09:08:40,nan,0.0,0.0,0.0,5.6,52.4

10/04/2010,09:23:40,nan,0.0,0.0,0.0,5.6,52.4

10/04/2010,09:38:40,nan,0.0,0.0,0.0,5.6,52.4

10/04/2010,09:53:40,nan,0.0,0.0,0.0,5.6,52.4

10/04/2010,10:08:40,nan,0.0,0.0,0.0,5.4,52.4

10/04/2010,10:23:40,nan,0.0,0.0,0.0,5.4,52.4

10/04/2010,10:38:40,nan,0.0,0.0,0.0,5.4,52.4

10/04/2010,10:53:40,nan,0.0,0.0,0.0,5.4,52.4

10/04/2010,11:08:40,nan,0.0,0.0,0.0,4.6,52.4

10/04/2010,11:23:40,nan,0.0,0.0,0.0,4.2,52.4

10/04/2010,11:38:40,nan,0.0,0.0,0.0,2.2,52.4

10/04/2010,11:53:40,nan,0.0,0.0,0.0,2.0,52.4

10/04/2010,12:08:40,nan,0.0,0.0,0.0,2.0,52.4

10/04/2010,12:23:40,nan,0.0,0.0,0.0,2.0,52.4

10/04/2010,12:38:40,nan,0.0,0.0,0.0,2.0,52.4

10/04/2010,12:53:40,nan,0.6,0.6,0.6,2.6,53.0

10/04/2010,13:08:40,nan,0.2,0.8,0.8,2.8,53.2

10/04/2010,13:23:40,nan,0.0,0.8,0.8,2.8,53.2

10/04/2010,13:38:40,nan,0.0,0.8,0.8,2.8,53.2

10/04/2010,13:53:40,nan,0.0,0.2,0.8,2.8,53.2

10/04/2010,14:08:40,nan,0.0,0.0,0.8,2.8,53.2

10/04/2010,14:23:40,nan,0.0,0.0,0.8,2.8,53.2

10/04/2010,14:38:40,nan,0.0,0.0,0.8,2.8,53.2

10/04/2010,14:53:40,nan,0.0,0.0,0.8,2.8,53.2

10/04/2010,15:08:40,nan,0.0,0.0,0.8,2.8,53.2

10/04/2010,15:23:40,nan,0.0,0.0,0.8,2.8,52.2

10/04/2010,15:38:40,nan,0.0,0.0,0.8,2.8,47.2

10/04/2010,15:53:40,nan,0.0,0.0,0.8,2.8,45.6

10/04/2010,16:08:40,nan,0.0,0.0,0.8,2.8,45.2

10/04/2010,16:23:40,nan,0.0,0.0,0.8,2.8,45.0

10/04/2010,16:38:40,nan,0.0,0.0,0.8,2.8,41.8

10/04/2010,16:53:40,nan,0.0,0.0,0.2,2.8,40.4

10/04/2010,17:08:40,nan,0.0,0.0,0.0,2.6,39.6

10/04/2010,17:23:40,nan,0.0,0.0,0.0,2.0,39.0

10/04/2010,17:38:40,nan,0.0,0.0,0.0,1.8,38.8

10/04/2010,17:53:40,nan,0.0,0.0,0.0,1.8,38.6

10/04/2010,18:08:40,nan,0.0,0.0,0.0,1.8,36.6

10/04/2010,18:23:40,nan,0.0,0.0,0.0,1.8,35.8

10/04/2010,18:38:40,nan,0.0,0.0,0.0,1.8,35.6

10/04/2010,18:53:40,nan,0.0,0.0,0.0,1.8,35.4

10/04/2010,19:08:40,nan,0.0,0.0,0.0,1.8,35.2

10/04/2010,19:23:40,nan,0.0,0.0,0.0,1.8,35.0

10/04/2010,19:38:40,nan,0.0,0.0,0.0,1.8,34.8

10/04/2010,19:53:40,nan,0.0,0.0,0.0,1.8,33.8

10/04/2010,20:08:40,nan,0.0,0.0,0.0,1.8,33.2

10/04/2010,20:23:40,nan,0.0,0.0,0.0,1.8,32.6

10/04/2010,20:38:40,nan,0.0,0.0,0.0,1.8,32.4

10/04/2010,20:53:40,nan,0.0,0.0,0.0,1.8,32.4

10/04/2010,21:08:40,nan,0.0,0.0,0.0,1.8,32.2

10/04/2010,21:23:40,nan,0.0,0.0,0.0,1.8,32.2

10/04/2010,21:38:40,nan,0.0,0.0,0.0,1.8,32.2

10/04/2010,21:53:40,nan,0.0,0.0,0.0,1.6,32.2

10/04/2010,22:08:40,nan,0.0,0.0,0.0,1.2,31.2

10/04/2010,22:23:40,nan,0.0,0.0,0.0,1.2,29.8

10/04/2010,22:38:40,nan,0.0,0.0,0.0,1.2,28.8

10/04/2010,22:53:40,nan,0.0,0.0,0.0,1.2,28.6

10/04/2010,23:08:40,nan,0.0,0.0,0.0,1.2,28.2

10/04/2010,23:23:40,nan,0.0,0.0,0.0,1.2,28.0

10/04/2010,23:38:40,nan,0.0,0.0,0.0,1.2,28.0

10/04/2010,23:53:40,nan,0.0,0.0,0.0,1.2,27.0

11/04/2010,00:08:40,nan,0.0,0.0,0.0,1.2,26.4

11/04/2010,00:23:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,00:38:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,00:53:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,01:08:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,01:23:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,01:38:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,01:53:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,02:08:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,02:23:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,02:38:40,nan,0.0,0.0,0.0,1.2,26.2

11/04/2010,02:53:40,nan,0.0,0.0,0.0,1.2,25.8

11/04/2010,03:08:40,nan,0.0,0.0,0.0,1.2,24.8

11/04/2010,03:23:40,nan,0.0,0.0,0.0,1.2,24.8

11/04/2010,03:38:40,nan,0.0,0.0,0.0,1.2,24.6

11/04/2010,03:53:40,nan,0.0,0.0,0.0,0.8,24.6

11/04/2010,04:08:40,nan,0.0,0.0,0.0,0.8,24.6

11/04/2010,04:23:40,nan,0.0,0.0,0.0,0.8,24.2

11/04/2010,04:38:40,nan,0.0,0.0,0.0,0.8,23.4

11/04/2010,04:53:40,nan,0.0,0.0,0.0,0.8,23.2

11/04/2010,05:08:40,nan,0.0,0.0,0.0,0.8,23.2

11/04/2010,05:23:40,nan,0.0,0.0,0.0,0.8,23.2

11/04/2010,05:38:40,nan,0.0,0.0,0.0,0.8,23.0

11/04/2010,05:53:40,nan,0.0,0.0,0.0,0.8,23.0

11/04/2010,06:08:40,nan,0.0,0.0,0.0,0.8,23.0

11/04/2010,06:23:40,nan,0.0,0.0,0.0,0.8,23.0

11/04/2010,06:38:40,nan,0.0,0.0,0.0,0.8,23.0

11/04/2010,06:53:40,nan,0.0,0.0,0.0,0.8,22.6

11/04/2010,07:08:40,nan,0.0,0.0,0.0,0.8,22.6

11/04/2010,07:23:40,nan,0.0,0.0,0.0,0.8,22.2

11/04/2010,07:38:40,nan,0.0,0.0,0.0,0.8,21.4

11/04/2010,07:53:40,nan,0.0,0.0,0.0,0.8,21.0

11/04/2010,08:08:40,nan,0.0,0.0,0.0,0.8,20.2

11/04/2010,08:23:40,nan,0.0,0.0,0.0,0.8,19.8

11/04/2010,08:38:40,nan,0.0,0.0,0.0,0.8,19.6

11/04/2010,08:53:40,nan,0.0,0.0,0.0,0.8,19.6

11/04/2010,09:08:40,nan,0.0,0.0,0.0,0.8,19.4

11/04/2010,09:23:40,nan,0.0,0.0,0.0,0.8,19.4

11/04/2010,09:38:40,nan,0.0,0.0,0.0,0.8,19.4

11/04/2010,09:53:40,nan,0.0,0.0,0.0,0.8,19.4

11/04/2010,10:08:40,nan,0.0,0.0,0.0,0.8,19.4

11/04/2010,10:23:40,nan,0.0,0.0,0.0,0.8,19.4

11/04/2010,10:38:40,nan,0.0,0.0,0.0,0.8,19.2

11/04/2010,10:53:40,nan,0.0,0.0,0.0,0.8,19.2

11/04/2010,11:08:40,nan,0.0,0.0,0.0,0.8,19.2

11/04/2010,11:23:40,nan,0.0,0.0,0.0,0.8,19.2

11/04/2010,11:38:40,nan,0.0,0.0,0.0,0.8,19.2

11/04/2010,11:53:40,nan,0.2,0.2,0.2,1.0,19.4

11/04/2010,12:08:40,nan,0.0,0.2,0.2,1.0,19.4

11/04/2010,12:23:40,nan,0.0,0.2,0.2,1.0,19.4

11/04/2010,12:38:40,nan,0.0,0.2,0.2,1.0,19.4

11/04/2010,12:53:40,nan,0.0,0.0,0.2,0.4,19.4

11/04/2010,13:08:40,nan,0.0,0.0,0.2,0.2,19.4

11/04/2010,13:23:40,nan,0.0,0.0,0.2,0.2,19.4

11/04/2010,13:38:40,nan,0.0,0.0,0.2,0.2,19.4

11/04/2010,13:53:40,nan,0.0,0.0,0.2,0.2,19.4

11/04/2010,14:08:40,nan,0.0,0.0,0.2,0.2,19.2

11/04/2010,14:23:40,nan,0.0,0.0,0.2,0.2,19.2

11/04/2010,14:38:40,nan,0.0,0.0,0.2,0.2,19.2

11/04/2010,14:53:40,nan,0.0,0.0,0.2,0.2,19.2

11/04/2010,15:08:40,nan,0.0,0.0,0.2,0.2,19.0

11/04/2010,15:23:40,nan,0.0,0.0,0.2,0.2,19.0

11/04/2010,15:38:40,nan,0.0,0.0,0.2,0.2,19.0

11/04/2010,15:53:40,nan,0.0,0.0,0.0,0.2,18.8

11/04/2010,16:08:40,nan,0.0,0.0,0.0,0.2,18.8

11/04/2010,16:23:40,nan,0.0,0.0,0.0,0.2,18.8

11/04/2010,16:38:40,nan,0.0,0.0,0.0,0.2,18.8

11/04/2010,16:53:40,nan,0.0,0.0,0.0,0.2,17.4

11/04/2010,17:08:40,nan,0.0,0.0,0.0,0.2,17.0

11/04/2010,17:23:40,nan,0.0,0.0,0.0,0.2,17.0

11/04/2010,17:38:40,nan,0.0,0.0,0.0,0.2,17.0

11/04/2010,17:53:40,nan,0.0,0.0,0.0,0.2,17.0

11/04/2010,18:08:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,18:23:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,18:38:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,18:53:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,19:08:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,19:23:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,19:38:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,19:53:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,20:08:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,20:23:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,20:38:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,20:53:40,nan,0.0,0.0,0.0,0.2,16.8

11/04/2010,21:08:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,21:23:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,21:38:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,21:53:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,22:08:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,22:23:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,22:38:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,22:53:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,23:08:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,23:23:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,23:38:40,nan,0.0,0.0,0.0,0.2,16.2

11/04/2010,23:53:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,00:08:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,00:23:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,00:38:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,00:53:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,01:08:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,01:23:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,01:38:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,01:53:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,02:08:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,02:23:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,02:38:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,02:53:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,03:08:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,03:23:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,03:38:40,nan,0.0,0.0,0.0,0.2,16.2

12/04/2010,03:53:40,nan,0.0,0.0,0.0,0.2,11.4

12/04/2010,04:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,04:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,04:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,04:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,05:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,05:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,05:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,05:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,06:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,06:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,06:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,06:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,07:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,07:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,07:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,07:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,08:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,08:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,08:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,08:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,09:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,09:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,09:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,09:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,10:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,10:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,10:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,10:53:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,11:08:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,11:23:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,11:38:40,nan,0.0,0.0,0.0,0.2,11.2

12/04/2010,11:53:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,12:08:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,12:23:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,12:38:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,12:53:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,13:08:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,13:23:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,13:38:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,13:53:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,14:08:40,nan,0.0,0.0,0.0,0.0,11.2

12/04/2010,14:23:40,nan,0.0,0.0,0.0,0.0,11.0

12/04/2010,14:38:40,nan,0.0,0.0,0.0,0.0,11.0

12/04/2010,14:53:40,nan,0.0,0.0,0.0,0.0,10.8

12/04/2010,15:08:40,nan,0.0,0.0,0.0,0.0,10.8

12/04/2010,15:23:40,nan,0.0,0.0,0.0,0.0,10.8

12/04/2010,15:38:40,nan,0.0,0.0,0.0,0.0,10.8

12/04/2010,15:53:40,nan,0.0,0.0,0.0,0.0,10.8

12/04/2010,16:08:40,nan,0.0,0.0,0.0,0.0,10.8

12/04/2010,16:23:40,nan,0.0,0.0,0.0,0.0,10.4

12/04/2010,16:38:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,16:53:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,17:08:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,17:23:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,17:38:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,17:53:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,18:08:40,nan,0.0,0.0,0.0,0.0,10.2

12/04/2010,18:23:40,nan,0.0,0.0,0.0,0.0,10.2

