Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/04/1999,20:17:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,20:32:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,20:47:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,21:02:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,21:17:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,21:32:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,21:47:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,22:02:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,22:17:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,22:32:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,22:47:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,23:02:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,23:17:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,23:32:40,nan,0.0,0.0,0.0,0.0,4.1

08/04/1999,23:47:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,00:02:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,00:17:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,00:32:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,00:47:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,01:02:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,01:17:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,01:32:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,01:47:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,02:02:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,02:17:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,02:32:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,02:47:40,nan,0.0,0.0,0.0,0.0,4.1

09/04/1999,03:02:40,nan,0.0,0.0,0.0,0.0,3.8

09/04/1999,03:17:40,nan,0.0,0.0,0.0,0.0,3.8

09/04/1999,03:32:40,nan,1.8,1.8,1.8,1.8,5.6

09/04/1999,03:47:40,nan,0.5,2.3,2.3,2.3,6.1

09/04/1999,04:02:40,nan,0.0,2.3,2.3,2.3,6.1

09/04/1999,04:17:40,nan,0.0,2.3,2.3,2.3,6.1

09/04/1999,04:32:40,nan,0.0,0.5,2.3,2.3,6.1

09/04/1999,04:47:40,nan,0.5,0.5,2.8,2.8,6.6

09/04/1999,05:02:40,nan,0.0,0.5,2.8,2.8,6.6

09/04/1999,05:17:40,nan,0.0,0.5,2.8,2.8,6.6

09/04/1999,05:32:40,nan,0.0,0.5,2.8,2.8,6.6

09/04/1999,05:47:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,06:02:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,06:17:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,06:32:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,06:47:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,07:02:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,07:17:40,nan,0.0,0.0,2.8,2.8,6.6

09/04/1999,07:32:40,nan,0.0,0.0,1.0,2.8,6.6

09/04/1999,07:47:40,nan,0.0,0.0,0.5,2.8,6.6

09/04/1999,08:02:40,nan,0.0,0.0,0.5,2.8,6.6

09/04/1999,08:17:40,nan,0.0,0.0,0.5,2.8,6.6

09/04/1999,08:32:40,nan,0.0,0.0,0.5,2.8,6.6

09/04/1999,08:47:40,nan,0.3,0.3,0.3,3.1,4.4

09/04/1999,09:02:40,nan,0.0,0.3,0.3,3.1,3.1

09/04/1999,09:17:40,nan,0.0,0.3,0.3,3.1,3.1

09/04/1999,09:32:40,nan,0.0,0.3,0.3,3.1,3.1

09/04/1999,09:47:40,nan,0.0,0.0,0.3,3.1,3.1

09/04/1999,10:02:40,nan,0.0,0.0,0.3,3.1,3.1

09/04/1999,10:17:40,nan,0.0,0.0,0.3,3.1,3.1

09/04/1999,10:32:40,nan,0.0,0.0,0.3,3.1,3.1

09/04/1999,10:47:40,nan,0.0,0.0,0.3,3.1,3.1

09/04/1999,11:02:40,nan,0.0,0.0,0.3,3.1,3.1

09/04/1999,11:17:40,nan,0.3,0.3,0.6,3.4,3.4

09/04/1999,11:32:40,nan,3.5,3.8,4.1,6.9,6.9

09/04/1999,11:47:40,nan,0.0,3.8,4.1,6.9,6.9

09/04/1999,12:02:40,nan,1.8,5.6,5.9,8.7,8.7

09/04/1999,12:17:40,nan,0.0,5.3,5.9,8.7,8.7

09/04/1999,12:32:40,nan,0.0,1.8,5.9,8.7,8.7

09/04/1999,12:47:40,nan,0.0,1.8,5.6,8.7,8.7

09/04/1999,13:02:40,nan,0.0,0.0,5.6,8.7,8.7

09/04/1999,13:17:40,nan,0.0,0.0,5.6,8.7,8.7

09/04/1999,13:32:40,nan,0.0,0.0,5.6,8.7,8.7

09/04/1999,13:47:40,nan,0.5,0.5,6.1,9.2,9.2

09/04/1999,14:02:40,nan,0.0,0.5,6.1,9.2,9.2

09/04/1999,14:17:40,nan,0.0,0.5,6.1,9.2,9.2

09/04/1999,14:32:40,nan,0.8,1.3,6.9,10.0,10.0

09/04/1999,14:47:40,nan,0.0,0.8,6.9,10.0,10.0

09/04/1999,15:02:40,nan,0.0,0.8,6.9,10.0,10.0

09/04/1999,15:17:40,nan,0.0,0.8,6.6,10.0,10.0

09/04/1999,15:32:40,nan,0.0,0.0,3.1,10.0,10.0

09/04/1999,15:47:40,nan,0.0,0.0,3.1,10.0,10.0

09/04/1999,16:02:40,nan,0.0,0.0,1.3,10.0,10.0

09/04/1999,16:17:40,nan,3.5,3.5,4.8,13.5,13.5

09/04/1999,16:32:40,nan,2.3,5.8,7.1,15.8,15.8

09/04/1999,16:47:40,nan,13.3,19.1,20.4,29.1,29.1

09/04/1999,17:02:40,nan,4.1,23.2,24.5,33.2,33.2

09/04/1999,17:17:40,nan,3.5,23.2,28.0,36.7,36.7

09/04/1999,17:32:40,nan,1.8,22.7,29.8,38.5,38.5

09/04/1999,17:47:40,nan,0.8,10.2,30.1,39.3,39.3

09/04/1999,18:02:40,nan,0.8,6.9,30.9,40.1,40.1

09/04/1999,18:17:40,nan,0.5,3.9,31.4,40.6,40.6

09/04/1999,18:32:40,nan,0.5,2.6,31.1,41.1,41.1

09/04/1999,18:47:40,nan,0.5,2.3,31.6,41.6,41.6

09/04/1999,19:02:40,nan,0.3,1.8,31.9,41.9,41.9

09/04/1999,19:17:40,nan,0.5,1.8,32.4,42.4,42.4

09/04/1999,19:32:40,nan,0.0,1.3,32.4,42.4,42.4

09/04/1999,19:47:40,nan,2.8,3.6,35.2,45.2,45.2

09/04/1999,20:02:40,nan,1.0,4.3,36.2,46.2,46.2

09/04/1999,20:17:40,nan,0.5,4.3,33.2,46.7,46.7

09/04/1999,20:32:40,nan,0.8,5.1,31.7,47.5,47.5

09/04/1999,20:47:40,nan,0.0,2.3,18.4,47.5,47.5

09/04/1999,21:02:40,nan,0.0,1.3,14.3,47.5,47.5

09/04/1999,21:17:40,nan,0.3,1.1,11.1,47.8,47.8

09/04/1999,21:32:40,nan,0.0,0.3,9.3,47.8,47.8

09/04/1999,21:47:40,nan,0.0,0.3,8.5,47.8,47.8

09/04/1999,22:02:40,nan,0.0,0.3,7.7,47.8,47.8

09/04/1999,22:17:40,nan,0.3,0.3,7.5,48.1,48.1

09/04/1999,22:32:40,nan,0.0,0.3,7.0,48.1,48.1

09/04/1999,22:47:40,nan,0.3,0.6,6.8,48.4,48.4

09/04/1999,23:02:40,nan,0.3,0.9,6.8,48.7,48.7

09/04/1999,23:17:40,nan,0.0,0.6,6.3,48.7,48.7

09/04/1999,23:32:40,nan,0.0,0.6,6.3,48.7,48.7

09/04/1999,23:47:40,nan,0.3,0.6,3.8,49.0,49.0

10/04/1999,00:02:40,nan,0.0,0.3,2.8,49.0,49.0

10/04/1999,00:17:40,nan,0.0,0.3,2.3,49.0,49.0

10/04/1999,00:32:40,nan,0.3,0.6,1.8,49.3,49.3

10/04/1999,00:47:40,nan,0.0,0.3,1.8,49.3,49.3

10/04/1999,01:02:40,nan,0.3,0.6,2.1,49.6,49.6

10/04/1999,01:17:40,nan,0.0,0.6,1.8,49.6,49.6

10/04/1999,01:32:40,nan,0.0,0.3,1.8,49.6,49.6

10/04/1999,01:47:40,nan,0.0,0.3,1.8,49.6,49.6

10/04/1999,02:02:40,nan,0.0,0.0,1.8,49.6,49.6

10/04/1999,02:17:40,nan,0.0,0.0,1.5,49.6,49.6

10/04/1999,02:32:40,nan,0.0,0.0,1.5,49.6,49.6

10/04/1999,02:47:40,nan,0.0,0.0,1.2,49.6,49.6

10/04/1999,03:02:40,nan,0.0,0.0,0.9,49.6,49.6

10/04/1999,03:17:40,nan,0.0,0.0,0.9,49.6,49.6

10/04/1999,03:32:40,nan,0.0,0.0,0.9,47.8,49.6

10/04/1999,03:47:40,nan,0.0,0.0,0.6,47.3,49.6

10/04/1999,04:02:40,nan,0.0,0.0,0.6,47.3,49.6

10/04/1999,04:17:40,nan,0.0,0.0,0.6,47.3,49.6

10/04/1999,04:32:40,nan,0.0,0.0,0.3,47.3,49.6

10/04/1999,04:47:40,nan,0.0,0.0,0.3,46.8,49.6

10/04/1999,05:02:40,nan,0.0,0.0,0.0,46.8,49.6

10/04/1999,05:17:40,nan,0.0,0.0,0.0,46.8,49.6

10/04/1999,05:32:40,nan,0.0,0.0,0.0,46.8,49.6

10/04/1999,05:47:40,nan,0.0,0.0,0.0,46.8,49.6

10/04/1999,06:02:40,nan,0.0,0.0,0.0,46.8,49.6

10/04/1999,06:17:40,nan,0.5,0.5,0.5,47.3,50.1

10/04/1999,06:32:40,nan,0.3,0.8,0.8,47.6,50.4

10/04/1999,06:47:40,nan,0.0,0.8,0.8,47.6,50.4

10/04/1999,07:02:40,nan,0.0,0.8,0.8,47.6,50.4

10/04/1999,07:17:40,nan,0.3,0.6,1.1,47.9,50.7

10/04/1999,07:32:40,nan,0.0,0.3,1.1,47.9,50.7

10/04/1999,07:47:40,nan,0.0,0.3,1.1,47.9,50.7

10/04/1999,08:02:40,nan,0.0,0.3,1.1,47.9,50.7

10/04/1999,08:17:40,nan,0.0,0.0,1.1,47.9,50.7

10/04/1999,08:32:40,nan,0.0,0.0,1.1,47.9,50.7

10/04/1999,08:47:40,nan,0.0,0.0,1.1,47.6,50.7

10/04/1999,09:02:40,nan,0.0,0.0,1.1,47.6,50.7

10/04/1999,09:17:40,nan,0.0,0.0,1.1,47.6,50.7

10/04/1999,09:32:40,nan,0.0,0.0,1.1,47.6,50.7

10/04/1999,09:47:40,nan,0.0,0.0,1.1,47.6,50.7

10/04/1999,10:02:40,nan,0.0,0.0,1.1,47.6,50.7

10/04/1999,10:17:40,nan,0.0,0.0,0.6,47.6,50.7

10/04/1999,10:32:40,nan,0.0,0.0,0.3,47.6,50.7

10/04/1999,10:47:40,nan,0.0,0.0,0.3,47.6,50.7

10/04/1999,11:02:40,nan,0.0,0.0,0.3,47.6,50.7

10/04/1999,11:17:40,nan,0.0,0.0,0.0,47.3,50.7

10/04/1999,11:32:40,nan,0.0,0.0,0.0,43.8,50.7

10/04/1999,11:47:40,nan,0.0,0.0,0.0,43.8,50.7

10/04/1999,12:02:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,12:17:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,12:32:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,12:47:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,13:02:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,13:17:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,13:32:40,nan,0.0,0.0,0.0,42.0,50.7

10/04/1999,13:47:40,nan,0.0,0.0,0.0,41.5,50.7

10/04/1999,14:02:40,nan,0.0,0.0,0.0,41.5,50.7

10/04/1999,14:17:40,nan,0.0,0.0,0.0,41.5,50.7

10/04/1999,14:32:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,14:47:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,15:02:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,15:17:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,15:32:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,15:47:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,16:02:40,nan,0.0,0.0,0.0,40.7,50.7

10/04/1999,16:17:40,nan,0.0,0.0,0.0,37.2,50.7

10/04/1999,16:32:40,nan,0.0,0.0,0.0,34.9,50.7

10/04/1999,16:47:40,nan,0.0,0.0,0.0,21.6,50.7

10/04/1999,17:02:40,nan,0.0,0.0,0.0,17.5,50.7

10/04/1999,17:17:40,nan,0.0,0.0,0.0,14.0,50.7

10/04/1999,17:32:40,nan,0.0,0.0,0.0,12.2,50.7

10/04/1999,17:47:40,nan,0.0,0.0,0.0,11.4,50.7

10/04/1999,18:02:40,nan,0.0,0.0,0.0,10.6,50.7

10/04/1999,18:17:40,nan,0.0,0.0,0.0,10.1,50.7

10/04/1999,18:32:40,nan,0.0,0.0,0.0,9.6,50.7

10/04/1999,18:47:40,nan,0.0,0.0,0.0,9.1,50.7

10/04/1999,19:02:40,nan,0.0,0.0,0.0,8.8,50.7

10/04/1999,19:17:40,nan,0.0,0.0,0.0,8.3,50.7

10/04/1999,19:32:40,nan,0.0,0.0,0.0,8.3,50.7

10/04/1999,19:47:40,nan,0.0,0.0,0.0,5.5,50.7

10/04/1999,20:02:40,nan,0.0,0.0,0.0,4.5,50.7

10/04/1999,20:17:40,nan,0.0,0.0,0.0,4.0,50.7

10/04/1999,20:32:40,nan,0.0,0.0,0.0,3.2,50.7

10/04/1999,20:47:40,nan,0.0,0.0,0.0,3.2,50.7

10/04/1999,21:02:40,nan,0.0,0.0,0.0,3.2,50.7

10/04/1999,21:17:40,nan,0.0,0.0,0.0,2.9,50.7

10/04/1999,21:32:40,nan,0.0,0.0,0.0,2.9,50.7

10/04/1999,21:47:40,nan,0.0,0.0,0.0,2.9,50.7

10/04/1999,22:02:40,nan,0.0,0.0,0.0,2.9,50.7

10/04/1999,22:17:40,nan,0.0,0.0,0.0,2.6,50.7

10/04/1999,22:32:40,nan,0.0,0.0,0.0,2.6,50.7

10/04/1999,22:47:40,nan,0.0,0.0,0.0,2.3,50.7

10/04/1999,23:02:40,nan,0.0,0.0,0.0,2.0,50.7

10/04/1999,23:17:40,nan,0.0,0.0,0.0,2.0,50.7

10/04/1999,23:32:40,nan,0.0,0.0,0.0,2.0,50.7

10/04/1999,23:47:40,nan,0.0,0.0,0.0,1.7,50.7

11/04/1999,00:02:40,nan,0.0,0.0,0.0,1.7,50.7

11/04/1999,00:17:40,nan,0.0,0.0,0.0,1.7,50.7

11/04/1999,00:32:40,nan,0.0,0.0,0.0,1.4,50.7

11/04/1999,00:47:40,nan,0.3,0.3,0.3,1.7,51.0

11/04/1999,01:02:40,nan,0.0,0.3,0.3,1.4,51.0

11/04/1999,01:17:40,nan,0.0,0.3,0.3,1.4,51.0

11/04/1999,01:32:40,nan,0.0,0.3,0.3,1.4,51.0

11/04/1999,01:47:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,02:02:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,02:17:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,02:32:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,02:47:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,03:02:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,03:17:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,03:32:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,03:47:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,04:02:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,04:17:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,04:32:40,nan,0.0,0.0,0.3,1.4,51.0

11/04/1999,04:47:40,nan,0.0,0.0,0.0,1.4,51.0

11/04/1999,05:02:40,nan,0.0,0.0,0.0,1.4,51.0

11/04/1999,05:17:40,nan,0.0,0.0,0.0,1.4,51.0

11/04/1999,05:32:40,nan,0.0,0.0,0.0,1.4,51.0

11/04/1999,05:47:40,nan,0.0,0.0,0.0,1.4,51.0

11/04/1999,06:02:40,nan,0.0,0.0,0.0,1.4,51.0

11/04/1999,06:17:40,nan,0.0,0.0,0.0,0.9,51.0

11/04/1999,06:32:40,nan,0.0,0.0,0.0,0.6,51.0

11/04/1999,06:47:40,nan,0.0,0.0,0.0,0.6,51.0

11/04/1999,07:02:40,nan,0.0,0.0,0.0,0.6,51.0

11/04/1999,07:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,07:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,07:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,08:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,08:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,08:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,08:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,09:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,09:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,09:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,09:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,10:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,10:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,10:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,10:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,11:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,11:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,11:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,11:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,12:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,12:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,12:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,12:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,13:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,13:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,13:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,13:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,14:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,14:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,14:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,14:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,15:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,15:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,15:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,15:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,16:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,16:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,16:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,16:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,17:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,17:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,17:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,17:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,18:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,18:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,18:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,18:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,19:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,19:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,19:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,19:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,20:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,20:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,20:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,20:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,21:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,21:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,21:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,21:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,22:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,22:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,22:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,22:47:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,23:02:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,23:17:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,23:32:40,nan,0.0,0.0,0.0,0.3,51.0

11/04/1999,23:47:40,nan,0.0,0.0,0.0,0.3,51.0

12/04/1999,00:02:40,nan,0.0,0.0,0.0,0.3,51.0

12/04/1999,00:17:40,nan,0.0,0.0,0.0,0.3,51.0

12/04/1999,00:32:40,nan,0.0,0.0,0.0,0.3,51.0

12/04/1999,00:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,01:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,01:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,01:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,01:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,02:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,02:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,02:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,02:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,03:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,03:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,03:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,03:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,04:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,04:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,04:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,04:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,05:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,05:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,05:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,05:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,06:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,06:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,06:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,06:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,07:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,07:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,07:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,07:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,08:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,08:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,08:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,08:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,09:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,09:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,09:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,09:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,10:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,10:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,10:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,10:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,11:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,11:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,11:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,11:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,12:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,12:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,12:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,12:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,13:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,13:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,13:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,13:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,14:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,14:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,14:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,14:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,15:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,15:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,15:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,15:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,16:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,16:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,16:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,16:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,17:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,17:17:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,17:32:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,17:47:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,18:02:40,nan,0.0,0.0,0.0,0.0,51.0

12/04/1999,18:17:40,nan,0.0,0.0,0.0,0.0,51.0

