Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2005,15:54:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,16:09:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,16:24:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,16:39:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,16:54:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,17:09:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,17:24:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,17:39:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,17:54:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,18:09:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,18:24:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,18:39:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,18:54:00,HBV,0.0,0.0,0.0,2.6,6.4

08/01/2005,19:09:00,HBV,0.0,0.0,0.0,1.8,6.4

08/01/2005,19:24:00,HBV,0.0,0.0,0.0,1.2,6.4

08/01/2005,19:39:00,HBV,0.0,0.0,0.0,1.0,6.4

08/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.8,6.4

08/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.6,6.4

08/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.6,6.4

08/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.4,6.4

08/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.2,6.4

08/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.2,6.4

08/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.2,6.4

08/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.2,6.4

08/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.2,6.4

08/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,23:24:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,23:39:00,HBV,0.0,0.0,0.0,0.0,6.4

08/01/2005,23:54:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,00:09:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,00:24:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,00:39:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,00:54:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,01:09:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,01:24:00,HBV,0.0,0.0,0.0,0.0,6.4

09/01/2005,01:39:00,HBV,0.0,0.0,0.0,0.0,6.2

09/01/2005,01:54:00,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2005,02:09:00,HBV,0.0,0.0,0.0,0.0,6.0

09/01/2005,02:24:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,02:39:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,02:54:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,03:09:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,03:24:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,03:39:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,03:54:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,04:09:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,04:24:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,04:39:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,04:54:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,05:09:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,05:24:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,05:39:00,HBV,0.0,0.0,0.0,0.0,5.8

09/01/2005,05:54:00,HBV,0.0,0.0,0.0,0.0,5.6

09/01/2005,06:09:00,HBV,0.0,0.0,0.0,0.0,5.6

09/01/2005,06:24:00,HBV,0.0,0.0,0.0,0.0,5.4

09/01/2005,06:39:00,HBV,0.0,0.0,0.0,0.0,5.4

09/01/2005,06:54:00,HBV,0.0,0.0,0.0,0.0,5.4

09/01/2005,07:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,07:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,07:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,07:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,08:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,08:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,08:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,08:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,09:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,09:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,09:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,09:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,10:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,10:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,10:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,10:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,11:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,11:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,11:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,11:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,12:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,12:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,12:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,12:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,13:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,13:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,13:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,13:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,14:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,14:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,14:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,14:54:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,15:09:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,15:24:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,15:39:00,HBV,0.0,0.0,0.0,0.0,5.2

09/01/2005,15:54:00,HBV,6.4,6.4,6.4,6.4,11.6

09/01/2005,16:09:00,HBV,7.4,13.8,13.8,13.8,19.0

09/01/2005,16:24:00,HBV,0.8,14.6,14.6,14.6,19.8

09/01/2005,16:39:00,HBV,0.0,14.6,14.6,14.6,19.8

09/01/2005,16:54:00,HBV,0.2,8.4,14.8,14.8,20.0

09/01/2005,17:09:00,HBV,0.6,1.6,15.4,15.4,20.6

09/01/2005,17:24:00,HBV,3.8,4.6,19.2,19.2,24.4

09/01/2005,17:39:00,HBV,0.4,5.0,19.6,19.6,24.8

09/01/2005,17:54:00,HBV,0.0,4.8,19.6,19.6,24.8

09/01/2005,18:09:00,HBV,0.0,4.2,19.6,19.6,24.8

09/01/2005,18:24:00,HBV,0.0,0.4,19.6,19.6,24.8

09/01/2005,18:39:00,HBV,0.0,0.0,19.6,19.6,24.8

09/01/2005,18:54:00,HBV,0.0,0.0,19.6,19.6,24.8

09/01/2005,19:09:00,HBV,0.0,0.0,19.6,19.6,24.8

09/01/2005,19:24:00,HBV,0.0,0.0,19.6,19.6,24.8

09/01/2005,19:39:00,HBV,0.0,0.0,19.6,19.6,24.8

09/01/2005,19:54:00,HBV,0.0,0.0,13.2,19.6,24.8

09/01/2005,20:09:00,HBV,0.0,0.0,5.8,19.6,24.8

09/01/2005,20:24:00,HBV,0.0,0.0,5.0,19.6,24.8

09/01/2005,20:39:00,HBV,0.0,0.0,5.0,19.6,24.4

09/01/2005,20:54:00,HBV,0.0,0.0,4.8,19.6,23.4

09/01/2005,21:09:00,HBV,0.0,0.0,4.2,19.6,23.4

09/01/2005,21:24:00,HBV,0.0,0.0,0.4,19.6,23.2

09/01/2005,21:39:00,HBV,0.0,0.0,0.0,19.6,23.0

09/01/2005,21:54:00,HBV,0.0,0.0,0.0,19.6,22.8

09/01/2005,22:09:00,HBV,0.0,0.0,0.0,19.6,22.6

09/01/2005,22:24:00,HBV,0.0,0.0,0.0,19.6,22.6

09/01/2005,22:39:00,HBV,0.0,0.0,0.0,19.6,22.4

09/01/2005,22:54:00,HBV,0.0,0.0,0.0,19.6,22.4

09/01/2005,23:09:00,HBV,0.0,0.0,0.0,19.6,22.4

09/01/2005,23:24:00,HBV,0.0,0.0,0.0,19.6,22.4

09/01/2005,23:39:00,HBV,0.0,0.0,0.0,19.6,22.4

09/01/2005,23:54:00,HBV,0.0,0.0,0.0,19.6,22.4

10/01/2005,00:09:00,HBV,0.0,0.0,0.0,19.6,22.4

10/01/2005,00:24:00,HBV,0.0,0.0,0.0,19.6,22.4

10/01/2005,00:39:00,HBV,0.0,0.0,0.0,19.6,22.4

10/01/2005,00:54:00,HBV,0.0,0.0,0.0,19.6,22.4

10/01/2005,01:09:00,HBV,0.6,0.6,0.6,20.2,23.0

10/01/2005,01:24:00,HBV,0.0,0.6,0.6,20.2,23.0

10/01/2005,01:39:00,HBV,0.0,0.6,0.6,20.2,23.0

10/01/2005,01:54:00,HBV,0.0,0.6,0.6,20.2,23.0

10/01/2005,02:09:00,HBV,0.0,0.0,0.6,20.2,23.0

10/01/2005,02:24:00,HBV,0.0,0.0,0.6,20.2,23.0

10/01/2005,02:39:00,HBV,0.0,0.0,0.6,20.2,23.0

10/01/2005,02:54:00,HBV,0.0,0.0,0.6,20.2,23.0

10/01/2005,03:09:00,HBV,0.0,0.0,0.6,20.2,23.0

10/01/2005,03:24:00,HBV,0.0,0.0,0.6,20.2,23.0

10/01/2005,03:39:00,HBV,0.0,0.0,0.6,20.2,22.8

10/01/2005,03:54:00,HBV,0.0,0.0,0.6,20.2,22.8

10/01/2005,04:09:00,HBV,0.0,0.0,0.6,20.2,22.8

10/01/2005,04:24:00,HBV,0.0,0.0,0.6,20.2,22.8

10/01/2005,04:39:00,HBV,0.0,0.0,0.6,20.2,22.8

10/01/2005,04:54:00,HBV,0.0,0.0,0.6,20.2,22.8

10/01/2005,05:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,05:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,05:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,05:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,06:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,06:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,06:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,06:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,07:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,07:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,07:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,07:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,08:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,08:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,08:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,08:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,09:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,09:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,09:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,09:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,10:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,10:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,10:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,10:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,11:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,11:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,11:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,11:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,12:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,12:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,12:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,12:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,13:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,13:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,13:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,13:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,14:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,14:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,14:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,14:54:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,15:09:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,15:24:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,15:39:00,HBV,0.0,0.0,0.0,20.2,22.8

10/01/2005,15:54:00,HBV,0.0,0.0,0.0,13.8,22.8

10/01/2005,16:09:00,HBV,0.0,0.0,0.0,6.4,22.8

10/01/2005,16:24:00,HBV,0.0,0.0,0.0,5.6,22.8

10/01/2005,16:39:00,HBV,0.0,0.0,0.0,5.6,22.8

10/01/2005,16:54:00,HBV,0.0,0.0,0.0,5.4,22.8

10/01/2005,17:09:00,HBV,0.0,0.0,0.0,4.8,22.8

10/01/2005,17:24:00,HBV,0.0,0.0,0.0,1.0,22.8

10/01/2005,17:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,17:54:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,18:09:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,18:24:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,18:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,18:54:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,19:09:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,19:24:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,19:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,19:54:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,20:09:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,20:24:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,20:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,20:54:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,21:09:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,21:24:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,21:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,21:54:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,22:09:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,22:24:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,22:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,22:54:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,23:09:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,23:24:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,23:39:00,HBV,0.0,0.0,0.0,0.6,22.8

10/01/2005,23:54:00,HBV,0.0,0.0,0.0,0.6,22.8

11/01/2005,00:09:00,HBV,0.2,0.2,0.2,0.8,23.0

11/01/2005,00:24:00,HBV,2.2,2.4,2.4,3.0,25.2

11/01/2005,00:39:00,HBV,0.0,2.4,2.4,3.0,25.2

11/01/2005,00:54:00,HBV,0.0,2.4,2.4,3.0,25.2

11/01/2005,01:09:00,HBV,0.0,2.2,2.4,2.4,25.2

11/01/2005,01:24:00,HBV,0.0,0.0,2.4,2.4,25.2

11/01/2005,01:39:00,HBV,0.0,0.0,2.4,2.4,25.2

11/01/2005,01:54:00,HBV,0.0,0.0,2.4,2.4,25.2

11/01/2005,02:09:00,HBV,0.0,0.0,2.4,2.4,25.2

11/01/2005,02:24:00,HBV,0.0,0.0,2.4,2.4,25.2

11/01/2005,02:39:00,HBV,0.0,0.0,2.4,2.4,25.2

11/01/2005,02:54:00,HBV,1.2,1.2,3.6,3.6,26.4

11/01/2005,03:09:00,HBV,2.6,3.8,6.2,6.2,29.0

11/01/2005,03:24:00,HBV,2.0,5.8,8.2,8.2,31.0

11/01/2005,03:39:00,HBV,0.8,6.6,9.0,9.0,31.8

11/01/2005,03:54:00,HBV,0.8,6.2,9.8,9.8,32.6

11/01/2005,04:09:00,HBV,0.2,3.8,9.8,10.0,32.8

11/01/2005,04:24:00,HBV,0.2,2.0,7.8,10.2,33.0

11/01/2005,04:39:00,HBV,0.0,1.2,7.8,10.2,33.0

11/01/2005,04:54:00,HBV,0.2,0.6,8.0,10.4,33.2

11/01/2005,05:09:00,HBV,0.2,0.6,8.2,10.6,33.4

11/01/2005,05:24:00,HBV,0.0,0.4,8.2,10.6,33.4

11/01/2005,05:39:00,HBV,2.4,2.8,10.6,13.0,35.8

11/01/2005,05:54:00,HBV,0.0,2.6,10.6,13.0,35.8

11/01/2005,06:09:00,HBV,0.2,2.6,10.8,13.2,36.0

11/01/2005,06:24:00,HBV,0.0,2.6,10.8,13.2,36.0

11/01/2005,06:39:00,HBV,0.0,0.2,10.8,13.2,36.0

11/01/2005,06:54:00,HBV,0.0,0.2,9.6,13.2,36.0

11/01/2005,07:09:00,HBV,0.0,0.0,7.0,13.2,36.0

11/01/2005,07:24:00,HBV,0.0,0.0,5.0,13.2,36.0

11/01/2005,07:39:00,HBV,0.0,0.0,4.2,13.2,36.0

11/01/2005,07:54:00,HBV,0.0,0.0,3.4,13.2,36.0

11/01/2005,08:09:00,HBV,0.0,0.0,3.2,13.2,36.0

11/01/2005,08:24:00,HBV,0.0,0.0,3.0,13.2,36.0

11/01/2005,08:39:00,HBV,0.0,0.0,3.0,13.2,36.0

11/01/2005,08:54:00,HBV,0.0,0.0,2.8,13.2,36.0

11/01/2005,09:09:00,HBV,0.0,0.0,2.6,13.2,36.0

11/01/2005,09:24:00,HBV,0.0,0.0,2.6,13.2,36.0

11/01/2005,09:39:00,HBV,0.0,0.0,0.2,13.2,36.0

11/01/2005,09:54:00,HBV,0.0,0.0,0.2,13.2,36.0

11/01/2005,10:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,10:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,10:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,10:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,11:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,11:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,11:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,11:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,12:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,12:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,12:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,12:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,13:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,13:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,13:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,13:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,14:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,14:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,14:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,14:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,15:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,15:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,15:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,15:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,16:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,16:24:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,16:39:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,16:54:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,17:09:00,HBV,0.0,0.0,0.0,13.2,36.0

11/01/2005,17:24:00,HBV,7.4,7.4,7.4,20.6,43.4

11/01/2005,17:39:00,HBV,8.0,15.4,15.4,28.6,51.4

11/01/2005,17:54:00,HBV,2.8,18.2,18.2,31.4,54.2

11/01/2005,18:09:00,HBV,0.4,18.6,18.6,31.8,54.6

11/01/2005,18:24:00,HBV,0.0,11.2,18.6,31.8,54.6

11/01/2005,18:39:00,HBV,0.4,3.6,19.0,32.2,55.0

11/01/2005,18:54:00,HBV,0.2,1.0,19.2,32.4,55.2

11/01/2005,19:09:00,HBV,0.0,0.6,19.2,32.4,54.4

11/01/2005,19:24:00,HBV,0.0,0.6,19.2,32.4,53.8

11/01/2005,19:39:00,HBV,0.0,0.2,19.2,32.4,53.6

11/01/2005,19:54:00,HBV,0.0,0.0,19.2,32.4,53.4

11/01/2005,20:09:00,HBV,0.0,0.0,19.2,32.4,53.2

11/01/2005,20:24:00,HBV,0.0,0.0,19.2,32.4,53.2

11/01/2005,20:39:00,HBV,1.0,1.0,20.2,33.4,54.0

11/01/2005,20:54:00,HBV,0.8,1.8,21.0,34.2,54.6

11/01/2005,21:09:00,HBV,0.0,1.8,21.0,34.2,54.6

11/01/2005,21:24:00,HBV,0.2,2.0,13.8,34.4,54.8

11/01/2005,21:39:00,HBV,0.0,1.0,5.8,34.4,54.8

11/01/2005,21:54:00,HBV,0.0,0.2,3.0,34.4,54.8

11/01/2005,22:09:00,HBV,0.0,0.2,2.6,34.4,54.6

11/01/2005,22:24:00,HBV,0.0,0.0,2.6,34.4,54.6

11/01/2005,22:39:00,HBV,0.0,0.0,2.2,34.4,54.6

11/01/2005,22:54:00,HBV,0.0,0.0,2.0,34.4,54.6

11/01/2005,23:09:00,HBV,0.0,0.0,2.0,34.4,54.6

11/01/2005,23:24:00,HBV,0.0,0.0,2.0,34.4,54.6

11/01/2005,23:39:00,HBV,0.0,0.0,2.0,34.4,54.6

11/01/2005,23:54:00,HBV,0.0,0.0,2.0,34.4,54.6

12/01/2005,00:09:00,HBV,0.0,0.0,2.0,34.2,54.6

12/01/2005,00:24:00,HBV,0.0,0.0,2.0,32.0,54.6

12/01/2005,00:39:00,HBV,0.0,0.0,1.0,32.0,54.6

12/01/2005,00:54:00,HBV,0.0,0.0,0.2,32.0,54.6

12/01/2005,01:09:00,HBV,0.0,0.0,0.2,32.0,54.6

12/01/2005,01:24:00,HBV,0.0,0.0,0.0,32.0,54.6

12/01/2005,01:39:00,HBV,0.0,0.0,0.0,32.0,54.6

12/01/2005,01:54:00,HBV,0.0,0.0,0.0,32.0,54.6

12/01/2005,02:09:00,HBV,0.0,0.0,0.0,32.0,54.6

12/01/2005,02:24:00,HBV,0.0,0.0,0.0,32.0,54.6

12/01/2005,02:39:00,HBV,0.0,0.0,0.0,32.0,54.6

12/01/2005,02:54:00,HBV,0.0,0.0,0.0,30.8,54.6

12/01/2005,03:09:00,HBV,0.0,0.0,0.0,28.2,54.6

12/01/2005,03:24:00,HBV,0.0,0.0,0.0,26.2,54.6

12/01/2005,03:39:00,HBV,0.0,0.0,0.0,25.4,54.6

12/01/2005,03:54:00,HBV,0.0,0.0,0.0,24.6,54.6

12/01/2005,04:09:00,HBV,0.0,0.0,0.0,24.4,54.6

12/01/2005,04:24:00,HBV,0.0,0.0,0.0,24.2,54.6

12/01/2005,04:39:00,HBV,0.0,0.0,0.0,24.2,54.6

12/01/2005,04:54:00,HBV,0.2,0.2,0.2,24.2,54.8

12/01/2005,05:09:00,HBV,0.0,0.2,0.2,24.0,54.8

12/01/2005,05:24:00,HBV,0.2,0.4,0.4,24.2,55.0

12/01/2005,05:39:00,HBV,1.2,1.6,1.6,23.0,56.2

12/01/2005,05:54:00,HBV,0.0,1.4,1.6,23.0,56.2

12/01/2005,06:09:00,HBV,0.2,1.6,1.8,23.0,56.4

12/01/2005,06:24:00,HBV,0.2,1.6,2.0,23.2,56.6

12/01/2005,06:39:00,HBV,0.0,0.4,2.0,23.2,56.6

12/01/2005,06:54:00,HBV,2.0,2.4,4.0,25.2,58.6

12/01/2005,07:09:00,HBV,2.6,4.8,6.6,27.8,61.2

12/01/2005,07:24:00,HBV,0.6,5.2,7.2,28.4,61.8

12/01/2005,07:39:00,HBV,1.0,6.2,8.2,29.4,62.8

12/01/2005,07:54:00,HBV,0.6,4.8,8.8,30.0,63.4

12/01/2005,08:09:00,HBV,0.2,2.4,9.0,30.2,63.6

12/01/2005,08:24:00,HBV,0.0,1.8,9.0,30.2,63.6

12/01/2005,08:39:00,HBV,0.0,0.8,9.0,30.2,63.6

12/01/2005,08:54:00,HBV,0.0,0.2,8.8,30.2,63.6

12/01/2005,09:09:00,HBV,0.0,0.0,8.8,30.2,63.6

12/01/2005,09:24:00,HBV,0.0,0.0,8.6,30.2,63.6

12/01/2005,09:39:00,HBV,0.0,0.0,7.4,30.2,63.6

12/01/2005,09:54:00,HBV,0.0,0.0,7.4,30.2,63.6

12/01/2005,10:09:00,HBV,0.0,0.0,7.2,30.2,63.6

12/01/2005,10:24:00,HBV,0.0,0.0,7.0,30.2,63.6

12/01/2005,10:39:00,HBV,0.0,0.0,7.0,30.2,63.6

12/01/2005,10:54:00,HBV,0.0,0.0,5.0,30.2,63.6

12/01/2005,11:09:00,HBV,0.0,0.0,2.4,30.2,63.6

12/01/2005,11:24:00,HBV,0.0,0.0,1.8,30.2,63.6

