Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/1999,20:19:20,nan,0.0,0.0,0.0,13.9,95.8

08/06/1999,20:34:20,nan,0.0,0.0,0.0,13.4,95.8

08/06/1999,20:49:20,nan,0.0,0.0,0.0,12.7,95.8

08/06/1999,21:04:20,nan,0.0,0.0,0.0,12.2,95.8

08/06/1999,21:19:20,nan,0.0,0.0,0.0,11.5,95.8

08/06/1999,21:34:20,nan,0.0,0.0,0.0,9.5,95.8

08/06/1999,21:49:20,nan,0.0,0.0,0.0,7.3,95.8

08/06/1999,22:04:20,nan,0.0,0.0,0.0,5.6,95.8

08/06/1999,22:19:20,nan,0.0,0.0,0.0,5.1,95.8

08/06/1999,22:34:20,nan,0.0,0.0,0.0,4.9,95.8

08/06/1999,22:49:20,nan,0.0,0.0,0.0,4.7,95.8

08/06/1999,23:04:20,nan,0.0,0.0,0.0,3.7,95.8

08/06/1999,23:19:20,nan,0.0,0.0,0.0,3.0,95.8

08/06/1999,23:34:20,nan,0.0,0.0,0.0,2.3,95.8

08/06/1999,23:49:20,nan,0.0,0.0,0.0,2.1,95.8

09/06/1999,00:04:20,nan,0.0,0.0,0.0,1.9,95.8

09/06/1999,00:19:20,nan,0.0,0.0,0.0,1.7,95.8

09/06/1999,00:34:20,nan,0.0,0.0,0.0,1.7,95.8

09/06/1999,00:49:20,nan,0.0,0.0,0.0,1.5,95.8

09/06/1999,01:04:20,nan,0.0,0.0,0.0,1.5,95.8

09/06/1999,01:19:20,nan,0.0,0.0,0.0,1.3,95.8

09/06/1999,01:34:20,nan,0.0,0.0,0.0,1.1,95.8

09/06/1999,01:49:20,nan,0.0,0.0,0.0,0.9,95.8

09/06/1999,02:04:20,nan,0.0,0.0,0.0,0.4,95.8

09/06/1999,02:19:20,nan,0.0,0.0,0.0,0.2,95.8

09/06/1999,02:34:20,nan,0.0,0.0,0.0,0.2,95.8

09/06/1999,02:49:20,nan,0.0,0.0,0.0,0.2,95.8

09/06/1999,03:04:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,03:19:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,03:34:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,03:49:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,04:04:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,04:19:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,04:34:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,04:49:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,05:04:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,05:19:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,05:34:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,05:49:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,06:04:20,nan,0.0,0.0,0.0,0.0,95.8

09/06/1999,06:19:20,nan,0.0,0.0,0.0,0.0,95.6

09/06/1999,06:34:20,nan,0.0,0.0,0.0,0.0,94.6

09/06/1999,06:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,07:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,07:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,07:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,07:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,08:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,08:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,08:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,08:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,09:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,09:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,09:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,09:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,10:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,10:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,10:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,10:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,11:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,11:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,11:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,11:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,12:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,12:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,12:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,12:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,13:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,13:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,13:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,13:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,14:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,14:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,14:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,14:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,15:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,15:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,15:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,15:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,16:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,16:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,16:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,16:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,17:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,17:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,17:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,17:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,18:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,18:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,18:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,18:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,19:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,19:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,19:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,19:49:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,20:04:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,20:19:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,20:34:20,nan,0.0,0.0,0.0,0.0,91.9

09/06/1999,20:49:20,nan,0.0,0.0,0.0,0.0,91.7

09/06/1999,21:04:20,nan,0.0,0.0,0.0,0.0,91.2

09/06/1999,21:19:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,21:34:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,21:49:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,22:04:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,22:19:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,22:34:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,22:49:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,23:04:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,23:19:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,23:34:20,nan,0.0,0.0,0.0,0.0,90.7

09/06/1999,23:49:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,00:04:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,00:19:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,00:34:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,00:49:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,01:04:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,01:19:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,01:34:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,01:49:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,02:04:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,02:19:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,02:34:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,02:49:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,03:04:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,03:19:20,nan,0.0,0.0,0.0,0.0,90.7

10/06/1999,03:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,03:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,04:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,04:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,04:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,04:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,05:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,05:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,05:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,05:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,06:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,06:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,06:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,06:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,07:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,07:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,07:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,07:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,08:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,08:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,08:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,08:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,09:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,09:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,09:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,09:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,10:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,10:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,10:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,10:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,11:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,11:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,11:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,11:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,12:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,12:19:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,12:34:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,12:49:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,13:04:20,nan,0.0,0.0,0.0,0.0,90.5

10/06/1999,13:19:20,nan,0.0,0.0,0.0,0.0,90.3

10/06/1999,13:34:20,nan,0.0,0.0,0.0,0.0,89.8

10/06/1999,13:49:20,nan,0.0,0.0,0.0,0.0,88.1

10/06/1999,14:04:20,nan,0.0,0.0,0.0,0.0,87.1

10/06/1999,14:19:20,nan,0.0,0.0,0.0,0.0,86.9

10/06/1999,14:34:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,14:49:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,15:04:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,15:19:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,15:34:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,15:49:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,16:04:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,16:19:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,16:34:20,nan,0.0,0.0,0.0,0.0,86.7

10/06/1999,16:49:20,nan,0.0,0.0,0.0,0.0,86.5

10/06/1999,17:04:20,nan,0.0,0.0,0.0,0.0,86.0

10/06/1999,17:19:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,17:34:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,17:49:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,18:04:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,18:19:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,18:34:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,18:49:20,nan,0.0,0.0,0.0,0.0,85.8

10/06/1999,19:04:20,nan,0.0,0.0,0.0,0.0,85.6

10/06/1999,19:19:20,nan,0.0,0.0,0.0,0.0,83.4

10/06/1999,19:34:20,nan,0.0,0.0,0.0,0.0,82.7

10/06/1999,19:49:20,nan,0.0,0.0,0.0,0.0,82.2

10/06/1999,20:04:20,nan,0.0,0.0,0.0,0.0,82.0

10/06/1999,20:19:20,nan,0.0,0.0,0.0,0.0,82.0

10/06/1999,20:34:20,nan,0.0,0.0,0.0,0.0,82.0

10/06/1999,20:49:20,nan,0.0,0.0,0.0,0.0,81.5

10/06/1999,21:04:20,nan,0.0,0.0,0.0,0.0,81.0

10/06/1999,21:19:20,nan,0.0,0.0,0.0,0.0,78.8

10/06/1999,21:34:20,nan,0.0,0.0,0.0,0.0,76.6

10/06/1999,21:49:20,nan,0.0,0.0,0.0,0.0,75.4

10/06/1999,22:04:20,nan,0.0,0.0,0.0,0.0,74.9

10/06/1999,22:19:20,nan,0.0,0.0,0.0,0.0,72.4

10/06/1999,22:34:20,nan,0.0,0.0,0.0,0.0,71.9

10/06/1999,22:49:20,nan,0.0,0.0,0.0,0.0,70.2

10/06/1999,23:04:20,nan,0.0,0.0,0.0,0.0,69.2

10/06/1999,23:19:20,nan,0.0,0.0,0.0,0.0,68.0

10/06/1999,23:34:20,nan,0.0,0.0,0.0,0.0,66.0

10/06/1999,23:49:20,nan,0.0,0.0,0.0,0.0,63.5

11/06/1999,00:04:20,nan,0.0,0.0,0.0,0.0,62.3

11/06/1999,00:19:20,nan,0.0,0.0,0.0,0.0,60.8

11/06/1999,00:34:20,nan,0.0,0.0,0.0,0.0,60.1

11/06/1999,00:49:20,nan,0.0,0.0,0.0,0.0,59.9

11/06/1999,01:04:20,nan,0.0,0.0,0.0,0.0,59.9

11/06/1999,01:19:20,nan,0.0,0.0,0.0,0.0,59.9

11/06/1999,01:34:20,nan,0.0,0.0,0.0,0.0,59.9

11/06/1999,01:49:20,nan,0.0,0.0,0.0,0.0,59.9

11/06/1999,02:04:20,nan,0.0,0.0,0.0,0.0,59.9

11/06/1999,02:19:20,nan,0.0,0.0,0.0,0.0,59.4

11/06/1999,02:34:20,nan,0.0,0.0,0.0,0.0,57.9

11/06/1999,02:49:20,nan,0.0,0.0,0.0,0.0,57.9

11/06/1999,03:04:20,nan,0.0,0.0,0.0,0.0,57.9

11/06/1999,03:19:20,nan,0.0,0.0,0.0,0.0,57.9

11/06/1999,03:34:20,nan,0.0,0.0,0.0,0.0,57.7

11/06/1999,03:49:20,nan,0.0,0.0,0.0,0.0,54.7

11/06/1999,04:04:20,nan,0.0,0.0,0.0,0.0,54.7

11/06/1999,04:19:20,nan,0.0,0.0,0.0,0.0,54.2

11/06/1999,04:34:20,nan,0.0,0.0,0.0,0.0,53.5

11/06/1999,04:49:20,nan,0.0,0.0,0.0,0.0,52.5

11/06/1999,05:04:20,nan,0.0,0.0,0.0,0.0,52.3

11/06/1999,05:19:20,nan,0.0,0.0,0.0,0.0,51.8

11/06/1999,05:34:20,nan,0.0,0.0,0.0,0.0,51.8

11/06/1999,05:49:20,nan,0.0,0.0,0.0,0.0,51.3

11/06/1999,06:04:20,nan,0.0,0.0,0.0,0.0,49.3

11/06/1999,06:19:20,nan,0.0,0.0,0.0,0.0,48.3

11/06/1999,06:34:20,nan,0.0,0.0,0.0,0.0,47.8

11/06/1999,06:49:20,nan,0.0,0.0,0.0,0.0,46.6

11/06/1999,07:04:20,nan,0.0,0.0,0.0,0.0,43.6

11/06/1999,07:19:20,nan,0.0,0.0,0.0,0.0,41.1

11/06/1999,07:34:20,nan,0.0,0.0,0.0,0.0,39.1

11/06/1999,07:49:20,nan,0.0,0.0,0.0,0.0,37.6

11/06/1999,08:04:20,nan,0.0,0.0,0.0,0.0,36.4

11/06/1999,08:19:20,nan,0.0,0.0,0.0,0.0,35.7

11/06/1999,08:34:20,nan,0.0,0.0,0.0,0.0,34.7

11/06/1999,08:49:20,nan,0.0,0.0,0.0,0.0,33.0

11/06/1999,09:04:20,nan,0.0,0.0,0.0,0.0,31.5

11/06/1999,09:19:20,nan,0.0,0.0,0.0,0.0,30.3

11/06/1999,09:34:20,nan,0.0,0.0,0.0,0.0,29.8

11/06/1999,09:49:20,nan,0.0,0.0,0.0,0.0,29.6

11/06/1999,10:04:20,nan,0.0,0.0,0.0,0.0,28.9

11/06/1999,10:19:20,nan,0.0,0.0,0.0,0.0,28.4

11/06/1999,10:34:20,nan,0.0,0.0,0.0,0.0,28.2

11/06/1999,10:49:20,nan,0.0,0.0,0.0,0.0,27.5

11/06/1999,11:04:20,nan,0.0,0.0,0.0,0.0,27.3

11/06/1999,11:19:20,nan,0.0,0.0,0.0,0.0,26.1

11/06/1999,11:34:20,nan,0.0,0.0,0.0,0.0,24.4

11/06/1999,11:49:20,nan,0.7,0.7,0.7,0.7,23.6

11/06/1999,12:04:20,nan,0.7,1.4,1.4,1.4,23.8

11/06/1999,12:19:20,nan,1.0,2.4,2.4,2.4,24.6

11/06/1999,12:34:20,nan,0.7,3.1,3.1,3.1,25.3

11/06/1999,12:49:20,nan,0.7,3.1,3.8,3.8,26.0

11/06/1999,13:04:20,nan,0.7,3.1,4.5,4.5,26.7

11/06/1999,13:19:20,nan,1.0,3.1,5.5,5.5,27.7

11/06/1999,13:34:20,nan,0.7,3.1,6.2,6.2,28.4

11/06/1999,13:49:20,nan,0.7,3.1,6.9,6.9,29.1

11/06/1999,14:04:20,nan,0.7,3.1,7.6,7.6,29.8

11/06/1999,14:19:20,nan,0.7,2.8,8.3,8.3,30.5

11/06/1999,14:34:20,nan,0.7,2.8,9.0,9.0,31.2

11/06/1999,14:49:20,nan,0.7,2.8,9.7,9.7,31.9

11/06/1999,15:04:20,nan,0.7,2.8,10.4,10.4,31.9

11/06/1999,15:19:20,nan,0.7,2.8,11.1,11.1,31.9

11/06/1999,15:34:20,nan,0.5,2.6,11.6,11.6,31.7

11/06/1999,15:49:20,nan,0.0,1.9,10.9,11.6,31.5

11/06/1999,16:04:20,nan,0.0,1.2,10.2,11.6,31.5

11/06/1999,16:19:20,nan,0.0,0.5,9.2,11.6,31.5

11/06/1999,16:34:20,nan,0.0,0.0,8.5,11.6,31.5

11/06/1999,16:49:20,nan,0.0,0.0,7.8,11.6,31.3

11/06/1999,17:04:20,nan,0.0,0.0,7.1,11.6,30.6

11/06/1999,17:19:20,nan,0.0,0.0,6.1,11.6,30.4

11/06/1999,17:34:20,nan,0.0,0.0,5.4,11.6,30.4

11/06/1999,17:49:20,nan,0.0,0.0,4.7,11.6,30.4

11/06/1999,18:04:20,nan,0.0,0.0,4.0,11.6,30.4

11/06/1999,18:19:20,nan,0.0,0.0,3.3,11.6,30.4

11/06/1999,18:34:20,nan,0.0,0.0,2.6,11.6,30.4

11/06/1999,18:49:20,nan,0.0,0.0,1.9,11.6,30.4

11/06/1999,19:04:20,nan,0.0,0.0,1.2,11.6,29.9

11/06/1999,19:19:20,nan,0.0,0.0,0.5,11.6,29.4

11/06/1999,19:34:20,nan,0.0,0.0,0.0,11.6,29.2

11/06/1999,19:49:20,nan,0.0,0.0,0.0,11.6,28.7

11/06/1999,20:04:20,nan,0.0,0.0,0.0,11.6,26.2

11/06/1999,20:19:20,nan,0.0,0.0,0.0,11.6,25.5

11/06/1999,20:34:20,nan,0.5,0.5,0.5,12.1,25.5

11/06/1999,20:49:20,nan,0.2,0.7,0.7,12.3,25.0

11/06/1999,21:04:20,nan,0.0,0.7,0.7,12.3,24.5

11/06/1999,21:19:20,nan,0.0,0.7,0.7,12.3,23.8

11/06/1999,21:34:20,nan,0.2,0.4,0.9,12.5,22.0

11/06/1999,21:49:20,nan,0.0,0.2,0.9,12.5,19.8

11/06/1999,22:04:20,nan,0.0,0.2,0.9,12.5,18.1

11/06/1999,22:19:20,nan,0.0,0.2,0.9,12.5,17.6

11/06/1999,22:34:20,nan,0.0,0.0,0.9,12.5,17.4

11/06/1999,22:49:20,nan,0.2,0.2,1.1,12.7,17.4

11/06/1999,23:04:20,nan,0.0,0.2,1.1,12.7,16.4

11/06/1999,23:19:20,nan,0.0,0.2,1.1,12.7,15.7

11/06/1999,23:34:20,nan,0.0,0.2,1.1,12.7,15.0

11/06/1999,23:49:20,nan,0.0,0.0,1.1,12.7,14.8

12/06/1999,00:04:20,nan,0.0,0.0,1.1,12.7,14.6

12/06/1999,00:19:20,nan,0.2,0.2,1.3,12.9,14.6

12/06/1999,00:34:20,nan,0.2,0.4,1.0,13.1,14.8

12/06/1999,00:49:20,nan,0.0,0.4,0.8,13.1,14.6

12/06/1999,01:04:20,nan,0.0,0.4,0.8,13.1,14.6

12/06/1999,01:19:20,nan,0.0,0.2,0.8,13.1,14.4

12/06/1999,01:34:20,nan,0.0,0.0,0.6,13.1,14.2

12/06/1999,01:49:20,nan,0.0,0.0,0.6,13.1,14.0

12/06/1999,02:04:20,nan,0.0,0.0,0.6,13.1,13.5

12/06/1999,02:19:20,nan,0.0,0.0,0.6,13.1,13.3

12/06/1999,02:34:20,nan,0.0,0.0,0.6,13.1,13.3

12/06/1999,02:49:20,nan,0.0,0.0,0.4,13.1,13.3

12/06/1999,03:04:20,nan,0.0,0.0,0.4,13.1,13.1

12/06/1999,03:19:20,nan,0.0,0.0,0.4,13.1,13.1

12/06/1999,03:34:20,nan,0.0,0.0,0.4,13.1,13.1

12/06/1999,03:49:20,nan,0.0,0.0,0.4,13.1,13.1

12/06/1999,04:04:20,nan,0.0,0.0,0.4,13.1,13.1

12/06/1999,04:19:20,nan,0.0,0.0,0.2,13.1,13.1

12/06/1999,04:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,04:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,05:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,05:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,05:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,05:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,06:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,06:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,06:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,06:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,07:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,07:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,07:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,07:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,08:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,08:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,08:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,08:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,09:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,09:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,09:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,09:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,10:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,10:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,10:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,10:49:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,11:04:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,11:19:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,11:34:20,nan,0.0,0.0,0.0,13.1,13.1

12/06/1999,11:49:20,nan,0.0,0.0,0.0,12.4,13.1

12/06/1999,12:04:20,nan,0.0,0.0,0.0,11.7,13.1

12/06/1999,12:19:20,nan,0.0,0.0,0.0,10.7,13.1

12/06/1999,12:34:20,nan,0.0,0.0,0.0,10.0,13.1

12/06/1999,12:49:20,nan,0.0,0.0,0.0,9.3,13.1

12/06/1999,13:04:20,nan,0.0,0.0,0.0,8.6,13.1

12/06/1999,13:19:20,nan,0.0,0.0,0.0,7.6,13.1

12/06/1999,13:34:20,nan,0.0,0.0,0.0,6.9,13.1

12/06/1999,13:49:20,nan,0.0,0.0,0.0,6.2,13.1

12/06/1999,14:04:20,nan,0.0,0.0,0.0,5.5,13.1

12/06/1999,14:19:20,nan,0.0,0.0,0.0,4.8,13.1

12/06/1999,14:34:20,nan,0.0,0.0,0.0,4.1,13.1

12/06/1999,14:49:20,nan,0.0,0.0,0.0,3.4,13.1

12/06/1999,15:04:20,nan,0.0,0.0,0.0,2.7,13.1

12/06/1999,15:19:20,nan,0.0,0.0,0.0,2.0,13.1

12/06/1999,15:34:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,15:49:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,16:04:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,16:19:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,16:34:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,16:49:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,17:04:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,17:19:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,17:34:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,17:49:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,18:04:20,nan,0.0,0.0,0.0,1.5,13.1

12/06/1999,18:19:20,nan,0.0,0.0,0.0,1.5,13.1

