Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,nan,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,nan,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:45:00,nan,1.4,1.4,1.4,1.4,1.4

10/08/2024,00:00:00,nan,0.4,1.8,1.8,1.8,1.8

10/08/2024,00:15:00,nan,0.2,2.0,2.0,2.0,2.0

10/08/2024,00:30:00,nan,0.0,2.0,2.0,2.0,2.0

10/08/2024,00:45:00,nan,0.2,0.8,2.2,2.2,2.2

10/08/2024,01:00:00,nan,0.2,0.6,2.4,2.4,2.4

10/08/2024,01:15:00,nan,0.2,0.6,2.6,2.6,2.6

10/08/2024,01:30:00,nan,1.2,1.8,3.8,3.8,3.8

10/08/2024,01:45:00,nan,1.2,2.8,5.0,5.0,5.0

10/08/2024,02:00:00,nan,2.2,4.8,7.2,7.2,7.2

10/08/2024,02:15:00,nan,1.4,6.0,8.6,8.6,8.6

10/08/2024,02:30:00,nan,1.8,6.6,10.4,10.4,10.4

10/08/2024,02:45:00,nan,1.0,6.4,11.4,11.4,11.4

10/08/2024,03:00:00,nan,0.4,4.6,11.8,11.8,11.8

10/08/2024,03:15:00,nan,0.4,3.6,12.2,12.2,12.2

10/08/2024,03:30:00,nan,0.6,2.4,12.8,12.8,12.8

10/08/2024,03:45:00,nan,0.2,1.6,11.6,13.0,13.0

10/08/2024,04:00:00,nan,0.4,1.6,11.6,13.4,13.4

10/08/2024,04:15:00,nan,0.4,1.6,11.8,13.8,13.8

10/08/2024,04:30:00,nan,2.6,3.6,14.4,16.4,16.4

10/08/2024,04:45:00,nan,6.6,10.0,20.8,23.0,23.0

10/08/2024,05:00:00,nan,2.0,11.6,22.6,25.0,25.0

10/08/2024,05:15:00,nan,1.8,13.0,24.2,26.8,26.8

10/08/2024,05:30:00,nan,0.2,10.6,23.2,27.0,27.0

10/08/2024,05:45:00,nan,1.2,5.2,23.2,28.2,28.2

10/08/2024,06:00:00,nan,0.6,3.8,21.6,28.8,28.8

10/08/2024,06:15:00,nan,0.6,2.6,20.8,29.4,29.4

10/08/2024,06:30:00,nan,0.2,2.6,19.2,29.6,29.6

10/08/2024,06:45:00,nan,3.0,4.4,21.2,32.6,32.6

10/08/2024,07:00:00,nan,1.2,5.0,22.0,33.8,33.8

10/08/2024,07:15:00,nan,0.6,5.0,22.2,34.4,34.4

10/08/2024,07:30:00,nan,1.0,5.8,22.6,35.4,35.4

10/08/2024,07:45:00,nan,0.8,3.6,23.2,36.2,36.2

10/08/2024,08:00:00,nan,0.2,2.6,23.0,36.4,36.4

10/08/2024,08:15:00,nan,0.0,2.0,22.6,36.4,36.4

10/08/2024,08:30:00,nan,0.6,1.6,20.6,37.0,37.0

10/08/2024,08:45:00,nan,0.8,1.6,14.8,37.8,37.8

10/08/2024,09:00:00,nan,0.2,1.6,13.0,38.0,38.0

10/08/2024,09:15:00,nan,0.4,2.0,11.6,38.4,38.4

10/08/2024,09:30:00,nan,1.0,2.4,12.4,39.4,39.4

10/08/2024,09:45:00,nan,0.2,1.8,11.4,39.6,39.6

10/08/2024,10:00:00,nan,2.2,3.8,13.0,41.8,41.8

10/08/2024,10:15:00,nan,1.2,4.6,13.6,43.0,43.0

10/08/2024,10:30:00,nan,1.0,4.6,14.4,44.0,44.0

10/08/2024,10:45:00,nan,0.2,4.6,11.6,44.2,44.2

10/08/2024,11:00:00,nan,1.4,3.8,11.8,45.6,45.6

10/08/2024,11:15:00,nan,0.6,3.2,11.8,46.2,46.2

10/08/2024,11:30:00,nan,0.2,2.4,11.0,46.4,46.4

10/08/2024,11:45:00,nan,1.8,4.0,12.0,48.2,48.2

10/08/2024,12:00:00,nan,1.0,3.6,12.8,49.2,49.2

10/08/2024,12:15:00,nan,0.8,3.8,13.6,50.0,50.0

10/08/2024,12:30:00,nan,0.2,3.8,13.2,50.2,50.2

10/08/2024,12:45:00,nan,0.2,2.2,12.6,50.4,50.4

10/08/2024,13:00:00,nan,0.2,1.4,12.6,50.6,50.6

10/08/2024,13:15:00,nan,0.0,0.6,12.2,50.6,50.6

10/08/2024,13:30:00,nan,0.0,0.4,11.2,50.6,50.6

10/08/2024,13:45:00,nan,0.4,0.6,11.4,51.0,51.0

10/08/2024,14:00:00,nan,0.2,0.6,9.4,51.2,51.2

10/08/2024,14:15:00,nan,0.2,0.8,8.4,51.4,51.4

10/08/2024,14:30:00,nan,0.2,1.0,7.6,51.6,51.6

10/08/2024,14:45:00,nan,0.2,0.8,7.6,51.8,51.8

10/08/2024,15:00:00,nan,1.0,1.6,7.2,52.8,52.8

10/08/2024,15:15:00,nan,0.4,1.8,7.0,53.2,53.2

10/08/2024,15:30:00,nan,0.2,1.8,7.0,53.4,53.4

10/08/2024,15:45:00,nan,0.0,1.6,5.2,53.4,53.4

10/08/2024,16:00:00,nan,0.2,0.8,4.4,53.6,53.6

10/08/2024,16:15:00,nan,0.4,0.8,4.0,54.0,54.0

10/08/2024,16:30:00,nan,0.2,0.8,4.0,54.2,54.2

10/08/2024,16:45:00,nan,0.0,0.8,3.8,54.2,54.2

10/08/2024,17:00:00,nan,0.0,0.6,3.6,54.2,54.2

10/08/2024,17:15:00,nan,0.0,0.2,3.6,54.2,54.2

10/08/2024,17:30:00,nan,0.0,0.0,3.6,54.2,54.2

10/08/2024,17:45:00,nan,0.0,0.0,3.2,54.2,54.2

10/08/2024,18:00:00,nan,0.0,0.0,3.0,54.2,54.2

10/08/2024,18:15:00,nan,0.0,0.0,2.8,54.2,54.2

10/08/2024,18:30:00,nan,0.0,0.0,2.6,54.2,54.2

10/08/2024,18:45:00,nan,0.0,0.0,2.4,54.2,54.2

10/08/2024,19:00:00,nan,0.0,0.0,1.4,54.2,54.2

10/08/2024,19:15:00,nan,0.0,0.0,1.0,54.2,54.2

10/08/2024,19:30:00,nan,0.0,0.0,0.8,54.2,54.2

10/08/2024,19:45:00,nan,0.0,0.0,0.8,54.2,54.2

10/08/2024,20:00:00,nan,0.0,0.0,0.6,54.2,54.2

10/08/2024,20:15:00,nan,0.0,0.0,0.2,54.2,54.2

10/08/2024,20:30:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,20:45:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,21:00:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,21:15:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,21:30:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,21:45:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,22:00:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,22:15:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,22:30:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,22:45:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,23:00:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,23:15:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,23:30:00,nan,0.0,0.0,0.0,54.2,54.2

10/08/2024,23:45:00,nan,0.0,0.0,0.0,52.8,54.2

11/08/2024,00:00:00,nan,0.0,0.0,0.0,52.4,54.2

11/08/2024,00:15:00,nan,0.0,0.0,0.0,52.2,54.2

11/08/2024,00:30:00,nan,0.0,0.0,0.0,52.2,54.2

11/08/2024,00:45:00,nan,0.0,0.0,0.0,52.0,54.2

11/08/2024,01:00:00,nan,0.0,0.0,0.0,51.8,54.2

11/08/2024,01:15:00,nan,0.0,0.0,0.0,51.6,54.2

11/08/2024,01:30:00,nan,0.0,0.0,0.0,50.4,54.2

11/08/2024,01:45:00,nan,0.0,0.0,0.0,49.2,54.2

11/08/2024,02:00:00,nan,0.0,0.0,0.0,47.0,54.2

11/08/2024,02:15:00,nan,0.0,0.0,0.0,45.6,54.2

11/08/2024,02:30:00,nan,0.0,0.0,0.0,43.8,54.2

11/08/2024,02:45:00,nan,0.0,0.0,0.0,42.8,54.2

11/08/2024,03:00:00,nan,0.0,0.0,0.0,42.4,54.2

11/08/2024,03:15:00,nan,0.0,0.0,0.0,42.0,54.2

11/08/2024,03:30:00,nan,0.0,0.0,0.0,41.4,54.2

11/08/2024,03:45:00,nan,0.0,0.0,0.0,41.2,54.2

11/08/2024,04:00:00,nan,0.0,0.0,0.0,40.8,54.2

11/08/2024,04:15:00,nan,0.0,0.0,0.0,40.4,54.2

11/08/2024,04:30:00,nan,0.0,0.0,0.0,37.8,54.2

11/08/2024,04:45:00,nan,0.0,0.0,0.0,31.2,54.2

11/08/2024,05:00:00,nan,0.0,0.0,0.0,29.2,54.2

11/08/2024,05:15:00,nan,0.0,0.0,0.0,27.4,54.2

11/08/2024,05:30:00,nan,0.0,0.0,0.0,27.2,54.2

11/08/2024,05:45:00,nan,0.0,0.0,0.0,26.0,54.2

11/08/2024,06:00:00,nan,0.0,0.0,0.0,25.4,54.2

11/08/2024,06:15:00,nan,0.0,0.0,0.0,24.8,54.2

11/08/2024,06:30:00,nan,0.0,0.0,0.0,24.6,54.2

11/08/2024,06:45:00,nan,0.0,0.0,0.0,21.6,54.2

11/08/2024,07:00:00,nan,0.0,0.0,0.0,20.4,54.2

11/08/2024,07:15:00,nan,0.0,0.0,0.0,19.8,54.2

11/08/2024,07:30:00,nan,0.0,0.0,0.0,18.8,54.2

11/08/2024,07:45:00,nan,0.0,0.0,0.0,18.0,54.2

11/08/2024,08:00:00,nan,0.0,0.0,0.0,17.8,54.2

11/08/2024,08:15:00,nan,0.0,0.0,0.0,17.8,54.2

11/08/2024,08:30:00,nan,0.0,0.0,0.0,17.2,54.2

11/08/2024,08:45:00,nan,0.0,0.0,0.0,16.4,54.2

11/08/2024,09:00:00,nan,0.0,0.0,0.0,16.2,54.2

11/08/2024,09:15:00,nan,0.0,0.0,0.0,15.8,54.2

11/08/2024,09:30:00,nan,0.0,0.0,0.0,14.8,54.2

11/08/2024,09:45:00,nan,0.0,0.0,0.0,14.6,54.2

11/08/2024,10:00:00,nan,0.0,0.0,0.0,12.4,54.2

11/08/2024,10:15:00,nan,0.0,0.0,0.0,11.2,54.2

11/08/2024,10:30:00,nan,0.0,0.0,0.0,10.2,54.2

11/08/2024,10:45:00,nan,0.0,0.0,0.0,10.0,54.2

11/08/2024,11:00:00,nan,0.0,0.0,0.0,8.6,54.2

11/08/2024,11:15:00,nan,0.0,0.0,0.0,8.0,54.2

11/08/2024,11:30:00,nan,0.0,0.0,0.0,7.8,54.2

11/08/2024,11:45:00,nan,0.0,0.0,0.0,6.0,54.2

11/08/2024,12:00:00,nan,0.0,0.0,0.0,5.0,54.2

11/08/2024,12:15:00,nan,0.0,0.0,0.0,4.2,54.2

11/08/2024,12:30:00,nan,0.0,0.0,0.0,4.0,54.2

11/08/2024,12:45:00,nan,0.0,0.0,0.0,3.8,54.2

11/08/2024,13:00:00,nan,0.0,0.0,0.0,3.6,54.2

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.6,54.2

11/08/2024,13:30:00,nan,0.0,0.0,0.0,3.6,54.2

11/08/2024,13:45:00,nan,0.0,0.0,0.0,3.2,54.2

11/08/2024,14:00:00,nan,0.0,0.0,0.0,3.0,54.2

11/08/2024,14:15:00,nan,0.0,0.0,0.0,2.8,54.2

11/08/2024,14:30:00,nan,0.0,0.0,0.0,2.6,54.2

11/08/2024,14:45:00,nan,0.0,0.0,0.0,2.4,54.2

11/08/2024,15:00:00,nan,0.0,0.0,0.0,1.4,54.2

11/08/2024,15:15:00,nan,0.0,0.0,0.0,1.0,54.2

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.8,54.2

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.8,54.2

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.6,54.2

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.2,54.2

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,54.2

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,nan

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,nan

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,54.2

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,54.2

