Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2008,20:19:00,nan,0.0,0.0,0.0,0.8,1.8

08/08/2008,20:34:00,nan,0.0,0.0,0.0,0.8,1.8

08/08/2008,20:49:00,nan,0.0,0.0,0.0,0.8,1.8

08/08/2008,21:04:00,nan,0.0,0.0,0.0,0.8,1.8

08/08/2008,21:19:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,21:34:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,21:49:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,22:04:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,22:19:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,22:34:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,22:49:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,23:04:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,23:19:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,23:34:00,nan,0.0,0.0,0.0,0.6,1.8

08/08/2008,23:49:00,nan,0.0,0.0,0.0,0.6,1.8

09/08/2008,00:04:00,nan,0.0,0.0,0.0,0.4,1.8

09/08/2008,00:19:00,nan,0.0,0.0,0.0,0.2,1.8

09/08/2008,00:34:00,nan,0.0,0.0,0.0,0.2,1.8

09/08/2008,00:49:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,01:04:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,01:19:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,01:34:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,01:49:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,02:04:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,02:19:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,02:34:00,nan,0.0,0.0,0.0,0.0,1.8

09/08/2008,02:49:00,nan,0.2,0.2,0.2,0.2,2.0

09/08/2008,03:04:00,nan,0.0,0.2,0.2,0.2,2.0

09/08/2008,03:19:00,nan,0.0,0.2,0.2,0.2,2.0

09/08/2008,03:34:00,nan,0.0,0.2,0.2,0.2,2.0

09/08/2008,03:49:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,04:04:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,04:19:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,04:34:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,04:49:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,05:04:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,05:19:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,05:34:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,05:49:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,06:04:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,06:19:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,06:34:00,nan,0.0,0.0,0.2,0.2,2.0

09/08/2008,06:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,07:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,07:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,07:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,07:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,08:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,08:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,08:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,08:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,09:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,09:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,09:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,09:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,10:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,10:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,10:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,10:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,11:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,11:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,11:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,11:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,12:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,12:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,12:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,12:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,13:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,13:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,13:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,13:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,14:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,14:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,14:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,14:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,15:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,15:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,15:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,15:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,16:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,16:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,16:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,16:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,17:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,17:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,17:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,17:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,18:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,18:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,18:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,18:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,19:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,19:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,19:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,19:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,20:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,20:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,20:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,20:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,21:04:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,21:19:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,21:34:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,21:49:00,nan,0.0,0.0,0.0,0.2,2.0

09/08/2008,22:04:00,nan,0.0,0.0,0.0,0.2,1.8

09/08/2008,22:19:00,nan,0.0,0.0,0.0,0.2,1.6

09/08/2008,22:34:00,nan,0.0,0.0,0.0,0.2,1.4

09/08/2008,22:49:00,nan,0.0,0.0,0.0,0.2,1.2

09/08/2008,23:04:00,nan,0.0,0.0,0.0,0.2,1.0

09/08/2008,23:19:00,nan,0.0,0.0,0.0,0.2,1.0

09/08/2008,23:34:00,nan,0.0,0.0,0.0,0.2,1.0

09/08/2008,23:49:00,nan,0.0,0.0,0.0,0.2,1.0

10/08/2008,00:04:00,nan,0.0,0.0,0.0,0.2,1.0

10/08/2008,00:19:00,nan,0.6,0.6,0.6,0.8,1.6

10/08/2008,00:34:00,nan,0.2,0.8,0.8,1.0,1.8

10/08/2008,00:49:00,nan,0.4,1.2,1.2,1.4,2.2

10/08/2008,01:04:00,nan,0.0,1.2,1.2,1.4,2.2

10/08/2008,01:19:00,nan,0.0,0.6,1.2,1.4,2.2

10/08/2008,01:34:00,nan,0.0,0.4,1.2,1.4,2.2

10/08/2008,01:49:00,nan,0.0,0.0,1.2,1.4,2.2

10/08/2008,02:04:00,nan,3.2,3.2,4.4,4.6,5.4

10/08/2008,02:19:00,nan,5.8,9.0,10.2,10.4,11.2

10/08/2008,02:34:00,nan,2.0,11.0,12.2,12.4,13.2

10/08/2008,02:49:00,nan,4.4,15.4,16.6,16.6,17.6

10/08/2008,03:04:00,nan,2.8,15.0,19.4,19.4,20.4

10/08/2008,03:19:00,nan,1.4,10.6,20.8,20.8,21.8

10/08/2008,03:34:00,nan,0.4,9.0,21.2,21.2,22.2

10/08/2008,03:49:00,nan,0.0,4.6,21.2,21.2,22.2

10/08/2008,04:04:00,nan,0.0,1.8,21.2,21.2,22.2

10/08/2008,04:19:00,nan,0.2,0.6,20.8,21.4,22.4

10/08/2008,04:34:00,nan,1.0,1.2,21.6,22.4,23.4

10/08/2008,04:49:00,nan,0.2,1.4,21.4,22.6,23.6

10/08/2008,05:04:00,nan,0.4,1.8,21.8,23.0,24.0

10/08/2008,05:19:00,nan,1.4,3.0,23.2,24.4,25.4

10/08/2008,05:34:00,nan,1.8,3.8,25.0,26.2,27.2

10/08/2008,05:49:00,nan,0.8,4.4,25.8,27.0,28.0

10/08/2008,06:04:00,nan,1.0,5.0,23.6,28.0,29.0

10/08/2008,06:19:00,nan,1.0,4.6,18.8,29.0,30.0

10/08/2008,06:34:00,nan,1.2,4.0,18.0,30.2,31.2

10/08/2008,06:49:00,nan,0.6,3.8,14.2,30.8,31.8

10/08/2008,07:04:00,nan,0.4,3.2,11.8,31.2,32.2

10/08/2008,07:19:00,nan,0.6,2.8,11.0,31.8,32.8

10/08/2008,07:34:00,nan,0.0,1.6,10.6,31.8,32.8

10/08/2008,07:49:00,nan,0.2,1.2,10.8,32.0,33.0

10/08/2008,08:04:00,nan,0.0,0.8,10.8,32.0,33.0

10/08/2008,08:19:00,nan,0.0,0.2,10.6,32.0,33.0

10/08/2008,08:34:00,nan,0.0,0.2,9.6,32.0,33.0

10/08/2008,08:49:00,nan,0.0,0.0,9.4,32.0,33.0

10/08/2008,09:04:00,nan,0.4,0.4,9.4,32.4,33.4

10/08/2008,09:19:00,nan,0.0,0.4,8.0,32.4,33.4

10/08/2008,09:34:00,nan,0.4,0.8,6.6,32.8,33.8

10/08/2008,09:49:00,nan,0.4,1.2,6.2,33.2,34.2

10/08/2008,10:04:00,nan,0.4,1.2,5.6,33.6,34.6

10/08/2008,10:19:00,nan,0.0,1.2,4.6,33.6,34.6

10/08/2008,10:34:00,nan,0.0,0.8,3.4,33.6,34.6

10/08/2008,10:49:00,nan,0.0,0.4,2.8,33.6,34.6

10/08/2008,11:04:00,nan,0.2,0.2,2.6,33.8,34.8

10/08/2008,11:19:00,nan,0.0,0.2,2.0,33.8,34.8

10/08/2008,11:34:00,nan,0.0,0.2,2.0,33.8,34.8

10/08/2008,11:49:00,nan,0.0,0.2,1.8,33.8,34.8

10/08/2008,12:04:00,nan,0.0,0.0,1.8,33.8,34.8

10/08/2008,12:19:00,nan,0.0,0.0,1.8,33.8,34.8

10/08/2008,12:34:00,nan,0.0,0.0,1.8,33.8,34.8

10/08/2008,12:49:00,nan,0.0,0.0,1.8,33.8,34.8

10/08/2008,13:04:00,nan,0.0,0.0,1.4,33.8,34.8

10/08/2008,13:19:00,nan,0.0,0.0,1.4,33.8,34.8

10/08/2008,13:34:00,nan,0.0,0.0,1.0,33.8,34.8

10/08/2008,13:49:00,nan,0.0,0.0,0.6,33.8,34.8

10/08/2008,14:04:00,nan,0.0,0.0,0.2,33.8,34.8

10/08/2008,14:19:00,nan,0.0,0.0,0.2,33.8,34.8

10/08/2008,14:34:00,nan,0.0,0.0,0.2,33.8,34.8

10/08/2008,14:49:00,nan,0.0,0.0,0.2,33.8,34.8

10/08/2008,15:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,15:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,15:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,15:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,16:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,16:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,16:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,16:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,17:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,17:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,17:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,17:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,18:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,18:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,18:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,18:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,19:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,19:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,19:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,19:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,20:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,20:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,20:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,20:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,21:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,21:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,21:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,21:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,22:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,22:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,22:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,22:49:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,23:04:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,23:19:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,23:34:00,nan,0.0,0.0,0.0,33.8,34.8

10/08/2008,23:49:00,nan,0.0,0.0,0.0,33.8,34.8

11/08/2008,00:04:00,nan,0.0,0.0,0.0,33.8,34.8

11/08/2008,00:19:00,nan,0.0,0.0,0.0,33.2,34.8

11/08/2008,00:34:00,nan,0.0,0.0,0.0,33.0,34.8

11/08/2008,00:49:00,nan,0.0,0.0,0.0,32.6,34.8

11/08/2008,01:04:00,nan,0.0,0.0,0.0,32.6,34.8

11/08/2008,01:19:00,nan,0.0,0.0,0.0,32.6,34.8

11/08/2008,01:34:00,nan,0.0,0.0,0.0,32.6,34.8

11/08/2008,01:49:00,nan,0.0,0.0,0.0,32.6,34.8

11/08/2008,02:04:00,nan,0.0,0.0,0.0,29.4,34.8

11/08/2008,02:19:00,nan,0.0,0.0,0.0,23.6,34.8

11/08/2008,02:34:00,nan,0.0,0.0,0.0,21.6,34.8

11/08/2008,02:49:00,nan,0.0,0.0,0.0,17.2,34.8

11/08/2008,03:04:00,nan,0.0,0.0,0.0,14.4,34.8

11/08/2008,03:19:00,nan,0.0,0.0,0.0,13.0,34.8

11/08/2008,03:34:00,nan,0.0,0.0,0.0,12.6,34.8

11/08/2008,03:49:00,nan,0.0,0.0,0.0,12.6,34.8

11/08/2008,04:04:00,nan,0.0,0.0,0.0,12.6,34.8

11/08/2008,04:19:00,nan,0.0,0.0,0.0,12.4,34.8

11/08/2008,04:34:00,nan,0.0,0.0,0.0,11.4,34.8

11/08/2008,04:49:00,nan,0.0,0.0,0.0,11.2,34.8

11/08/2008,05:04:00,nan,0.0,0.0,0.0,10.8,34.8

11/08/2008,05:19:00,nan,0.0,0.0,0.0,9.4,34.8

11/08/2008,05:34:00,nan,0.0,0.0,0.0,7.6,34.8

11/08/2008,05:49:00,nan,0.0,0.0,0.0,6.8,34.8

11/08/2008,06:04:00,nan,0.0,0.0,0.0,5.8,34.8

11/08/2008,06:19:00,nan,0.0,0.0,0.0,4.8,34.8

11/08/2008,06:34:00,nan,0.0,0.0,0.0,3.6,34.8

11/08/2008,06:49:00,nan,0.0,0.0,0.0,3.0,34.8

11/08/2008,07:04:00,nan,0.0,0.0,0.0,2.6,34.8

11/08/2008,07:19:00,nan,0.0,0.0,0.0,2.0,34.8

11/08/2008,07:34:00,nan,0.0,0.0,0.0,2.0,34.8

11/08/2008,07:49:00,nan,0.0,0.0,0.0,1.8,34.8

11/08/2008,08:04:00,nan,0.0,0.0,0.0,1.8,34.8

11/08/2008,08:19:00,nan,0.0,0.0,0.0,1.8,34.8

11/08/2008,08:34:00,nan,0.0,0.0,0.0,1.8,34.8

11/08/2008,08:49:00,nan,0.0,0.0,0.0,1.8,34.8

11/08/2008,09:04:00,nan,0.0,0.0,0.0,1.4,34.8

11/08/2008,09:19:00,nan,0.0,0.0,0.0,1.4,34.8

11/08/2008,09:34:00,nan,0.0,0.0,0.0,1.0,34.8

11/08/2008,09:49:00,nan,0.0,0.0,0.0,0.6,34.8

11/08/2008,10:04:00,nan,0.0,0.0,0.0,0.2,34.8

11/08/2008,10:19:00,nan,0.0,0.0,0.0,0.2,34.8

11/08/2008,10:34:00,nan,0.0,0.0,0.0,0.2,34.8

11/08/2008,10:49:00,nan,0.0,0.0,0.0,0.2,34.8

11/08/2008,11:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,11:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,11:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,11:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,12:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,12:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,12:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,12:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,13:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,13:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,13:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,13:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,14:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,14:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,14:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,14:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,15:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,15:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,15:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,15:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,16:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,16:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,16:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,16:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,17:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,17:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,17:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,17:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,18:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,18:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,18:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,18:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,19:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,19:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,19:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,19:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,20:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,20:19:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,20:34:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,20:49:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,21:04:00,nan,0.0,0.0,0.0,0.0,34.8

11/08/2008,21:19:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,21:34:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,21:49:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,22:04:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,22:19:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,22:34:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,22:49:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,23:04:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,23:19:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,23:34:00,nan,0.0,0.0,0.0,0.0,34.6

11/08/2008,23:49:00,nan,0.0,0.0,0.0,0.0,34.6

12/08/2008,00:04:00,nan,0.0,0.0,0.0,0.0,34.4

12/08/2008,00:19:00,nan,0.0,0.0,0.0,0.0,34.2

12/08/2008,00:34:00,nan,0.0,0.0,0.0,0.0,34.2

12/08/2008,00:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,01:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,01:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,01:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,01:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,02:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,02:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,02:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,02:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,03:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,03:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,03:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,03:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,04:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,04:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,04:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,04:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,05:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,05:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,05:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,05:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,06:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,06:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,06:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,06:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,07:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,07:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,07:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,07:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,08:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,08:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,08:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,08:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,09:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,09:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,09:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,09:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,10:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,10:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,10:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,10:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,11:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,11:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,11:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,11:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,12:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,12:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,12:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,12:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,13:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,13:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,13:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,13:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,14:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,14:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,14:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,14:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,15:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,15:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,15:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,15:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,16:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,16:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,16:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,16:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,17:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,17:19:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,17:34:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,17:49:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,18:04:00,nan,0.0,0.0,0.0,0.0,34.0

12/08/2008,18:19:00,nan,0.0,0.0,0.0,0.0,34.0

