Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2022,20:15:00,nan,0.0,0.0,0.0,1.2,40.8

08/11/2022,20:30:00,nan,0.2,0.2,0.2,1.4,41.0

08/11/2022,20:45:00,nan,0.0,0.2,0.2,1.4,41.0

08/11/2022,21:00:00,nan,0.0,0.2,0.2,1.4,41.0

08/11/2022,21:15:00,nan,0.0,0.2,0.2,1.4,41.0

08/11/2022,21:30:00,nan,0.2,0.2,0.4,1.6,41.2

08/11/2022,21:45:00,nan,0.0,0.2,0.4,1.6,41.2

08/11/2022,22:00:00,nan,0.0,0.2,0.4,1.6,41.2

08/11/2022,22:15:00,nan,0.2,0.4,0.6,1.8,41.4

08/11/2022,22:30:00,nan,0.0,0.2,0.6,1.8,41.4

08/11/2022,22:45:00,nan,0.0,0.2,0.6,1.8,41.4

08/11/2022,23:00:00,nan,0.0,0.2,0.6,1.8,41.4

08/11/2022,23:15:00,nan,0.0,0.0,0.6,1.8,41.4

08/11/2022,23:30:00,nan,0.2,0.2,0.8,2.0,41.6

08/11/2022,23:45:00,nan,0.0,0.2,0.8,2.0,41.6

09/11/2022,00:00:00,nan,0.0,0.2,0.8,2.0,41.6

09/11/2022,00:15:00,nan,0.2,0.4,1.0,2.2,34.2

09/11/2022,00:30:00,nan,0.0,0.2,0.8,2.2,20.6

09/11/2022,00:45:00,nan,0.0,0.2,0.8,2.2,17.0

09/11/2022,01:00:00,nan,0.0,0.2,0.8,2.2,16.0

09/11/2022,01:15:00,nan,0.0,0.0,0.8,2.0,15.8

09/11/2022,01:30:00,nan,0.0,0.0,0.6,1.8,15.8

09/11/2022,01:45:00,nan,0.0,0.0,0.6,1.8,15.8

09/11/2022,02:00:00,nan,0.0,0.0,0.6,1.8,15.8

09/11/2022,02:15:00,nan,0.0,0.0,0.4,1.8,15.8

09/11/2022,02:30:00,nan,0.0,0.0,0.4,1.8,15.6

09/11/2022,02:45:00,nan,0.0,0.0,0.4,1.8,15.6

09/11/2022,03:00:00,nan,0.0,0.0,0.4,1.8,15.6

09/11/2022,03:15:00,nan,0.0,0.0,0.4,1.8,15.6

09/11/2022,03:30:00,nan,0.0,0.0,0.2,1.8,15.6

09/11/2022,03:45:00,nan,0.0,0.0,0.2,1.8,15.6

09/11/2022,04:00:00,nan,0.2,0.2,0.4,2.0,15.8

09/11/2022,04:15:00,nan,0.0,0.2,0.2,2.0,15.8

09/11/2022,04:30:00,nan,0.0,0.2,0.2,2.0,15.8

09/11/2022,04:45:00,nan,0.0,0.2,0.2,2.0,15.8

09/11/2022,05:00:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,05:15:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,05:30:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,05:45:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,06:00:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,06:15:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,06:30:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,06:45:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,07:00:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,07:15:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,07:30:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,07:45:00,nan,0.0,0.0,0.2,2.0,15.8

09/11/2022,08:00:00,nan,0.0,0.0,0.0,2.0,15.8

09/11/2022,08:15:00,nan,0.0,0.0,0.0,2.0,15.8

09/11/2022,08:30:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,08:45:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,09:00:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,09:15:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,09:30:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,09:45:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,10:00:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,10:15:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,10:30:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,10:45:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,11:00:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,11:15:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,11:30:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,11:45:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,12:00:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,12:15:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,12:30:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,12:45:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,13:00:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,13:15:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,13:30:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,13:45:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,14:00:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,14:15:00,nan,0.0,0.0,0.0,1.8,15.8

09/11/2022,14:30:00,nan,0.0,0.0,0.0,1.6,15.8

09/11/2022,14:45:00,nan,0.0,0.0,0.0,1.4,15.8

09/11/2022,15:00:00,nan,0.0,0.0,0.0,1.4,15.8

09/11/2022,15:15:00,nan,0.0,0.0,0.0,1.4,15.8

09/11/2022,15:30:00,nan,0.0,0.0,0.0,1.4,15.8

09/11/2022,15:45:00,nan,15.6,15.6,15.6,17.0,31.4

09/11/2022,16:00:00,nan,1.0,16.6,16.6,18.0,32.4

09/11/2022,16:15:00,nan,0.4,17.0,17.0,18.2,32.8

09/11/2022,16:30:00,nan,0.0,17.0,17.0,18.2,32.8

09/11/2022,16:45:00,nan,0.2,1.6,17.2,18.4,33.0

09/11/2022,17:00:00,nan,0.0,0.6,17.2,18.4,33.0

09/11/2022,17:15:00,nan,0.0,0.2,17.2,18.4,33.0

09/11/2022,17:30:00,nan,0.0,0.2,17.2,18.4,33.0

09/11/2022,17:45:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,18:00:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,18:15:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,18:30:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,18:45:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,19:00:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,19:15:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,19:30:00,nan,0.0,0.0,17.2,18.4,33.0

09/11/2022,19:45:00,nan,0.0,0.0,1.6,18.4,33.0

09/11/2022,20:00:00,nan,0.0,0.0,0.6,18.4,33.0

09/11/2022,20:15:00,nan,0.0,0.0,0.2,18.4,33.0

09/11/2022,20:30:00,nan,0.0,0.0,0.2,18.2,33.0

09/11/2022,20:45:00,nan,0.0,0.0,0.0,18.2,33.0

09/11/2022,21:00:00,nan,0.0,0.0,0.0,18.2,33.0

09/11/2022,21:15:00,nan,0.0,0.0,0.0,18.2,33.0

09/11/2022,21:30:00,nan,0.0,0.0,0.0,18.0,33.0

09/11/2022,21:45:00,nan,0.0,0.0,0.0,18.0,33.0

09/11/2022,22:00:00,nan,0.0,0.0,0.0,18.0,33.0

09/11/2022,22:15:00,nan,0.0,0.0,0.0,17.8,33.0

09/11/2022,22:30:00,nan,0.0,0.0,0.0,17.8,33.0

09/11/2022,22:45:00,nan,0.0,0.0,0.0,17.8,33.0

09/11/2022,23:00:00,nan,0.0,0.0,0.0,17.8,33.0

09/11/2022,23:15:00,nan,0.0,0.0,0.0,17.8,33.0

09/11/2022,23:30:00,nan,0.0,0.0,0.0,17.6,32.8

09/11/2022,23:45:00,nan,0.0,0.0,0.0,17.6,32.8

10/11/2022,00:00:00,nan,0.0,0.0,0.0,17.6,32.6

10/11/2022,00:15:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,00:30:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,00:45:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,01:00:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,01:15:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,01:30:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,01:45:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,02:00:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,02:15:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,02:30:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,02:45:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,03:00:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,03:15:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,03:30:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,03:45:00,nan,0.0,0.0,0.0,17.4,32.6

10/11/2022,04:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,04:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,04:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,04:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,05:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,05:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,05:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,05:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,06:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,06:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,06:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,06:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,07:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,07:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,07:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,07:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,08:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,08:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,08:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,08:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,09:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,09:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,09:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,09:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,10:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,10:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,10:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,10:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,11:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,11:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,11:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,11:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,12:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,12:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,12:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,12:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,13:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,13:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,13:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,13:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,14:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,14:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,14:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,14:45:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,15:00:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,15:15:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,15:30:00,nan,0.0,0.0,0.0,17.2,32.6

10/11/2022,15:45:00,nan,0.0,0.0,0.0,1.6,32.6

10/11/2022,16:00:00,nan,0.0,0.0,0.0,0.6,32.6

10/11/2022,16:15:00,nan,0.0,0.0,0.0,0.2,32.6

10/11/2022,16:30:00,nan,0.0,0.0,0.0,0.2,32.6

10/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,20:45:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,21:00:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,21:15:00,nan,0.0,0.0,0.0,0.0,32.6

10/11/2022,21:30:00,nan,0.0,0.0,0.0,0.0,30.8

10/11/2022,21:45:00,nan,0.0,0.0,0.0,0.0,30.0

10/11/2022,22:00:00,nan,0.0,0.0,0.0,0.0,29.8

10/11/2022,22:15:00,nan,0.0,0.0,0.0,0.0,29.8

10/11/2022,22:30:00,nan,0.0,0.0,0.0,0.0,29.8

10/11/2022,22:45:00,nan,0.0,0.0,0.0,0.0,29.6

10/11/2022,23:00:00,nan,0.0,0.0,0.0,0.0,29.6

10/11/2022,23:15:00,nan,0.0,0.0,0.0,0.0,29.6

10/11/2022,23:30:00,nan,0.0,0.0,0.0,0.0,29.6

10/11/2022,23:45:00,nan,0.0,0.0,0.0,0.0,29.6

11/11/2022,00:00:00,nan,0.0,0.0,0.0,0.0,29.6

11/11/2022,00:15:00,nan,0.0,0.0,0.0,0.0,29.6

11/11/2022,00:30:00,nan,0.0,0.0,0.0,0.0,29.6

11/11/2022,00:45:00,nan,0.0,0.0,0.0,0.0,29.6

11/11/2022,01:00:00,nan,0.0,0.0,0.0,0.0,29.6

11/11/2022,01:15:00,nan,0.0,0.0,0.0,0.0,29.4

11/11/2022,01:30:00,nan,0.0,0.0,0.0,0.0,29.2

11/11/2022,01:45:00,nan,0.0,0.0,0.0,0.0,27.4

11/11/2022,02:00:00,nan,0.0,0.0,0.0,0.0,24.2

11/11/2022,02:15:00,nan,0.0,0.0,0.0,0.0,23.2

11/11/2022,02:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/11/2022,02:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/11/2022,03:00:00,nan,0.0,0.0,0.0,0.0,23.0

11/11/2022,03:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/11/2022,03:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/11/2022,03:45:00,nan,0.0,0.0,0.0,0.0,22.8

11/11/2022,04:00:00,nan,0.0,0.0,0.0,0.0,22.8

11/11/2022,04:15:00,nan,0.0,0.0,0.0,0.0,22.8

11/11/2022,04:30:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,04:45:00,nan,0.0,0.0,0.0,0.0,21.4

11/11/2022,05:00:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,05:15:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,05:30:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,05:45:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,06:00:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,06:15:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,06:30:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,06:45:00,nan,0.0,0.0,0.0,0.0,21.2

11/11/2022,07:00:00,nan,0.0,0.0,0.0,0.0,20.6

11/11/2022,07:15:00,nan,0.0,0.0,0.0,0.0,20.0

11/11/2022,07:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,07:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,08:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,08:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,08:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,08:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,09:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,09:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,09:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,09:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,10:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,10:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,10:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,10:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,11:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,11:15:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,11:30:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,11:45:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,12:00:00,nan,0.0,0.0,0.0,0.0,19.8

11/11/2022,12:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,12:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,12:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,13:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,14:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,15:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,16:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,17:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,18:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,19:45:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:00:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:15:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:30:00,nan,0.0,0.0,0.0,0.0,19.6

11/11/2022,20:45:00,nan,0.2,0.2,0.2,0.2,19.8

11/11/2022,21:00:00,nan,0.6,0.8,0.8,0.8,20.4

11/11/2022,21:15:00,nan,0.6,1.4,1.4,1.4,21.0

11/11/2022,21:30:00,nan,1.2,2.6,2.6,2.6,22.2

11/11/2022,21:45:00,nan,2.0,4.4,4.6,4.6,24.2

11/11/2022,22:00:00,nan,0.8,4.6,5.4,5.4,25.0

11/11/2022,22:15:00,nan,0.6,4.6,6.0,6.0,25.6

11/11/2022,22:30:00,nan,0.6,4.0,6.6,6.6,26.2

11/11/2022,22:45:00,nan,0.4,2.4,7.0,7.0,26.6

11/11/2022,23:00:00,nan,0.2,1.8,7.2,7.2,26.8

11/11/2022,23:15:00,nan,0.2,1.4,7.4,7.4,27.0

11/11/2022,23:30:00,nan,0.0,0.8,7.4,7.4,27.0

11/11/2022,23:45:00,nan,0.0,0.4,7.4,7.4,27.0

12/11/2022,00:00:00,nan,0.0,0.2,7.4,7.4,27.0

12/11/2022,00:15:00,nan,0.2,0.2,7.6,7.6,27.2

12/11/2022,00:30:00,nan,0.0,0.2,7.6,7.6,27.2

12/11/2022,00:45:00,nan,0.0,0.2,7.4,7.6,27.2

12/11/2022,01:00:00,nan,0.0,0.2,6.8,7.6,27.2

12/11/2022,01:15:00,nan,0.0,0.0,6.2,7.6,27.0

12/11/2022,01:30:00,nan,0.0,0.0,5.0,7.6,26.8

12/11/2022,01:45:00,nan,0.0,0.0,3.0,7.6,26.8

12/11/2022,02:00:00,nan,0.0,0.0,2.2,7.6,26.8

12/11/2022,02:15:00,nan,0.0,0.0,1.6,7.6,26.8

12/11/2022,02:30:00,nan,0.0,0.0,1.0,7.6,26.8

12/11/2022,02:45:00,nan,0.0,0.0,0.6,7.6,26.8

12/11/2022,03:00:00,nan,0.0,0.0,0.4,7.6,26.8

12/11/2022,03:15:00,nan,0.0,0.0,0.2,7.6,26.8

12/11/2022,03:30:00,nan,0.0,0.0,0.2,7.6,26.8

12/11/2022,03:45:00,nan,0.0,0.0,0.2,7.6,26.8

12/11/2022,04:00:00,nan,0.0,0.0,0.2,7.6,26.8

12/11/2022,04:15:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,04:30:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,04:45:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,05:00:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,05:15:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,05:30:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,05:45:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,06:00:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,06:15:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,06:30:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,06:45:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,07:00:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,07:15:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,07:30:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,07:45:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,08:00:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,08:15:00,nan,0.0,0.0,0.0,7.6,26.8

12/11/2022,08:30:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,08:45:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,09:00:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,09:15:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,09:30:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,09:45:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,10:00:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,10:15:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,10:30:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,10:45:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,11:00:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,11:15:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,11:30:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,11:45:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,12:00:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,12:15:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,12:30:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,12:45:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,13:00:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,13:15:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,13:30:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,13:45:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,14:00:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,14:15:00,nan,0.0,0.0,0.0,7.6,26.6

12/11/2022,14:30:00,nan,0.0,0.0,0.0,7.6,26.4

12/11/2022,14:45:00,nan,0.0,0.0,0.0,7.6,26.2

12/11/2022,15:00:00,nan,0.0,0.0,0.0,7.6,26.2

12/11/2022,15:15:00,nan,0.0,0.0,0.0,7.6,26.2

12/11/2022,15:30:00,nan,0.0,0.0,0.0,7.6,26.2

12/11/2022,15:45:00,nan,0.0,0.0,0.0,7.6,26.2

12/11/2022,16:00:00,nan,0.0,0.0,0.0,7.6,26.2

12/11/2022,16:15:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,16:30:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,16:45:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,17:00:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,17:15:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,17:30:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,17:45:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,18:00:00,nan,0.0,0.0,0.0,7.6,26.0

12/11/2022,18:15:00,nan,0.0,0.0,0.0,7.6,26.0

