Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2005,15:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,15:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,15:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,16:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,16:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,16:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,16:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,17:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,17:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,17:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,17:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,18:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,18:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,18:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,18:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,19:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,19:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,19:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,19:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,20:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.4,3.2

08/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.4,3.2

09/12/2005,09:19:20,HBV,0.0,0.0,0.0,0.2,3.2

09/12/2005,09:34:20,HBV,0.0,0.0,0.0,0.2,3.2

09/12/2005,09:49:20,HBV,0.0,0.0,0.0,0.2,3.2

09/12/2005,10:04:20,HBV,0.0,0.0,0.0,0.2,3.2

09/12/2005,10:19:20,HBV,0.0,0.0,0.0,0.2,3.2

09/12/2005,10:34:20,HBV,0.0,0.0,0.0,0.2,3.2

09/12/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,15:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,18:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,18:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,3.2

09/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,02:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,02:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,03:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,03:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,03:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,03:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,04:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,04:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,04:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,04:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,05:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,05:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,05:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,05:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,06:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,06:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,06:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,06:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,07:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,07:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,07:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,07:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,08:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,08:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,08:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,08:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,09:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,09:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,09:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,09:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,10:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,10:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,10:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,10:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,11:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,11:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,11:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,11:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,12:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,12:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,12:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,12:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,13:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,13:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,13:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,13:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,14:04:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,14:19:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,14:34:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,14:49:20,HBV,0.0,0.0,0.0,0.0,3.2

10/12/2005,15:04:20,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2005,15:19:20,HBV,0.0,0.0,0.0,0.0,3.0

10/12/2005,15:34:20,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,15:49:20,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,16:04:20,HBV,0.0,0.0,0.0,0.0,2.8

10/12/2005,16:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,16:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,16:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,17:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,17:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,17:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,17:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,18:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,18:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,18:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,18:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,19:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,19:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,19:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,19:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,20:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,20:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,20:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,20:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,21:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,21:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,21:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,21:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,22:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,22:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,22:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,22:49:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,23:04:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,23:19:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,23:34:20,HBV,0.0,0.0,0.0,0.0,2.6

10/12/2005,23:49:20,HBV,0.0,0.0,0.0,0.0,2.6

11/12/2005,00:04:20,HBV,0.0,0.0,0.0,0.0,2.6

11/12/2005,00:19:20,HBV,0.0,0.0,0.0,0.0,2.6

11/12/2005,00:34:20,HBV,0.0,0.0,0.0,0.0,2.6

11/12/2005,00:49:20,HBV,0.0,0.0,0.0,0.0,2.4

11/12/2005,01:04:20,HBV,0.0,0.0,0.0,0.0,2.4

11/12/2005,01:19:20,HBV,0.0,0.0,0.0,0.0,1.8

11/12/2005,01:34:20,HBV,0.0,0.0,0.0,0.0,1.4

11/12/2005,01:49:20,HBV,0.0,0.0,0.0,0.0,1.2

11/12/2005,02:04:20,HBV,0.0,0.0,0.0,0.0,1.2

11/12/2005,02:19:20,HBV,0.0,0.0,0.0,0.0,1.2

11/12/2005,02:34:20,HBV,0.2,0.2,0.2,0.2,1.4

11/12/2005,02:49:20,HBV,0.4,0.6,0.6,0.6,1.8

11/12/2005,03:04:20,HBV,0.6,1.2,1.2,1.2,2.4

11/12/2005,03:19:20,HBV,1.0,2.2,2.2,2.2,3.4

11/12/2005,03:34:20,HBV,2.4,4.4,4.6,4.6,5.6

11/12/2005,03:49:20,HBV,5.6,9.6,10.2,10.2,10.8

11/12/2005,04:04:20,HBV,7.8,16.8,18.0,18.0,18.6

11/12/2005,04:19:20,HBV,7.8,23.6,25.8,25.8,26.4

11/12/2005,04:34:20,HBV,9.8,31.0,35.6,35.6,36.2

11/12/2005,04:49:20,HBV,7.8,33.2,43.4,43.4,44.0

11/12/2005,05:04:20,HBV,5.0,30.4,48.4,48.4,49.0

11/12/2005,05:19:20,HBV,2.4,25.0,50.8,50.8,51.4

11/12/2005,05:34:20,HBV,2.6,17.8,53.4,53.4,54.0

11/12/2005,05:49:20,HBV,1.6,11.6,55.0,55.0,55.6

11/12/2005,06:04:20,HBV,1.4,8.0,56.4,56.4,57.0

11/12/2005,06:19:20,HBV,2.4,8.0,58.8,58.8,59.4

11/12/2005,06:34:20,HBV,3.2,8.6,61.8,62.0,62.6

11/12/2005,06:49:20,HBV,2.4,9.4,63.8,64.4,65.0

11/12/2005,07:04:20,HBV,3.0,11.0,66.2,67.4,68.0

11/12/2005,07:19:20,HBV,2.0,10.6,67.2,69.4,70.0

11/12/2005,07:34:20,HBV,0.6,8.0,65.4,70.0,70.6

11/12/2005,07:49:20,HBV,0.0,5.6,59.8,70.0,70.6

11/12/2005,08:04:20,HBV,0.2,2.8,52.2,70.2,70.6

11/12/2005,08:19:20,HBV,0.2,1.0,44.6,70.4,70.8

11/12/2005,08:34:20,HBV,0.0,0.4,34.8,70.4,70.8

11/12/2005,08:49:20,HBV,0.0,0.4,27.0,70.4,70.8

11/12/2005,09:04:20,HBV,0.4,0.6,22.4,70.8,71.2

11/12/2005,09:19:20,HBV,0.6,1.0,20.6,71.4,71.8

11/12/2005,09:34:20,HBV,0.6,1.6,18.6,72.0,72.4

11/12/2005,09:49:20,HBV,0.4,2.0,17.4,72.4,72.8

11/12/2005,10:04:20,HBV,1.0,2.6,17.0,73.4,73.8

11/12/2005,10:19:20,HBV,0.6,2.6,15.2,74.0,74.4

11/12/2005,10:34:20,HBV,0.0,2.0,12.0,74.0,74.4

11/12/2005,10:49:20,HBV,0.4,2.0,10.0,74.4,74.8

11/12/2005,11:04:20,HBV,0.0,1.0,7.0,74.4,74.8

11/12/2005,11:19:20,HBV,0.0,0.4,5.0,74.4,74.8

11/12/2005,11:34:20,HBV,1.8,2.2,6.2,76.2,76.6

11/12/2005,11:49:20,HBV,2.0,3.8,8.2,78.2,78.6

11/12/2005,12:04:20,HBV,1.0,4.8,9.0,79.2,79.6

11/12/2005,12:19:20,HBV,0.4,5.2,9.2,79.6,80.0

11/12/2005,12:34:20,HBV,0.0,3.4,9.2,79.6,80.0

11/12/2005,12:49:20,HBV,0.0,1.4,9.2,79.6,80.0

11/12/2005,13:04:20,HBV,0.0,0.4,8.8,79.6,80.0

11/12/2005,13:19:20,HBV,0.0,0.0,8.2,79.6,80.0

11/12/2005,13:34:20,HBV,0.2,0.2,7.8,79.8,80.2

11/12/2005,13:49:20,HBV,0.0,0.2,7.4,79.8,80.2

11/12/2005,14:04:20,HBV,0.0,0.2,6.4,79.8,80.2

11/12/2005,14:19:20,HBV,0.0,0.2,5.8,79.8,80.2

11/12/2005,14:34:20,HBV,0.0,0.0,5.8,79.8,80.2

11/12/2005,14:49:20,HBV,0.0,0.0,5.4,79.8,80.2

11/12/2005,15:04:20,HBV,0.0,0.0,5.4,79.8,80.2

11/12/2005,15:19:20,HBV,0.0,0.0,5.4,79.8,80.2

11/12/2005,15:34:20,HBV,0.0,0.0,3.6,79.8,80.2

11/12/2005,15:49:20,HBV,0.0,0.0,1.6,79.8,80.2

11/12/2005,16:04:20,HBV,0.0,0.0,0.6,79.8,80.2

11/12/2005,16:19:20,HBV,0.0,0.0,0.2,79.8,80.2

11/12/2005,16:34:20,HBV,0.0,0.0,0.2,79.8,80.2

11/12/2005,16:49:20,HBV,0.0,0.0,0.2,79.8,80.2

11/12/2005,17:04:20,HBV,0.0,0.0,0.2,79.8,80.2

11/12/2005,17:19:20,HBV,0.4,0.4,0.6,80.2,80.6

11/12/2005,17:34:20,HBV,0.4,0.8,0.8,80.6,81.0

11/12/2005,17:49:20,HBV,0.2,1.0,1.0,80.8,81.2

11/12/2005,18:04:20,HBV,0.2,1.2,1.2,81.0,81.4

11/12/2005,18:19:20,HBV,0.4,1.2,1.6,81.4,81.8

11/12/2005,18:34:20,HBV,0.2,1.0,1.8,81.6,82.0

11/12/2005,18:49:20,HBV,0.2,1.0,2.0,81.8,82.2

11/12/2005,19:04:20,HBV,0.0,0.8,2.0,81.8,82.2

11/12/2005,19:19:20,HBV,1.6,2.0,3.6,83.4,83.8

11/12/2005,19:34:20,HBV,1.2,3.0,4.8,84.6,85.0

11/12/2005,19:49:20,HBV,1.2,4.0,6.0,85.8,86.2

11/12/2005,20:04:20,HBV,0.4,4.4,6.4,86.2,86.6

11/12/2005,20:19:20,HBV,0.4,3.2,6.8,86.6,87.0

11/12/2005,20:34:20,HBV,0.6,2.6,7.4,87.2,87.6

11/12/2005,20:49:20,HBV,1.0,2.4,8.4,88.2,88.6

11/12/2005,21:04:20,HBV,0.2,2.2,8.6,88.4,88.8

11/12/2005,21:19:20,HBV,0.0,1.8,8.2,88.4,88.8

11/12/2005,21:34:20,HBV,0.0,1.2,7.8,88.4,88.8

11/12/2005,21:49:20,HBV,0.0,0.2,7.6,88.4,88.8

11/12/2005,22:04:20,HBV,0.0,0.0,7.4,88.4,88.8

11/12/2005,22:19:20,HBV,0.0,0.0,7.0,88.4,88.8

11/12/2005,22:34:20,HBV,0.0,0.0,6.8,88.4,88.8

11/12/2005,22:49:20,HBV,0.0,0.0,6.6,88.4,88.8

11/12/2005,23:04:20,HBV,0.0,0.0,6.6,88.4,88.8

11/12/2005,23:19:20,HBV,0.0,0.0,5.0,88.4,88.8

11/12/2005,23:34:20,HBV,0.0,0.0,3.8,88.4,88.8

11/12/2005,23:49:20,HBV,0.0,0.0,2.6,88.4,88.8

12/12/2005,00:04:20,HBV,0.0,0.0,2.2,88.4,88.8

12/12/2005,00:19:20,HBV,0.0,0.0,1.8,88.4,88.8

12/12/2005,00:34:20,HBV,0.0,0.0,1.2,88.4,88.8

12/12/2005,00:49:20,HBV,0.0,0.0,0.2,88.4,88.8

12/12/2005,01:04:20,HBV,0.0,0.0,0.0,88.4,88.8

12/12/2005,01:19:20,HBV,0.0,0.0,0.0,88.4,88.8

12/12/2005,01:34:20,HBV,0.0,0.0,0.0,88.4,88.8

12/12/2005,01:49:20,HBV,0.0,0.0,0.0,88.4,88.8

12/12/2005,02:04:20,HBV,0.0,0.0,0.0,88.4,88.8

12/12/2005,02:19:20,HBV,0.0,0.0,0.0,88.4,88.8

12/12/2005,02:34:20,HBV,0.0,0.0,0.0,88.2,88.8

12/12/2005,02:49:20,HBV,0.0,0.0,0.0,87.8,88.8

12/12/2005,03:04:20,HBV,0.0,0.0,0.0,87.2,88.8

12/12/2005,03:19:20,HBV,0.0,0.0,0.0,86.2,88.8

12/12/2005,03:34:20,HBV,0.0,0.0,0.0,83.8,88.8

12/12/2005,03:49:20,HBV,0.0,0.0,0.0,78.2,88.8

12/12/2005,04:04:20,HBV,0.0,0.0,0.0,70.4,88.8

12/12/2005,04:19:20,HBV,0.0,0.0,0.0,62.6,88.8

12/12/2005,04:34:20,HBV,0.0,0.0,0.0,52.8,88.8

12/12/2005,04:49:20,HBV,0.0,0.0,0.0,45.0,88.8

12/12/2005,05:04:20,HBV,0.0,0.0,0.0,40.0,88.8

12/12/2005,05:19:20,HBV,0.0,0.0,0.0,37.6,88.8

12/12/2005,05:34:20,HBV,0.0,0.0,0.0,35.0,88.8

12/12/2005,05:49:20,HBV,0.0,0.0,0.0,33.4,88.8

12/12/2005,06:04:20,HBV,0.0,0.0,0.0,32.0,88.8

12/12/2005,06:19:20,HBV,0.0,0.0,0.0,29.6,88.8

12/12/2005,06:34:20,HBV,0.0,0.0,0.0,26.4,88.8

12/12/2005,06:49:20,HBV,0.0,0.0,0.0,24.0,88.8

12/12/2005,07:04:20,HBV,0.0,0.0,0.0,21.0,88.8

12/12/2005,07:19:20,HBV,0.2,0.2,0.2,19.2,89.0

12/12/2005,07:34:20,HBV,0.4,0.6,0.6,19.0,89.4

12/12/2005,07:49:20,HBV,0.4,1.0,1.0,19.4,89.8

12/12/2005,08:04:20,HBV,0.2,1.2,1.2,19.4,90.0

12/12/2005,08:19:20,HBV,0.2,1.2,1.4,19.4,90.2

12/12/2005,08:34:20,HBV,0.2,1.0,1.6,19.6,90.4

12/12/2005,08:49:20,HBV,0.2,0.8,1.8,19.8,90.6

12/12/2005,09:04:20,HBV,0.8,1.4,2.6,20.2,91.4

12/12/2005,09:19:20,HBV,0.6,1.8,3.2,20.2,91.8

12/12/2005,09:34:20,HBV,0.6,2.2,3.8,20.2,92.4

12/12/2005,09:49:20,HBV,0.2,2.2,4.0,20.0,92.6

12/12/2005,10:04:20,HBV,0.4,1.8,4.4,19.4,93.0

12/12/2005,10:19:20,HBV,0.2,1.4,4.6,19.0,93.2

12/12/2005,10:34:20,HBV,0.6,1.4,5.2,19.6,93.8

12/12/2005,10:49:20,HBV,0.4,1.6,5.6,19.6,94.0

