Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2009,15:16:40,HBV,0.0,0.0,0.8,20.8,60.4

08/12/2009,15:31:40,HBV,0.2,0.2,1.0,21.0,59.4

08/12/2009,15:46:40,HBV,0.0,0.2,0.8,21.0,56.4

08/12/2009,16:01:40,HBV,0.2,0.4,0.8,21.2,53.4

08/12/2009,16:16:40,HBV,0.2,0.6,1.0,21.4,51.2

08/12/2009,16:31:40,HBV,0.0,0.4,0.8,21.4,50.2

08/12/2009,16:46:40,HBV,0.0,0.4,0.8,21.4,49.6

08/12/2009,17:01:40,HBV,0.2,0.4,1.0,21.6,49.0

08/12/2009,17:16:40,HBV,0.0,0.2,0.8,21.6,47.8

08/12/2009,17:31:40,HBV,0.0,0.2,0.8,21.6,46.2

08/12/2009,17:46:40,HBV,0.4,0.6,1.2,22.0,46.2

08/12/2009,18:01:40,HBV,0.4,0.8,1.6,22.4,46.4

08/12/2009,18:16:40,HBV,0.2,1.0,1.8,22.6,46.0

08/12/2009,18:31:40,HBV,0.6,1.6,2.4,23.2,46.2

08/12/2009,18:46:40,HBV,0.8,2.0,3.2,24.0,46.8

08/12/2009,19:01:40,HBV,0.8,2.4,4.0,24.8,47.6

08/12/2009,19:16:40,HBV,0.8,3.0,4.8,25.2,48.2

08/12/2009,19:31:40,HBV,0.2,2.6,4.8,25.2,48.4

08/12/2009,19:46:40,HBV,0.2,2.0,5.0,25.4,48.0

08/12/2009,20:01:40,HBV,0.0,1.2,4.8,25.2,47.2

08/12/2009,20:16:40,HBV,0.4,0.8,5.0,25.4,46.2

08/12/2009,20:31:40,HBV,0.0,0.6,5.0,21.8,46.2

08/12/2009,20:46:40,HBV,0.4,0.8,5.4,22.0,46.6

08/12/2009,21:01:40,HBV,0.0,0.8,5.2,22.0,46.6

08/12/2009,21:16:40,HBV,0.0,0.4,5.2,22.0,45.8

08/12/2009,21:31:40,HBV,0.0,0.4,5.2,22.0,44.0

08/12/2009,21:46:40,HBV,0.0,0.0,4.8,22.0,42.8

08/12/2009,22:01:40,HBV,0.0,0.0,4.4,21.8,42.6

08/12/2009,22:16:40,HBV,0.0,0.0,4.2,21.8,42.2

08/12/2009,22:31:40,HBV,0.2,0.2,3.8,19.2,42.2

08/12/2009,22:46:40,HBV,0.0,0.2,3.0,17.2,41.8

08/12/2009,23:01:40,HBV,0.2,0.4,2.4,16.8,42.0

08/12/2009,23:16:40,HBV,0.2,0.6,1.8,17.0,42.0

08/12/2009,23:31:40,HBV,0.0,0.4,1.6,17.0,41.8

08/12/2009,23:46:40,HBV,0.0,0.4,1.4,17.0,41.6

09/12/2009,00:01:40,HBV,0.0,0.2,1.4,17.0,41.4

09/12/2009,00:16:40,HBV,0.0,0.0,1.0,17.0,40.2

09/12/2009,00:31:40,HBV,0.2,0.2,1.2,17.0,38.6

09/12/2009,00:46:40,HBV,0.0,0.2,0.8,17.0,37.6

09/12/2009,01:01:40,HBV,0.0,0.2,0.8,17.0,37.2

09/12/2009,01:16:40,HBV,0.0,0.2,0.8,16.8,37.2

09/12/2009,01:31:40,HBV,0.0,0.0,0.8,16.4,37.2

09/12/2009,01:46:40,HBV,0.0,0.0,0.8,16.4,37.0

09/12/2009,02:01:40,HBV,0.0,0.0,0.8,16.4,37.0

09/12/2009,02:16:40,HBV,0.0,0.0,0.8,16.4,37.0

09/12/2009,02:31:40,HBV,0.0,0.0,0.6,16.4,37.0

09/12/2009,02:46:40,HBV,0.0,0.0,0.6,16.2,36.6

09/12/2009,03:01:40,HBV,0.0,0.0,0.4,16.2,36.4

09/12/2009,03:16:40,HBV,0.0,0.0,0.2,16.2,36.4

09/12/2009,03:31:40,HBV,0.0,0.0,0.2,16.2,36.2

09/12/2009,03:46:40,HBV,0.2,0.2,0.4,16.2,36.2

09/12/2009,04:01:40,HBV,0.0,0.2,0.4,16.2,35.6

09/12/2009,04:16:40,HBV,0.0,0.2,0.4,16.2,35.6

09/12/2009,04:31:40,HBV,0.0,0.2,0.2,16.0,35.2

09/12/2009,04:46:40,HBV,0.0,0.0,0.2,15.8,34.8

09/12/2009,05:01:40,HBV,0.0,0.0,0.2,15.6,34.8

09/12/2009,05:16:40,HBV,0.0,0.0,0.2,15.4,34.8

09/12/2009,05:31:40,HBV,0.0,0.0,0.2,15.2,34.8

09/12/2009,05:46:40,HBV,0.0,0.0,0.2,15.0,34.8

09/12/2009,06:01:40,HBV,0.0,0.0,0.2,14.6,34.6

09/12/2009,06:16:40,HBV,0.0,0.0,0.2,14.0,34.6

09/12/2009,06:31:40,HBV,0.0,0.0,0.2,13.8,34.6

09/12/2009,06:46:40,HBV,0.6,0.6,0.8,14.2,35.2

09/12/2009,07:01:40,HBV,2.2,2.8,3.0,16.0,37.0

09/12/2009,07:16:40,HBV,5.2,8.0,8.2,20.8,41.8

09/12/2009,07:31:40,HBV,7.6,15.6,15.8,28.0,49.2

09/12/2009,07:46:40,HBV,5.4,20.4,21.0,33.2,54.6

09/12/2009,08:01:40,HBV,1.6,19.8,22.6,34.6,56.2

09/12/2009,08:16:40,HBV,0.2,14.8,22.8,34.4,56.4

09/12/2009,08:31:40,HBV,0.6,7.8,23.4,34.6,57.0

09/12/2009,08:46:40,HBV,1.4,3.8,24.8,35.8,58.4

09/12/2009,09:01:40,HBV,3.6,5.8,28.4,39.0,61.8

09/12/2009,09:16:40,HBV,5.6,11.2,34.0,44.0,67.2

09/12/2009,09:31:40,HBV,1.6,12.2,35.6,45.2,67.8

09/12/2009,09:46:40,HBV,1.2,12.0,36.8,46.0,68.6

09/12/2009,10:01:40,HBV,0.6,9.0,37.4,46.2,68.6

09/12/2009,10:16:40,HBV,0.0,3.4,37.4,46.0,68.4

09/12/2009,10:31:40,HBV,0.0,1.8,37.4,45.6,67.2

09/12/2009,10:46:40,HBV,0.0,0.6,36.8,45.4,66.8

09/12/2009,11:01:40,HBV,0.0,0.0,34.6,45.4,66.6

09/12/2009,11:16:40,HBV,0.0,0.0,29.4,45.2,66.6

09/12/2009,11:31:40,HBV,0.0,0.0,21.8,45.2,66.4

09/12/2009,11:46:40,HBV,0.2,0.2,16.6,45.2,66.6

09/12/2009,12:01:40,HBV,0.0,0.2,15.0,45.0,66.6

09/12/2009,12:16:40,HBV,0.0,0.2,14.8,45.0,66.6

09/12/2009,12:31:40,HBV,0.0,0.2,14.2,44.8,66.6

09/12/2009,12:46:40,HBV,0.0,0.0,12.8,44.8,66.4

09/12/2009,13:01:40,HBV,0.0,0.0,9.2,44.8,66.4

09/12/2009,13:16:40,HBV,0.0,0.0,3.6,44.6,66.2

09/12/2009,13:31:40,HBV,0.0,0.0,2.0,44.6,66.0

09/12/2009,13:46:40,HBV,0.0,0.0,0.8,44.6,65.8

09/12/2009,14:01:40,HBV,0.0,0.0,0.2,44.6,65.8

09/12/2009,14:16:40,HBV,0.0,0.0,0.2,44.6,65.8

09/12/2009,14:31:40,HBV,0.0,0.0,0.2,44.6,65.8

09/12/2009,14:46:40,HBV,0.0,0.0,0.2,44.6,65.8

09/12/2009,15:01:40,HBV,0.0,0.0,0.2,44.6,65.8

09/12/2009,15:16:40,HBV,0.0,0.0,0.2,44.6,65.8

09/12/2009,15:31:40,HBV,0.0,0.0,0.2,44.4,65.8

09/12/2009,15:46:40,HBV,0.0,0.0,0.0,44.4,65.8

09/12/2009,16:01:40,HBV,0.0,0.0,0.0,44.2,65.8

09/12/2009,16:16:40,HBV,0.0,0.0,0.0,44.0,65.8

09/12/2009,16:31:40,HBV,0.0,0.0,0.0,44.0,65.8

09/12/2009,16:46:40,HBV,0.0,0.0,0.0,44.0,65.8

09/12/2009,17:01:40,HBV,0.0,0.0,0.0,43.8,65.8

09/12/2009,17:16:40,HBV,0.0,0.0,0.0,43.8,65.8

09/12/2009,17:31:40,HBV,0.0,0.0,0.0,43.8,65.8

09/12/2009,17:46:40,HBV,0.0,0.0,0.0,43.4,65.8

09/12/2009,18:01:40,HBV,0.0,0.0,0.0,43.0,65.8

09/12/2009,18:16:40,HBV,0.0,0.0,0.0,42.8,65.8

09/12/2009,18:31:40,HBV,0.0,0.0,0.0,42.2,65.8

09/12/2009,18:46:40,HBV,0.0,0.0,0.0,41.4,65.8

09/12/2009,19:01:40,HBV,0.0,0.0,0.0,40.6,65.8

09/12/2009,19:16:40,HBV,0.0,0.0,0.0,39.8,65.8

09/12/2009,19:31:40,HBV,0.0,0.0,0.0,39.6,65.8

09/12/2009,19:46:40,HBV,0.2,0.2,0.2,39.6,66.0

09/12/2009,20:01:40,HBV,0.0,0.2,0.2,39.6,66.0

09/12/2009,20:16:40,HBV,0.0,0.2,0.2,39.2,65.8

09/12/2009,20:31:40,HBV,0.0,0.2,0.2,39.2,65.8

09/12/2009,20:46:40,HBV,0.0,0.0,0.2,38.8,65.8

09/12/2009,21:01:40,HBV,0.6,0.6,0.8,39.4,66.4

09/12/2009,21:16:40,HBV,1.6,2.2,2.4,41.0,68.0

09/12/2009,21:31:40,HBV,1.0,3.2,3.4,42.0,69.0

09/12/2009,21:46:40,HBV,1.0,4.2,4.4,43.0,70.0

09/12/2009,22:01:40,HBV,0.6,4.2,5.0,43.6,70.6

09/12/2009,22:16:40,HBV,0.2,2.8,5.2,43.8,70.8

09/12/2009,22:31:40,HBV,0.0,1.8,5.2,43.6,70.8

09/12/2009,22:46:40,HBV,0.2,1.0,5.4,43.8,71.0

09/12/2009,23:01:40,HBV,0.0,0.4,5.4,43.6,71.0

09/12/2009,23:16:40,HBV,0.0,0.2,5.4,43.4,71.0

09/12/2009,23:31:40,HBV,0.0,0.2,5.4,43.4,71.0

09/12/2009,23:46:40,HBV,0.0,0.0,5.2,43.4,71.0

10/12/2009,00:01:40,HBV,0.0,0.0,5.2,43.4,71.0

10/12/2009,00:16:40,HBV,0.0,0.0,5.2,43.4,71.0

10/12/2009,00:31:40,HBV,0.0,0.0,5.2,43.2,71.0

10/12/2009,00:46:40,HBV,0.2,0.2,5.4,43.4,71.2

10/12/2009,01:01:40,HBV,0.0,0.2,4.8,43.4,71.2

10/12/2009,01:16:40,HBV,0.0,0.2,3.2,43.4,71.2

10/12/2009,01:31:40,HBV,0.2,0.4,2.4,43.6,71.4

10/12/2009,01:46:40,HBV,0.2,0.4,1.6,43.8,71.6

10/12/2009,02:01:40,HBV,0.0,0.4,1.0,43.8,71.6

10/12/2009,02:16:40,HBV,0.0,0.4,0.8,43.8,71.6

10/12/2009,02:31:40,HBV,0.2,0.4,1.0,44.0,71.8

10/12/2009,02:46:40,HBV,0.0,0.2,0.8,44.0,71.8

10/12/2009,03:01:40,HBV,0.0,0.2,0.8,44.0,71.8

10/12/2009,03:16:40,HBV,0.0,0.2,0.8,44.0,71.8

10/12/2009,03:31:40,HBV,0.0,0.0,0.8,44.0,71.8

10/12/2009,03:46:40,HBV,0.0,0.0,0.8,43.8,71.8

10/12/2009,04:01:40,HBV,0.0,0.0,0.8,43.8,71.8

10/12/2009,04:16:40,HBV,0.0,0.0,0.8,43.8,71.8

10/12/2009,04:31:40,HBV,0.0,0.0,0.8,43.8,71.8

10/12/2009,04:46:40,HBV,0.0,0.0,0.6,43.8,71.8

10/12/2009,05:01:40,HBV,0.0,0.0,0.6,43.8,71.8

10/12/2009,05:16:40,HBV,0.0,0.0,0.6,43.8,71.8

10/12/2009,05:31:40,HBV,0.0,0.0,0.4,43.8,71.8

10/12/2009,05:46:40,HBV,0.0,0.0,0.2,43.8,71.6

10/12/2009,06:01:40,HBV,0.0,0.0,0.2,43.8,71.6

10/12/2009,06:16:40,HBV,0.0,0.0,0.2,43.8,71.6

10/12/2009,06:31:40,HBV,0.0,0.0,0.0,43.8,71.6

10/12/2009,06:46:40,HBV,0.0,0.0,0.0,43.2,71.6

10/12/2009,07:01:40,HBV,0.0,0.0,0.0,41.0,71.6

10/12/2009,07:16:40,HBV,0.0,0.0,0.0,35.8,71.6

10/12/2009,07:31:40,HBV,0.0,0.0,0.0,28.2,71.6

10/12/2009,07:46:40,HBV,0.2,0.2,0.2,23.0,71.8

10/12/2009,08:01:40,HBV,0.2,0.4,0.4,21.6,72.0

10/12/2009,08:16:40,HBV,0.0,0.4,0.4,21.4,72.0

10/12/2009,08:31:40,HBV,0.0,0.4,0.4,20.8,72.0

10/12/2009,08:46:40,HBV,0.0,0.2,0.4,19.4,72.0

10/12/2009,09:01:40,HBV,0.0,0.0,0.4,15.8,72.0

10/12/2009,09:16:40,HBV,0.0,0.0,0.4,10.2,72.0

10/12/2009,09:31:40,HBV,0.0,0.0,0.4,8.6,72.0

10/12/2009,09:46:40,HBV,0.0,0.0,0.4,7.4,72.0

10/12/2009,10:01:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,10:16:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,10:31:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,10:46:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,11:01:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,11:16:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,11:31:40,HBV,0.0,0.0,0.4,6.8,72.0

10/12/2009,11:46:40,HBV,0.0,0.0,0.2,6.6,72.0

10/12/2009,12:01:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,12:16:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,12:31:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,12:46:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,13:01:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,13:16:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,13:31:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,13:46:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,14:01:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,14:16:40,HBV,0.0,0.0,0.0,6.6,72.0

10/12/2009,14:31:40,HBV,0.2,0.2,0.2,6.8,72.2

10/12/2009,14:46:40,HBV,0.2,0.4,0.4,7.0,72.4

10/12/2009,15:01:40,HBV,0.2,0.6,0.6,7.2,72.6

10/12/2009,15:16:40,HBV,0.0,0.6,0.6,7.2,72.6

10/12/2009,15:31:40,HBV,0.0,0.4,0.6,7.2,72.6

10/12/2009,15:46:40,HBV,0.4,0.6,1.0,7.6,73.0

10/12/2009,16:01:40,HBV,0.4,0.8,1.4,8.0,73.4

10/12/2009,16:16:40,HBV,0.0,0.8,1.4,8.0,73.4

10/12/2009,16:31:40,HBV,0.2,1.0,1.6,8.2,73.6

10/12/2009,16:46:40,HBV,0.0,0.6,1.6,8.2,73.6

10/12/2009,17:01:40,HBV,0.0,0.2,1.6,8.2,73.6

10/12/2009,17:16:40,HBV,0.2,0.4,1.8,8.4,73.8

10/12/2009,17:31:40,HBV,0.6,0.8,2.4,9.0,74.4

10/12/2009,17:46:40,HBV,0.2,1.0,2.6,9.2,74.6

10/12/2009,18:01:40,HBV,0.4,1.4,3.0,9.6,75.0

10/12/2009,18:16:40,HBV,0.0,1.2,3.0,9.6,75.0

10/12/2009,18:31:40,HBV,0.2,0.8,3.0,9.8,75.2

10/12/2009,18:46:40,HBV,0.0,0.6,2.8,9.8,75.2

10/12/2009,19:01:40,HBV,0.8,1.0,3.4,10.6,76.0

10/12/2009,19:16:40,HBV,1.8,2.8,5.2,12.4,77.8

10/12/2009,19:31:40,HBV,0.6,3.2,5.8,13.0,78.4

10/12/2009,19:46:40,HBV,1.0,4.2,6.4,13.8,79.4

10/12/2009,20:01:40,HBV,1.0,4.4,7.0,14.8,80.4

10/12/2009,20:16:40,HBV,1.0,3.6,8.0,15.8,81.4

10/12/2009,20:31:40,HBV,2.4,5.4,10.2,18.2,83.8

10/12/2009,20:46:40,HBV,8.8,13.2,19.0,27.0,92.6

10/12/2009,21:01:40,HBV,6.6,18.8,25.6,33.0,99.2

10/12/2009,21:16:40,HBV,2.6,20.4,28.0,34.0,101.8

10/12/2009,21:31:40,HBV,0.0,18.0,27.4,33.0,101.8

10/12/2009,21:46:40,HBV,0.2,9.4,27.4,32.2,102.0

10/12/2009,22:01:40,HBV,0.2,3.0,27.2,31.8,102.2

10/12/2009,22:16:40,HBV,0.0,0.4,27.2,31.6,102.2

10/12/2009,22:31:40,HBV,0.0,0.4,27.0,31.6,102.2

10/12/2009,22:46:40,HBV,0.0,0.2,27.0,31.4,102.2

10/12/2009,23:01:40,HBV,0.2,0.2,26.4,31.6,102.4

10/12/2009,23:16:40,HBV,0.4,0.6,25.0,32.0,102.8

10/12/2009,23:31:40,HBV,0.8,1.4,25.2,32.8,103.6

10/12/2009,23:46:40,HBV,0.2,1.6,24.4,33.0,103.8

11/12/2009,00:01:40,HBV,0.0,1.4,23.4,33.0,103.8

11/12/2009,00:16:40,HBV,0.2,1.2,22.6,33.2,104.0

11/12/2009,00:31:40,HBV,0.0,0.4,20.2,33.2,104.0

11/12/2009,00:46:40,HBV,0.0,0.2,11.4,33.0,104.0

11/12/2009,01:01:40,HBV,0.0,0.2,4.8,33.0,104.0

11/12/2009,01:16:40,HBV,0.0,0.0,2.2,33.0,104.0

11/12/2009,01:31:40,HBV,0.0,0.0,2.2,32.8,104.0

11/12/2009,01:46:40,HBV,0.0,0.0,2.0,32.6,104.0

11/12/2009,02:01:40,HBV,0.0,0.0,1.8,32.6,104.0

11/12/2009,02:16:40,HBV,0.0,0.0,1.8,32.6,104.0

11/12/2009,02:31:40,HBV,0.0,0.0,1.8,32.4,104.0

11/12/2009,02:46:40,HBV,0.0,0.0,1.8,32.4,104.0

11/12/2009,03:01:40,HBV,0.0,0.0,1.6,32.4,104.0

11/12/2009,03:16:40,HBV,0.0,0.0,1.2,32.4,104.0

11/12/2009,03:31:40,HBV,0.0,0.0,0.4,32.4,104.0

11/12/2009,03:46:40,HBV,0.0,0.0,0.2,32.4,104.0

11/12/2009,04:01:40,HBV,0.0,0.0,0.2,32.4,104.0

11/12/2009,04:16:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,04:31:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,04:46:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,05:01:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,05:16:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,05:31:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,05:46:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,06:01:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,06:16:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,06:31:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,06:46:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,07:01:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,07:16:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,07:31:40,HBV,0.0,0.0,0.0,32.4,104.0

11/12/2009,07:46:40,HBV,0.0,0.0,0.0,32.2,104.0

11/12/2009,08:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,08:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,08:31:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,08:46:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,09:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,09:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,09:31:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,09:46:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,10:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,10:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,10:31:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,10:46:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,11:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,11:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,11:31:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,11:46:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,12:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,12:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,12:31:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,12:46:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,13:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,13:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,13:31:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,13:46:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,14:01:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,14:16:40,HBV,0.0,0.0,0.0,32.0,104.0

11/12/2009,14:31:40,HBV,0.0,0.0,0.0,31.8,104.0

11/12/2009,14:46:40,HBV,0.0,0.0,0.0,31.6,104.0

11/12/2009,15:01:40,HBV,0.0,0.0,0.0,31.4,104.0

11/12/2009,15:16:40,HBV,0.0,0.0,0.0,31.4,104.0

11/12/2009,15:31:40,HBV,0.0,0.0,0.0,31.4,104.0

11/12/2009,15:46:40,HBV,0.0,0.0,0.0,31.0,104.0

11/12/2009,16:01:40,HBV,0.0,0.0,0.0,30.6,104.0

11/12/2009,16:16:40,HBV,0.0,0.0,0.0,30.6,104.0

11/12/2009,16:31:40,HBV,0.0,0.0,0.0,30.4,104.0

11/12/2009,16:46:40,HBV,0.0,0.0,0.0,30.4,104.0

11/12/2009,17:01:40,HBV,0.0,0.0,0.0,30.4,104.0

11/12/2009,17:16:40,HBV,0.0,0.0,0.0,30.2,104.0

11/12/2009,17:31:40,HBV,0.0,0.0,0.0,29.6,104.0

11/12/2009,17:46:40,HBV,0.0,0.0,0.0,29.4,104.0

11/12/2009,18:01:40,HBV,0.0,0.0,0.0,29.0,104.0

11/12/2009,18:16:40,HBV,0.0,0.0,0.0,29.0,104.0

11/12/2009,18:31:40,HBV,0.0,0.0,0.0,28.8,104.0

11/12/2009,18:46:40,HBV,0.0,0.0,0.0,28.8,104.0

11/12/2009,19:01:40,HBV,0.0,0.0,0.0,28.0,104.0

11/12/2009,19:16:40,HBV,0.0,0.0,0.0,26.2,103.6

11/12/2009,19:31:40,HBV,0.0,0.0,0.0,25.6,103.4

11/12/2009,19:46:40,HBV,0.0,0.0,0.0,24.6,103.4

11/12/2009,20:01:40,HBV,0.0,0.0,0.0,23.6,103.2

11/12/2009,20:16:40,HBV,0.0,0.0,0.0,22.6,103.0

11/12/2009,20:31:40,HBV,0.0,0.0,0.0,20.2,99.4

11/12/2009,20:46:40,HBV,0.0,0.0,0.0,11.4,99.2

11/12/2009,21:01:40,HBV,0.0,0.0,0.0,4.8,99.2

11/12/2009,21:16:40,HBV,0.0,0.0,0.0,2.2,99.2

11/12/2009,21:31:40,HBV,0.0,0.0,0.0,2.2,99.2

11/12/2009,21:46:40,HBV,0.0,0.0,0.0,2.0,99.2

11/12/2009,22:01:40,HBV,0.0,0.0,0.0,1.8,99.0

11/12/2009,22:16:40,HBV,0.0,0.0,0.0,1.8,99.0

11/12/2009,22:31:40,HBV,0.0,0.0,0.0,1.8,96.2

11/12/2009,22:46:40,HBV,0.0,0.0,0.0,1.8,94.2

11/12/2009,23:01:40,HBV,0.0,0.0,0.0,1.6,93.6

11/12/2009,23:16:40,HBV,0.0,0.0,0.0,1.2,93.6

11/12/2009,23:31:40,HBV,0.0,0.0,0.0,0.4,93.6

11/12/2009,23:46:40,HBV,0.0,0.0,0.0,0.2,93.6

12/12/2009,00:01:40,HBV,0.0,0.0,0.0,0.2,93.6

12/12/2009,00:16:40,HBV,0.0,0.0,0.0,0.0,93.6

12/12/2009,00:31:40,HBV,0.0,0.0,0.0,0.0,93.4

12/12/2009,00:46:40,HBV,0.0,0.0,0.0,0.0,93.4

12/12/2009,01:01:40,HBV,0.0,0.0,0.0,0.0,93.4

12/12/2009,01:16:40,HBV,0.0,0.0,0.0,0.0,93.2

12/12/2009,01:31:40,HBV,0.0,0.0,0.0,0.0,92.8

12/12/2009,01:46:40,HBV,0.0,0.0,0.0,0.0,92.8

12/12/2009,02:01:40,HBV,0.0,0.0,0.0,0.0,92.8

12/12/2009,02:16:40,HBV,0.0,0.0,0.0,0.0,92.8

12/12/2009,02:31:40,HBV,0.0,0.0,0.0,0.0,92.8

12/12/2009,02:46:40,HBV,0.0,0.0,0.0,0.0,92.6

12/12/2009,03:01:40,HBV,0.0,0.0,0.0,0.0,92.6

12/12/2009,03:16:40,HBV,0.0,0.0,0.0,0.0,92.6

12/12/2009,03:31:40,HBV,0.0,0.0,0.0,0.0,92.6

12/12/2009,03:46:40,HBV,0.0,0.0,0.0,0.0,92.4

12/12/2009,04:01:40,HBV,0.0,0.0,0.0,0.0,92.4

12/12/2009,04:16:40,HBV,0.0,0.0,0.0,0.0,92.4

12/12/2009,04:31:40,HBV,0.0,0.0,0.0,0.0,92.2

12/12/2009,04:46:40,HBV,0.0,0.0,0.0,0.0,92.0

12/12/2009,05:01:40,HBV,0.0,0.0,0.0,0.0,91.8

12/12/2009,05:16:40,HBV,0.0,0.0,0.0,0.0,91.6

12/12/2009,05:31:40,HBV,0.0,0.0,0.0,0.0,91.4

12/12/2009,05:46:40,HBV,0.0,0.0,0.0,0.0,91.2

12/12/2009,06:01:40,HBV,0.0,0.0,0.0,0.0,90.8

12/12/2009,06:16:40,HBV,0.0,0.0,0.0,0.0,90.2

12/12/2009,06:31:40,HBV,0.0,0.0,0.0,0.0,90.0

12/12/2009,06:46:40,HBV,0.0,0.0,0.0,0.0,89.8

12/12/2009,07:01:40,HBV,0.0,0.0,0.0,0.0,89.4

12/12/2009,07:16:40,HBV,0.0,0.0,0.0,0.0,89.0

12/12/2009,07:31:40,HBV,0.0,0.0,0.0,0.0,88.6

12/12/2009,07:46:40,HBV,0.0,0.0,0.0,0.0,88.4

12/12/2009,08:01:40,HBV,0.0,0.0,0.0,0.0,88.2

12/12/2009,08:16:40,HBV,0.0,0.0,0.0,0.0,87.8

12/12/2009,08:31:40,HBV,0.0,0.0,0.0,0.0,87.4

12/12/2009,08:46:40,HBV,0.0,0.0,0.0,0.0,87.2

12/12/2009,09:01:40,HBV,0.0,0.0,0.0,0.0,86.8

12/12/2009,09:16:40,HBV,0.0,0.0,0.0,0.0,86.2

12/12/2009,09:31:40,HBV,0.0,0.0,0.0,0.0,85.8

12/12/2009,09:46:40,HBV,0.0,0.0,0.0,0.0,85.4

12/12/2009,10:01:40,HBV,0.0,0.0,0.0,0.0,85.0

12/12/2009,10:16:40,HBV,0.0,0.0,0.0,0.0,84.8

12/12/2009,10:31:40,HBV,0.0,0.0,0.0,0.0,84.4

12/12/2009,10:46:40,HBV,0.0,0.0,0.0,0.0,84.2

