Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,38.2

04/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,38.2

05/12/2010,19:00:00,HBV,0.4,0.4,0.4,0.4,38.6

05/12/2010,19:15:00,HBV,0.0,0.4,0.4,0.4,38.6

05/12/2010,19:30:00,HBV,0.0,0.4,0.4,0.4,38.6

05/12/2010,19:45:00,HBV,0.0,0.4,0.4,0.4,38.6

05/12/2010,20:00:00,HBV,0.0,0.0,0.4,0.4,38.6

05/12/2010,20:15:00,HBV,0.0,0.0,0.4,0.4,38.6

05/12/2010,20:30:00,HBV,2.2,2.2,2.6,2.6,40.8

05/12/2010,20:45:00,HBV,0.2,2.4,2.8,2.8,41.0

05/12/2010,21:00:00,HBV,0.4,2.8,3.2,3.2,41.4

05/12/2010,21:15:00,HBV,5.8,8.6,9.0,9.0,47.2

05/12/2010,21:30:00,HBV,4.8,11.2,13.8,13.8,52.0

05/12/2010,21:45:00,HBV,11.6,22.6,25.4,25.4,63.6

05/12/2010,22:00:00,HBV,5.6,27.8,31.0,31.0,69.2

05/12/2010,22:15:00,HBV,7.2,29.2,38.2,38.2,76.4

05/12/2010,22:30:00,HBV,2.8,27.2,41.0,41.0,79.2

05/12/2010,22:45:00,HBV,1.4,17.0,42.4,42.4,80.6

05/12/2010,23:00:00,HBV,0.8,12.2,42.8,43.2,81.4

05/12/2010,23:15:00,HBV,0.8,5.8,43.6,44.0,82.2

05/12/2010,23:30:00,HBV,0.8,3.8,44.4,44.8,83.0

05/12/2010,23:45:00,HBV,0.8,3.2,45.2,45.6,83.8

06/12/2010,00:00:00,HBV,0.8,3.2,46.0,46.4,84.6

06/12/2010,00:15:00,HBV,0.6,3.0,46.6,47.0,85.2

06/12/2010,00:30:00,HBV,0.2,2.4,44.6,47.2,85.4

06/12/2010,00:45:00,HBV,0.2,1.8,44.6,47.4,85.6

06/12/2010,01:00:00,HBV,0.0,1.0,44.2,47.4,85.6

06/12/2010,01:15:00,HBV,0.0,0.4,38.4,47.4,85.6

06/12/2010,01:30:00,HBV,0.0,0.2,33.6,47.4,85.6

06/12/2010,01:45:00,HBV,0.0,0.0,22.0,47.4,85.6

06/12/2010,02:00:00,HBV,0.0,0.0,16.4,47.4,85.6

06/12/2010,02:15:00,HBV,0.0,0.0,9.2,47.4,85.6

06/12/2010,02:30:00,HBV,0.0,0.0,6.4,47.4,85.6

06/12/2010,02:45:00,HBV,0.0,0.0,5.0,47.4,85.6

06/12/2010,03:00:00,HBV,0.0,0.0,4.2,47.4,85.6

06/12/2010,03:15:00,HBV,0.2,0.2,3.6,47.6,85.8

06/12/2010,03:30:00,HBV,0.0,0.2,2.8,47.6,85.8

06/12/2010,03:45:00,HBV,0.0,0.2,2.0,47.6,85.8

06/12/2010,04:00:00,HBV,0.0,0.2,1.2,47.6,85.8

06/12/2010,04:15:00,HBV,0.0,0.0,0.6,47.6,85.8

06/12/2010,04:30:00,HBV,0.0,0.0,0.4,47.6,85.8

06/12/2010,04:45:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,05:00:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,05:15:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,05:30:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,05:45:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,06:00:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,06:15:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,06:30:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,06:45:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,07:00:00,HBV,0.0,0.0,0.2,47.6,85.8

06/12/2010,07:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,07:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,07:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,08:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,08:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,08:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,08:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,09:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,09:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,09:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,09:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,10:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,10:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,10:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,10:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,11:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,11:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,11:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,11:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,12:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,12:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,12:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,12:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,13:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,13:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,13:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,13:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,14:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,14:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,14:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,14:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,15:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,15:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,15:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,15:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,16:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,16:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,16:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,16:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,17:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,17:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,17:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,17:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,18:00:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,18:15:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,18:30:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,18:45:00,HBV,0.0,0.0,0.0,47.6,85.8

06/12/2010,19:00:00,HBV,0.0,0.0,0.0,47.2,85.8

06/12/2010,19:15:00,HBV,0.0,0.0,0.0,47.2,85.8

06/12/2010,19:30:00,HBV,0.0,0.0,0.0,47.2,85.8

06/12/2010,19:45:00,HBV,0.0,0.0,0.0,47.2,64.2

06/12/2010,20:00:00,HBV,0.0,0.0,0.0,47.2,54.2

06/12/2010,20:15:00,HBV,0.0,0.0,0.0,47.2,54.0

06/12/2010,20:30:00,HBV,0.0,0.0,0.0,45.0,54.0

06/12/2010,20:45:00,HBV,0.2,0.2,0.2,45.0,54.2

06/12/2010,21:00:00,HBV,0.0,0.2,0.2,44.6,54.2

06/12/2010,21:15:00,HBV,0.0,0.2,0.2,38.8,54.2

06/12/2010,21:30:00,HBV,0.0,0.2,0.2,34.0,54.2

06/12/2010,21:45:00,HBV,0.0,0.0,0.2,22.4,54.2

06/12/2010,22:00:00,HBV,0.0,0.0,0.2,16.8,54.2

06/12/2010,22:15:00,HBV,0.0,0.0,0.2,9.6,54.2

06/12/2010,22:30:00,HBV,0.0,0.0,0.2,6.8,54.2

06/12/2010,22:45:00,HBV,0.0,0.0,0.2,5.4,54.0

06/12/2010,23:00:00,HBV,0.0,0.0,0.2,4.6,53.6

06/12/2010,23:15:00,HBV,0.0,0.0,0.2,3.8,52.8

06/12/2010,23:30:00,HBV,0.0,0.0,0.2,3.0,51.0

06/12/2010,23:45:00,HBV,0.0,0.0,0.2,2.2,49.8

07/12/2010,00:00:00,HBV,0.0,0.0,0.2,1.4,48.8

07/12/2010,00:15:00,HBV,0.0,0.0,0.2,0.8,48.2

07/12/2010,00:30:00,HBV,0.0,0.0,0.2,0.6,48.0

07/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.4,47.8

07/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.2,47.8

07/12/2010,05:00:00,HBV,0.2,0.2,0.2,0.4,48.0

07/12/2010,05:15:00,HBV,0.2,0.4,0.4,0.6,48.2

07/12/2010,05:30:00,HBV,0.2,0.6,0.6,0.8,48.4

07/12/2010,05:45:00,HBV,0.0,0.6,0.6,0.8,48.4

07/12/2010,06:00:00,HBV,0.0,0.4,0.6,0.8,48.4

07/12/2010,06:15:00,HBV,0.2,0.4,0.8,1.0,48.6

07/12/2010,06:30:00,HBV,0.0,0.2,0.8,1.0,48.6

07/12/2010,06:45:00,HBV,0.0,0.2,0.8,1.0,48.6

07/12/2010,07:00:00,HBV,0.0,0.2,0.8,1.0,48.6

07/12/2010,07:15:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,07:30:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,07:45:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,08:00:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,08:15:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,08:30:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,08:45:00,HBV,0.0,0.0,0.8,1.0,48.6

07/12/2010,09:00:00,HBV,0.0,0.0,0.6,1.0,48.6

07/12/2010,09:15:00,HBV,0.0,0.0,0.4,1.0,48.6

07/12/2010,09:30:00,HBV,0.0,0.0,0.2,1.0,48.6

07/12/2010,09:45:00,HBV,0.0,0.0,0.2,1.0,48.6

07/12/2010,10:00:00,HBV,0.0,0.0,0.2,1.0,48.6

07/12/2010,10:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,10:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,10:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,11:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,11:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,11:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,11:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,12:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,12:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,12:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,12:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,13:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,13:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,13:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,13:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,14:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,14:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,14:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,14:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,15:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,15:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,15:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,15:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,16:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,16:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,16:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,16:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,17:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,17:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,17:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,17:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,18:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,18:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,18:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,18:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,19:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,19:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,19:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,19:45:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,20:00:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,20:15:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,20:30:00,HBV,0.0,0.0,0.0,1.0,48.6

07/12/2010,20:45:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,21:00:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,21:15:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,21:30:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,21:45:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,22:00:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,22:15:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,22:30:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,22:45:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,23:00:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,23:15:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,23:30:00,HBV,0.0,0.0,0.0,0.8,48.6

07/12/2010,23:45:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,00:00:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,00:15:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,00:30:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,00:45:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,01:00:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,01:15:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,01:30:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,01:45:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,02:00:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,02:15:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,02:30:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,02:45:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,03:00:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,03:15:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,03:30:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,03:45:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,04:00:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,04:15:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,04:30:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,04:45:00,HBV,0.0,0.0,0.0,0.8,48.6

08/12/2010,05:00:00,HBV,0.0,0.0,0.0,0.6,48.6

08/12/2010,05:15:00,HBV,0.0,0.0,0.0,0.4,48.6

08/12/2010,05:30:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,05:45:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,06:00:00,HBV,0.0,0.0,0.0,0.2,48.6

08/12/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,48.6

08/12/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,48.6

