Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2006,22:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,22:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,22:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,22:56:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,23:11:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,23:26:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,23:41:20,nan,0.0,0.0,0.0,0.0,23.8

04/05/2006,23:56:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,00:11:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,00:26:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,00:41:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,00:56:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,01:11:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,01:26:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,01:41:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,01:56:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,02:11:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,02:26:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,02:41:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,02:56:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,03:11:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,03:26:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,03:41:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,03:56:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,04:11:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,04:26:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,04:41:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,04:56:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,05:11:20,nan,0.0,0.0,0.0,0.0,23.8

05/05/2006,05:26:20,nan,0.2,0.2,0.2,0.2,24.0

05/05/2006,05:41:20,nan,0.0,0.2,0.2,0.2,24.0

05/05/2006,05:56:20,nan,0.0,0.2,0.2,0.2,24.0

05/05/2006,06:11:20,nan,0.0,0.2,0.2,0.2,24.0

05/05/2006,06:26:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,06:41:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,06:56:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,07:11:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,07:26:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,07:41:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,07:56:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,08:11:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,08:26:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,08:41:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,08:56:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,09:11:20,nan,0.0,0.0,0.2,0.2,24.0

05/05/2006,09:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,09:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,09:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,10:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,10:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,10:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,10:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,11:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,11:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,11:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,11:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,12:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,12:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,12:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,12:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,13:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,13:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,13:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,13:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,14:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,14:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,14:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,14:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,15:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,15:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,15:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,15:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,16:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,16:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,16:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,16:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,17:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,17:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,17:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,17:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,18:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,18:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,18:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,18:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,19:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,19:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,19:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,19:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,20:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,20:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,20:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,20:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,21:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,21:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,21:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,21:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,22:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,22:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,22:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,22:56:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,23:11:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,23:26:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,23:41:20,nan,0.0,0.0,0.0,0.2,24.0

05/05/2006,23:56:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,00:11:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,00:26:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,00:41:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,00:56:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,01:11:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,01:26:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,01:41:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,01:56:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,02:11:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,02:26:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,02:41:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,02:56:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,03:11:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,03:26:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,03:41:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,03:56:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,04:11:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,04:26:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,04:41:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,04:56:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,05:11:20,nan,0.0,0.0,0.0,0.2,24.0

06/05/2006,05:26:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,05:41:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,05:56:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,06:11:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,06:26:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,06:41:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,06:56:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,07:11:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,07:26:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,07:41:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,07:56:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,24.0

06/05/2006,09:11:20,nan,0.2,0.2,0.2,0.2,24.2

06/05/2006,09:26:20,nan,0.2,0.4,0.4,0.4,24.4

06/05/2006,09:41:20,nan,0.6,1.0,1.0,1.0,25.0

06/05/2006,09:56:20,nan,0.4,1.4,1.4,1.4,25.4

06/05/2006,10:11:20,nan,0.4,1.6,1.8,1.8,25.8

06/05/2006,10:26:20,nan,0.6,2.0,2.4,2.4,26.4

06/05/2006,10:41:20,nan,0.0,1.4,2.4,2.4,26.4

06/05/2006,10:56:20,nan,0.0,1.0,2.4,2.4,26.4

06/05/2006,11:11:20,nan,0.0,0.6,2.4,2.4,26.4

06/05/2006,11:26:20,nan,0.0,0.0,2.4,2.4,26.4

06/05/2006,11:41:20,nan,0.0,0.0,2.4,2.4,26.4

06/05/2006,11:56:20,nan,0.0,0.0,2.4,2.4,26.4

06/05/2006,12:11:20,nan,0.0,0.0,2.4,2.4,26.4

06/05/2006,12:26:20,nan,0.0,0.0,2.4,2.4,26.4

06/05/2006,12:41:20,nan,0.0,0.0,2.4,2.4,26.4

06/05/2006,12:56:20,nan,0.2,0.2,2.6,2.6,26.6

06/05/2006,13:11:20,nan,0.2,0.4,2.6,2.8,26.8

06/05/2006,13:26:20,nan,0.0,0.4,2.4,2.8,26.8

06/05/2006,13:41:20,nan,0.0,0.4,1.8,2.8,26.8

06/05/2006,13:56:20,nan,0.0,0.2,1.4,2.8,26.8

06/05/2006,14:11:20,nan,0.0,0.0,1.0,2.8,26.8

06/05/2006,14:26:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,14:41:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,14:56:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,15:11:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,15:26:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,15:41:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,15:56:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,16:11:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,16:26:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,16:41:20,nan,0.0,0.0,0.4,2.8,26.8

06/05/2006,16:56:20,nan,0.0,0.0,0.2,2.8,26.8

06/05/2006,17:11:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,17:26:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,17:41:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,17:56:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,18:11:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,18:26:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,18:41:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,18:56:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,19:11:20,nan,0.0,0.0,0.0,2.8,26.8

06/05/2006,19:26:20,nan,0.0,0.0,0.0,2.8,26.4

06/05/2006,19:41:20,nan,0.0,0.0,0.0,2.8,20.6

06/05/2006,19:56:20,nan,0.0,0.0,0.0,2.8,20.4

06/05/2006,20:11:20,nan,0.0,0.0,0.0,2.8,20.2

06/05/2006,20:26:20,nan,0.0,0.0,0.0,2.8,19.8

06/05/2006,20:41:20,nan,0.0,0.0,0.0,2.8,19.6

06/05/2006,20:56:20,nan,0.0,0.0,0.0,2.8,19.2

06/05/2006,21:11:20,nan,0.0,0.0,0.0,2.8,18.8

06/05/2006,21:26:20,nan,0.0,0.0,0.0,2.8,18.6

06/05/2006,21:41:20,nan,0.0,0.0,0.0,2.8,18.6

06/05/2006,21:56:20,nan,0.0,0.0,0.0,2.8,18.6

06/05/2006,22:11:20,nan,0.0,0.0,0.0,2.8,18.4

06/05/2006,22:26:20,nan,0.0,0.0,0.0,2.8,18.0

06/05/2006,22:41:20,nan,0.0,0.0,0.0,2.8,17.8

06/05/2006,22:56:20,nan,0.0,0.0,0.0,2.8,17.8

06/05/2006,23:11:20,nan,0.0,0.0,0.0,2.8,17.8

06/05/2006,23:26:20,nan,0.0,0.0,0.0,2.8,17.8

06/05/2006,23:41:20,nan,0.0,0.0,0.0,2.8,17.8

06/05/2006,23:56:20,nan,0.0,0.0,0.0,2.8,17.2

07/05/2006,00:11:20,nan,0.0,0.0,0.0,2.8,15.4

07/05/2006,00:26:20,nan,0.0,0.0,0.0,2.8,7.2

07/05/2006,00:41:20,nan,0.0,0.0,0.0,2.8,4.2

07/05/2006,00:56:20,nan,0.0,0.0,0.0,2.8,4.0

07/05/2006,01:11:20,nan,0.0,0.0,0.0,2.8,4.0

07/05/2006,01:26:20,nan,0.0,0.0,0.0,2.8,4.0

07/05/2006,01:41:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,01:56:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,02:11:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,02:26:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,02:41:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,02:56:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,03:11:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,03:26:20,nan,0.0,0.0,0.0,2.8,3.8

07/05/2006,03:41:20,nan,0.0,0.0,0.0,2.8,3.6

07/05/2006,03:56:20,nan,0.0,0.0,0.0,2.8,3.4

07/05/2006,04:11:20,nan,0.0,0.0,0.0,2.8,3.2

07/05/2006,04:26:20,nan,0.0,0.0,0.0,2.8,3.2

07/05/2006,04:41:20,nan,0.0,0.0,0.0,2.8,3.2

07/05/2006,04:56:20,nan,0.0,0.0,0.0,2.8,3.0

07/05/2006,05:11:20,nan,0.0,0.0,0.0,2.8,3.0

07/05/2006,05:26:20,nan,0.0,0.0,0.0,2.8,3.0

07/05/2006,05:41:20,nan,0.0,0.0,0.0,2.8,3.0

07/05/2006,05:56:20,nan,0.2,0.2,0.2,3.0,3.2

07/05/2006,06:11:20,nan,0.0,0.2,0.2,3.0,3.2

07/05/2006,06:26:20,nan,0.2,0.4,0.4,3.2,3.4

07/05/2006,06:41:20,nan,0.0,0.4,0.4,3.2,3.4

07/05/2006,06:56:20,nan,0.2,0.4,0.6,3.4,3.6

07/05/2006,07:11:20,nan,1.6,2.0,2.2,5.0,5.2

07/05/2006,07:26:20,nan,1.6,3.4,3.8,6.6,6.8

07/05/2006,07:41:20,nan,0.8,4.2,4.6,7.4,7.6

07/05/2006,07:56:20,nan,4.2,8.2,8.8,11.6,11.8

07/05/2006,08:11:20,nan,0.4,7.0,9.2,12.0,12.2

07/05/2006,08:26:20,nan,0.0,5.4,9.2,12.0,12.2

07/05/2006,08:41:20,nan,0.0,4.6,9.2,12.0,12.2

07/05/2006,08:56:20,nan,0.0,0.4,9.2,12.0,12.2

07/05/2006,09:11:20,nan,0.0,0.0,9.2,11.8,12.2

07/05/2006,09:26:20,nan,0.0,0.0,9.2,11.6,12.2

07/05/2006,09:41:20,nan,0.0,0.0,9.2,11.0,12.2

07/05/2006,09:56:20,nan,0.0,0.0,9.0,10.6,12.2

07/05/2006,10:11:20,nan,0.0,0.0,9.0,10.2,12.2

07/05/2006,10:26:20,nan,0.0,0.0,8.8,9.6,12.2

07/05/2006,10:41:20,nan,0.0,0.0,8.8,9.6,12.2

07/05/2006,10:56:20,nan,0.0,0.0,8.6,9.6,12.2

07/05/2006,11:11:20,nan,0.0,0.0,7.0,9.6,12.2

07/05/2006,11:26:20,nan,0.0,0.0,5.4,9.6,12.2

07/05/2006,11:41:20,nan,0.0,0.0,4.6,9.6,12.2

07/05/2006,11:56:20,nan,0.0,0.0,0.4,9.6,12.2

07/05/2006,12:11:20,nan,0.0,0.0,0.0,9.6,12.2

07/05/2006,12:26:20,nan,0.0,0.0,0.0,9.6,12.2

07/05/2006,12:41:20,nan,0.0,0.0,0.0,9.6,12.2

07/05/2006,12:56:20,nan,0.0,0.0,0.0,9.4,12.2

07/05/2006,13:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,13:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,13:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,13:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,14:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,14:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,14:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,14:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,15:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,15:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,15:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,15:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,16:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,16:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,16:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,16:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,17:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,17:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,17:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,17:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,18:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,18:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,18:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,18:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,19:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,19:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,19:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,19:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,20:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,20:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,20:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,20:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,21:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,21:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,21:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,21:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,22:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,22:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,22:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,22:56:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,23:11:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,23:26:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,23:41:20,nan,0.0,0.0,0.0,9.2,12.2

07/05/2006,23:56:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,00:11:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,00:26:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,00:41:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,00:56:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,01:11:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,01:26:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,01:41:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,01:56:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,02:11:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,02:26:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,02:41:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,02:56:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,03:11:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,03:26:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,03:41:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,03:56:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,04:11:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,04:26:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,04:41:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,04:56:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,05:11:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,05:26:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,05:41:20,nan,0.0,0.0,0.0,9.2,12.2

08/05/2006,05:56:20,nan,0.0,0.0,0.0,9.0,12.2

08/05/2006,06:11:20,nan,0.0,0.0,0.0,9.0,12.2

08/05/2006,06:26:20,nan,0.0,0.0,0.0,8.8,12.2

08/05/2006,06:41:20,nan,0.0,0.0,0.0,8.8,12.2

08/05/2006,06:56:20,nan,0.0,0.0,0.0,8.6,12.2

08/05/2006,07:11:20,nan,0.0,0.0,0.0,7.0,12.2

08/05/2006,07:26:20,nan,0.0,0.0,0.0,5.4,12.2

08/05/2006,07:41:20,nan,0.0,0.0,0.0,4.6,12.2

08/05/2006,07:56:20,nan,0.0,0.0,0.0,0.4,12.2

08/05/2006,08:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,08:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,08:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,08:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,09:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,09:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,09:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,09:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,10:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,10:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,10:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,10:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,11:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,11:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,11:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,11:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,12:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,12:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,12:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,12:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,13:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,13:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,13:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,13:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,14:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,14:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,14:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,14:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,15:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,15:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,15:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,15:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,16:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,16:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,16:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,16:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,17:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,17:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,17:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,17:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,18:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,18:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,18:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,18:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,19:11:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,19:26:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,19:41:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,19:56:20,nan,0.0,0.0,0.0,0.0,12.2

08/05/2006,20:11:20,nan,0.0,0.0,0.0,0.0,12.2

