Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2002,15:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,15:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,16:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,17:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,18:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,19:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,20:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,21:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,22:47:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:02:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:17:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:32:00,HBV,0.0,0.0,0.0,0.0,0.0

08/12/2002,23:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:17:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:32:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,00:47:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,01:02:00,HBV,0.0,0.0,0.0,0.0,0.0

09/12/2002,01:17:00,HBV,0.2,0.2,0.2,0.2,0.2

09/12/2002,01:32:00,HBV,0.0,0.2,0.2,0.2,0.2

09/12/2002,01:47:00,HBV,0.0,0.2,0.2,0.2,0.2

09/12/2002,02:02:00,HBV,1.0,1.2,1.2,1.2,1.2

09/12/2002,02:17:00,HBV,1.0,2.0,2.2,2.2,2.2

09/12/2002,02:32:00,HBV,0.6,2.6,2.8,2.8,2.8

09/12/2002,02:47:00,HBV,0.0,2.6,2.8,2.8,2.8

09/12/2002,03:02:00,HBV,0.0,1.6,2.8,2.8,2.8

09/12/2002,03:17:00,HBV,0.0,0.6,2.8,2.8,2.8

09/12/2002,03:32:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,03:47:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,04:02:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,04:17:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,04:32:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,04:47:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,05:02:00,HBV,0.0,0.0,2.8,2.8,2.8

09/12/2002,05:17:00,HBV,0.0,0.0,2.6,2.8,2.8

09/12/2002,05:32:00,HBV,0.0,0.0,2.6,2.8,2.8

09/12/2002,05:47:00,HBV,0.0,0.0,2.6,2.8,2.8

09/12/2002,06:02:00,HBV,0.0,0.0,1.6,2.8,2.8

09/12/2002,06:17:00,HBV,0.0,0.0,0.6,2.8,2.8

09/12/2002,06:32:00,HBV,0.2,0.2,0.2,3.0,3.0

09/12/2002,06:47:00,HBV,5.0,5.2,5.2,8.0,8.0

09/12/2002,07:02:00,HBV,1.6,6.8,6.8,9.6,9.6

09/12/2002,07:17:00,HBV,3.8,10.6,10.6,13.4,13.4

09/12/2002,07:32:00,HBV,1.8,12.2,12.4,15.2,15.2

09/12/2002,07:47:00,HBV,0.6,7.8,13.0,15.8,15.8

09/12/2002,08:02:00,HBV,0.2,6.4,13.2,16.0,16.0

09/12/2002,08:17:00,HBV,0.0,2.6,13.2,16.0,16.0

09/12/2002,08:32:00,HBV,0.0,0.8,13.2,16.0,16.0

09/12/2002,08:47:00,HBV,0.0,0.2,13.2,16.0,16.0

09/12/2002,09:02:00,HBV,0.2,0.2,13.4,16.2,16.2

09/12/2002,09:17:00,HBV,0.2,0.4,13.6,16.4,16.4

09/12/2002,09:32:00,HBV,0.0,0.4,13.6,16.4,16.4

09/12/2002,09:47:00,HBV,0.0,0.4,13.6,16.4,16.4

09/12/2002,10:02:00,HBV,0.2,0.4,13.8,16.6,16.6

09/12/2002,10:17:00,HBV,0.0,0.2,13.8,16.6,16.6

09/12/2002,10:32:00,HBV,0.0,0.2,13.6,16.6,16.6

09/12/2002,10:47:00,HBV,0.0,0.2,8.6,16.6,16.6

09/12/2002,11:02:00,HBV,0.2,0.2,7.2,16.8,16.8

09/12/2002,11:17:00,HBV,0.0,0.2,3.4,16.8,16.8

09/12/2002,11:32:00,HBV,0.6,0.8,2.2,17.4,17.4

09/12/2002,11:47:00,HBV,0.0,0.8,1.6,17.4,17.4

09/12/2002,12:02:00,HBV,0.4,1.0,1.8,17.8,17.8

09/12/2002,12:17:00,HBV,0.4,1.4,2.2,18.2,18.2

09/12/2002,12:32:00,HBV,0.2,1.0,2.4,18.4,18.4

09/12/2002,12:47:00,HBV,0.0,1.0,2.4,18.4,18.4

09/12/2002,13:02:00,HBV,0.0,0.6,2.2,18.4,18.4

09/12/2002,13:17:00,HBV,0.0,0.2,2.0,18.4,18.4

09/12/2002,13:32:00,HBV,0.0,0.0,2.0,18.4,18.4

09/12/2002,13:47:00,HBV,0.0,0.0,2.0,18.4,18.4

09/12/2002,14:02:00,HBV,0.0,0.0,1.8,18.4,18.4

09/12/2002,14:17:00,HBV,0.0,0.0,1.8,18.4,18.4

09/12/2002,14:32:00,HBV,0.0,0.0,1.8,18.4,18.4

09/12/2002,14:47:00,HBV,0.0,0.0,1.8,18.4,18.4

09/12/2002,15:02:00,HBV,0.0,0.0,1.6,18.4,18.4

09/12/2002,15:17:00,HBV,0.0,0.0,1.6,18.4,18.4

09/12/2002,15:32:00,HBV,0.0,0.0,1.0,18.4,18.4

09/12/2002,15:47:00,HBV,0.0,0.0,1.0,18.4,18.4

09/12/2002,16:02:00,HBV,0.0,0.0,0.6,18.4,18.4

09/12/2002,16:17:00,HBV,0.0,0.0,0.2,18.4,18.4

09/12/2002,16:32:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,16:47:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,17:02:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,17:17:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,17:32:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,17:47:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,18:02:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,18:17:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,18:32:00,HBV,0.0,0.0,0.0,18.4,18.4

09/12/2002,18:47:00,HBV,0.8,0.8,0.8,19.2,19.2

09/12/2002,19:02:00,HBV,1.2,2.0,2.0,20.4,20.4

09/12/2002,19:17:00,HBV,0.8,2.8,2.8,21.2,21.2

09/12/2002,19:32:00,HBV,0.8,3.6,3.6,22.0,22.0

09/12/2002,19:47:00,HBV,0.4,3.2,4.0,22.4,22.4

09/12/2002,20:02:00,HBV,0.4,2.4,4.4,22.8,22.8

09/12/2002,20:17:00,HBV,0.4,2.0,4.8,23.2,23.2

09/12/2002,20:32:00,HBV,0.2,1.4,5.0,23.4,23.4

09/12/2002,20:47:00,HBV,0.8,1.8,5.8,24.2,24.2

09/12/2002,21:02:00,HBV,0.4,1.8,6.2,24.6,24.6

09/12/2002,21:17:00,HBV,0.4,1.8,6.6,25.0,25.0

09/12/2002,21:32:00,HBV,0.0,1.6,6.6,25.0,25.0

09/12/2002,21:47:00,HBV,0.2,1.0,6.8,25.2,25.2

09/12/2002,22:02:00,HBV,0.2,0.8,7.0,25.4,25.4

09/12/2002,22:17:00,HBV,0.2,0.6,7.2,25.6,25.6

09/12/2002,22:32:00,HBV,0.0,0.6,7.2,25.6,25.6

09/12/2002,22:47:00,HBV,0.2,0.6,6.6,25.8,25.8

09/12/2002,23:02:00,HBV,0.0,0.4,5.4,25.8,25.8

09/12/2002,23:17:00,HBV,0.0,0.2,4.6,25.8,25.8

09/12/2002,23:32:00,HBV,0.0,0.2,3.8,25.8,25.8

09/12/2002,23:47:00,HBV,0.0,0.0,3.4,25.8,25.8

10/12/2002,00:02:00,HBV,0.0,0.0,3.0,25.8,25.8

10/12/2002,00:17:00,HBV,0.0,0.0,2.6,25.8,25.8

10/12/2002,00:32:00,HBV,0.0,0.0,2.4,25.8,25.8

10/12/2002,00:47:00,HBV,0.0,0.0,1.6,25.8,25.8

10/12/2002,01:02:00,HBV,0.2,0.2,1.4,26.0,26.0

10/12/2002,01:17:00,HBV,0.0,0.2,1.0,25.8,26.0

10/12/2002,01:32:00,HBV,0.0,0.2,1.0,25.8,26.0

10/12/2002,01:47:00,HBV,0.0,0.2,0.8,25.8,26.0

10/12/2002,02:02:00,HBV,0.0,0.0,0.6,24.8,26.0

10/12/2002,02:17:00,HBV,0.0,0.0,0.4,23.8,26.0

10/12/2002,02:32:00,HBV,0.0,0.0,0.4,23.2,26.0

10/12/2002,02:47:00,HBV,0.0,0.0,0.2,23.2,26.0

10/12/2002,03:02:00,HBV,0.4,0.4,0.6,23.6,26.4

10/12/2002,03:17:00,HBV,0.2,0.6,0.8,23.8,26.6

10/12/2002,03:32:00,HBV,0.2,0.8,1.0,24.0,26.8

10/12/2002,03:47:00,HBV,0.2,1.0,1.2,24.2,27.0

10/12/2002,04:02:00,HBV,0.0,0.6,1.2,24.2,27.0

10/12/2002,04:17:00,HBV,0.2,0.6,1.4,24.4,27.2

10/12/2002,04:32:00,HBV,0.2,0.6,1.6,24.6,27.4

10/12/2002,04:47:00,HBV,0.2,0.6,1.8,24.8,27.6

10/12/2002,05:02:00,HBV,0.4,1.0,2.0,25.2,28.0

10/12/2002,05:17:00,HBV,0.4,1.2,2.4,25.6,28.4

10/12/2002,05:32:00,HBV,0.4,1.4,2.8,26.0,28.8

10/12/2002,05:47:00,HBV,0.4,1.6,3.2,26.4,29.2

10/12/2002,06:02:00,HBV,0.2,1.4,3.4,26.6,29.4

10/12/2002,06:17:00,HBV,0.2,1.2,3.6,26.8,29.6

10/12/2002,06:32:00,HBV,0.2,1.0,3.8,26.8,29.8

10/12/2002,06:47:00,HBV,0.0,0.6,3.8,21.8,29.8

10/12/2002,07:02:00,HBV,0.0,0.4,3.4,20.2,29.8

10/12/2002,07:17:00,HBV,0.2,0.4,3.4,16.6,30.0

10/12/2002,07:32:00,HBV,0.0,0.2,3.2,14.8,30.0

10/12/2002,07:47:00,HBV,0.0,0.2,3.0,14.2,30.0

10/12/2002,08:02:00,HBV,0.0,0.2,3.0,14.0,30.0

10/12/2002,08:17:00,HBV,0.0,0.0,2.8,14.0,30.0

10/12/2002,08:32:00,HBV,0.0,0.0,2.6,14.0,30.0

10/12/2002,08:47:00,HBV,0.0,0.0,2.4,14.0,30.0

10/12/2002,09:02:00,HBV,0.0,0.0,2.0,13.8,30.0

10/12/2002,09:17:00,HBV,0.2,0.2,1.8,13.8,30.2

10/12/2002,09:32:00,HBV,0.0,0.2,1.4,13.8,30.2

10/12/2002,09:47:00,HBV,0.0,0.2,1.0,13.8,30.2

10/12/2002,10:02:00,HBV,0.0,0.2,0.8,13.6,30.2

10/12/2002,10:17:00,HBV,0.0,0.0,0.6,13.6,30.2

10/12/2002,10:32:00,HBV,0.0,0.0,0.4,13.6,30.2

10/12/2002,10:47:00,HBV,0.0,0.0,0.4,13.6,30.2

10/12/2002,11:02:00,HBV,0.0,0.0,0.4,13.4,30.2

10/12/2002,11:17:00,HBV,0.0,0.0,0.2,13.4,30.2

10/12/2002,11:32:00,HBV,0.0,0.0,0.2,12.8,30.2

10/12/2002,11:47:00,HBV,0.0,0.0,0.2,12.8,30.2

10/12/2002,12:02:00,HBV,0.0,0.0,0.2,12.4,30.2

10/12/2002,12:17:00,HBV,0.0,0.0,0.2,12.0,30.2

10/12/2002,12:32:00,HBV,0.0,0.0,0.2,11.8,30.2

10/12/2002,12:47:00,HBV,0.0,0.0,0.2,11.8,30.2

10/12/2002,13:02:00,HBV,0.0,0.0,0.2,11.8,30.2

10/12/2002,13:17:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,13:32:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,13:47:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,14:02:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,14:17:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,14:32:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,14:47:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,15:02:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,15:17:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,15:32:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,15:47:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,16:02:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,16:17:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,16:32:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,16:47:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,17:02:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,17:17:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,17:32:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,17:47:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,18:02:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,18:17:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,18:32:00,HBV,0.0,0.0,0.0,11.8,30.2

10/12/2002,18:47:00,HBV,0.0,0.0,0.0,11.0,30.2

10/12/2002,19:02:00,HBV,0.0,0.0,0.0,9.8,30.2

10/12/2002,19:17:00,nan,nan,nan,nan,nan,nan

10/12/2002,19:32:00,nan,nan,nan,nan,nan,nan

10/12/2002,19:47:00,HBV,nan,0.0,0.0,7.8,30.2

10/12/2002,20:02:00,HBV,0.0,0.0,0.0,7.4,30.2

10/12/2002,20:17:00,HBV,0.0,nan,0.0,7.0,30.2

10/12/2002,20:32:00,HBV,0.0,nan,0.0,6.8,30.2

10/12/2002,20:47:00,HBV,0.0,0.0,0.0,6.0,30.2

10/12/2002,21:02:00,HBV,0.2,0.2,0.2,5.8,30.4

10/12/2002,21:17:00,HBV,0.0,0.2,0.2,5.4,30.4

10/12/2002,21:32:00,HBV,0.0,0.2,0.2,5.4,30.4

10/12/2002,21:47:00,HBV,0.0,0.2,0.2,5.2,30.4

10/12/2002,22:02:00,HBV,0.0,0.0,0.2,5.0,30.4

10/12/2002,22:17:00,HBV,0.0,0.0,0.2,4.8,30.4

10/12/2002,22:32:00,HBV,0.0,0.0,0.2,4.8,30.4

10/12/2002,22:47:00,HBV,0.0,0.0,0.2,4.6,30.4

10/12/2002,23:02:00,HBV,0.0,0.0,0.2,4.6,30.4

10/12/2002,23:17:00,HBV,0.0,0.0,nan,4.6,30.4

10/12/2002,23:32:00,HBV,0.0,0.0,nan,4.6,30.4

10/12/2002,23:47:00,HBV,0.0,0.0,0.2,4.6,30.4

11/12/2002,00:02:00,HBV,0.0,0.0,0.2,4.6,30.4

11/12/2002,00:17:00,HBV,0.0,0.0,0.2,4.6,30.4

11/12/2002,00:32:00,HBV,0.0,0.0,0.2,4.6,30.4

11/12/2002,00:47:00,HBV,0.0,0.0,0.2,4.6,30.4

11/12/2002,01:02:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,01:17:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,01:32:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,01:47:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,02:02:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,02:17:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,02:32:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,02:47:00,HBV,0.0,0.0,0.0,4.4,30.4

11/12/2002,03:02:00,HBV,0.0,0.0,0.0,4.0,30.4

11/12/2002,03:17:00,HBV,0.0,0.0,0.0,3.8,30.4

11/12/2002,03:32:00,HBV,0.0,0.0,0.0,3.6,30.4

11/12/2002,03:47:00,HBV,0.0,0.0,0.0,3.4,30.4

11/12/2002,04:02:00,HBV,0.0,0.0,0.0,3.4,30.4

11/12/2002,04:17:00,HBV,0.0,0.0,0.0,3.2,30.4

11/12/2002,04:32:00,HBV,0.0,0.0,0.0,3.0,30.4

11/12/2002,04:47:00,HBV,0.0,0.0,0.0,2.8,30.4

11/12/2002,05:02:00,HBV,0.0,0.0,0.0,2.4,30.4

11/12/2002,05:17:00,HBV,0.0,0.0,0.0,2.0,30.4

11/12/2002,05:32:00,HBV,0.0,0.0,0.0,1.6,30.4

11/12/2002,05:47:00,HBV,0.0,0.0,0.0,1.2,30.4

11/12/2002,06:02:00,HBV,0.0,0.0,0.0,1.0,30.4

11/12/2002,06:17:00,HBV,0.0,0.0,0.0,0.8,30.4

11/12/2002,06:32:00,HBV,0.0,0.0,0.0,0.6,30.4

11/12/2002,06:47:00,HBV,0.0,0.0,0.0,0.6,30.4

11/12/2002,07:02:00,HBV,0.0,0.0,0.0,0.6,30.4

11/12/2002,07:17:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,07:32:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,07:47:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,08:02:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,08:17:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,08:32:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,08:47:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,09:02:00,HBV,0.0,0.0,0.0,0.4,30.4

11/12/2002,09:17:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,09:32:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,09:47:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,10:02:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,10:17:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,10:32:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,10:47:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,11:02:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,11:17:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,11:32:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,11:47:00,HBV,0.0,0.0,0.0,0.2,30.4

11/12/2002,12:02:00,HBV,0.4,0.4,0.4,0.6,30.8

11/12/2002,12:17:00,HBV,0.2,0.6,0.6,0.8,31.0

11/12/2002,12:32:00,HBV,0.0,0.6,0.6,0.8,31.0

11/12/2002,12:47:00,HBV,0.2,0.8,0.8,1.0,31.2

11/12/2002,13:02:00,HBV,0.0,0.4,0.8,1.0,31.2

11/12/2002,13:17:00,HBV,0.0,0.2,0.8,1.0,31.2

11/12/2002,13:32:00,HBV,0.0,0.2,0.8,1.0,31.2

11/12/2002,13:47:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,14:02:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,14:17:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,14:32:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,14:47:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,15:02:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,15:17:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,15:32:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,15:47:00,HBV,0.0,0.0,0.8,1.0,31.2

11/12/2002,16:02:00,HBV,0.0,0.0,0.4,1.0,31.2

11/12/2002,16:17:00,HBV,0.0,0.0,0.2,1.0,31.2

11/12/2002,16:32:00,HBV,0.0,0.0,0.2,1.0,31.2

11/12/2002,16:47:00,HBV,0.2,0.2,0.2,1.2,31.4

11/12/2002,17:02:00,HBV,0.0,0.2,0.2,1.2,31.4

11/12/2002,17:17:00,HBV,0.0,0.2,0.2,1.2,31.4

11/12/2002,17:32:00,HBV,0.0,0.2,0.2,1.2,31.4

11/12/2002,17:47:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,18:02:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,18:17:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,18:32:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,18:47:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,19:02:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,19:17:00,HBV,0.0,0.0,0.2,nan,31.4

11/12/2002,19:32:00,HBV,0.0,0.0,0.2,nan,31.4

11/12/2002,19:47:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,20:02:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,20:17:00,HBV,0.0,0.0,0.2,1.2,31.4

11/12/2002,20:32:00,HBV,0.6,0.6,0.8,1.8,32.0

11/12/2002,20:47:00,HBV,0.4,1.0,1.0,2.2,32.4

11/12/2002,21:02:00,HBV,0.4,1.4,1.4,2.4,32.8

11/12/2002,21:17:00,HBV,1.4,2.8,2.8,3.8,34.2

11/12/2002,21:32:00,HBV,2.6,4.8,5.4,6.4,36.8

11/12/2002,21:47:00,HBV,0.8,5.2,6.2,7.2,37.6

11/12/2002,22:02:00,HBV,0.8,5.6,7.0,8.0,38.4

11/12/2002,22:17:00,HBV,0.6,4.8,7.6,8.6,39.0

11/12/2002,22:32:00,HBV,0.2,2.4,7.8,8.8,39.2

11/12/2002,22:47:00,HBV,0.4,2.0,8.2,9.2,39.6

11/12/2002,23:02:00,HBV,0.4,1.6,8.6,9.6,40.0

11/12/2002,23:17:00,HBV,0.2,1.2,8.8,9.8,40.2

11/12/2002,23:32:00,HBV,0.4,1.4,9.2,10.2,40.6

11/12/2002,23:47:00,HBV,0.6,1.6,9.8,10.8,41.2

12/12/2002,00:02:00,HBV,0.6,1.8,10.4,11.4,41.8

12/12/2002,00:17:00,HBV,0.6,2.2,11.0,12.0,42.4

12/12/2002,00:32:00,HBV,0.2,2.0,10.6,12.2,42.6

12/12/2002,00:47:00,HBV,0.4,1.8,10.6,12.6,43.0

12/12/2002,01:02:00,HBV,0.6,1.8,10.8,13.2,43.6

12/12/2002,01:17:00,HBV,0.6,1.8,10.0,13.8,44.2

12/12/2002,01:32:00,HBV,0.2,1.8,7.6,14.0,44.4

12/12/2002,01:47:00,HBV,0.6,2.0,7.4,14.6,45.0

12/12/2002,02:02:00,HBV,0.4,1.8,7.0,15.0,45.4

12/12/2002,02:17:00,HBV,0.4,1.6,6.8,15.4,45.8

12/12/2002,02:32:00,HBV,0.2,1.6,6.8,15.6,46.0

12/12/2002,02:47:00,HBV,0.6,1.6,7.0,16.2,46.6

12/12/2002,03:02:00,HBV,0.4,1.6,7.0,16.6,47.0

12/12/2002,03:17:00,HBV,0.2,1.4,7.0,16.8,47.2

12/12/2002,03:32:00,HBV,0.0,1.2,6.6,16.8,47.2

12/12/2002,03:47:00,HBV,0.0,0.6,6.0,16.8,47.2

12/12/2002,04:02:00,HBV,0.0,0.2,5.4,16.8,47.2

12/12/2002,04:17:00,HBV,0.2,0.2,5.0,17.0,47.4

12/12/2002,04:32:00,HBV,0.0,0.2,4.8,17.0,47.4

12/12/2002,04:47:00,HBV,0.2,0.4,4.6,17.2,47.6

12/12/2002,05:02:00,HBV,0.2,0.6,4.2,17.4,47.8

12/12/2002,05:17:00,HBV,0.2,0.6,3.8,17.6,48.0

12/12/2002,05:32:00,HBV,0.2,0.8,3.8,17.8,48.2

12/12/2002,05:47:00,HBV,0.6,1.2,3.8,18.4,48.8

12/12/2002,06:02:00,HBV,0.6,1.6,4.0,19.0,49.4

12/12/2002,06:17:00,HBV,0.6,2.0,4.2,19.6,50.0

12/12/2002,06:32:00,HBV,0.2,2.0,4.2,19.8,50.2

12/12/2002,06:47:00,HBV,0.8,2.2,4.4,20.6,51.0

12/12/2002,07:02:00,HBV,0.4,2.0,4.4,21.0,51.4

12/12/2002,07:17:00,HBV,0.2,1.6,4.4,21.2,51.6

12/12/2002,07:32:00,HBV,0.2,1.6,4.6,21.4,51.8

12/12/2002,07:47:00,HBV,0.2,1.0,4.8,21.6,52.0

12/12/2002,08:02:00,HBV,0.0,0.6,4.8,21.6,52.0

12/12/2002,08:17:00,HBV,0.0,0.4,4.6,21.6,52.0

12/12/2002,08:32:00,HBV,0.0,0.2,4.6,21.6,52.0

12/12/2002,08:47:00,HBV,0.0,0.0,4.4,21.6,52.0

12/12/2002,09:02:00,HBV,0.0,0.0,4.2,21.6,52.0

12/12/2002,09:17:00,HBV,0.0,0.0,4.0,21.6,52.0

12/12/2002,09:32:00,HBV,0.0,0.0,3.8,21.6,52.0

12/12/2002,09:47:00,HBV,0.0,0.0,3.2,21.6,52.0

12/12/2002,10:02:00,HBV,0.0,0.0,2.6,21.6,52.0

12/12/2002,10:17:00,HBV,0.0,0.0,2.0,21.6,52.0

12/12/2002,10:32:00,HBV,0.0,0.0,1.8,21.6,52.0

12/12/2002,10:47:00,HBV,0.0,0.0,1.0,21.6,52.0

12/12/2002,11:02:00,HBV,0.0,0.0,0.6,21.6,52.0

