Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,89.2

04/02/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,89.2

05/02/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,00:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,00:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,00:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,00:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,01:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,01:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,01:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,01:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,02:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,02:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,02:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,02:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,03:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,03:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,03:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,03:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,04:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,04:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,04:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,89.2

06/02/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,85.2

06/02/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,79.8

06/02/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,74.0

06/02/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,72.6

06/02/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,72.6

06/02/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,72.6

06/02/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,72.4

06/02/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,71.8

06/02/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,71.2

06/02/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,70.2

06/02/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,69.4

06/02/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,68.4

06/02/2002,16:26:40,HBV,0.0,0.0,0.0,0.0,68.0

06/02/2002,16:41:40,HBV,0.0,0.0,0.0,0.0,68.0

06/02/2002,16:56:40,HBV,0.0,0.0,0.0,0.0,67.8

06/02/2002,17:11:40,HBV,0.0,0.0,0.0,0.0,67.6

06/02/2002,17:26:40,HBV,0.0,0.0,0.0,0.0,67.6

06/02/2002,17:41:40,HBV,0.0,0.0,0.0,0.0,67.4

06/02/2002,17:56:40,HBV,0.0,0.0,0.0,0.0,67.4

06/02/2002,18:11:40,HBV,0.0,0.0,0.0,0.0,67.4

06/02/2002,18:26:40,HBV,0.0,0.0,0.0,0.0,67.4

06/02/2002,18:41:40,HBV,0.0,0.0,0.0,0.0,67.4

06/02/2002,18:56:40,HBV,0.0,0.0,0.0,0.0,59.4

06/02/2002,19:11:40,HBV,0.0,0.0,0.0,0.0,48.8

06/02/2002,19:26:40,HBV,0.0,0.0,0.0,0.0,46.2

06/02/2002,19:41:40,HBV,0.0,0.0,0.0,0.0,45.2

06/02/2002,19:56:40,HBV,0.0,0.0,0.0,0.0,39.6

06/02/2002,20:11:40,HBV,0.0,0.0,0.0,0.0,36.2

06/02/2002,20:26:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,20:41:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,20:56:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:11:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:26:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:41:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,21:56:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:11:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:26:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:41:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,22:56:40,HBV,0.0,0.0,0.0,0.0,36.0

06/02/2002,23:11:40,HBV,0.0,0.0,0.0,0.0,35.6

06/02/2002,23:26:40,HBV,0.0,0.0,0.0,0.0,35.0

06/02/2002,23:41:40,HBV,0.0,0.0,0.0,0.0,34.6

06/02/2002,23:56:40,HBV,0.0,0.0,0.0,0.0,33.8

07/02/2002,00:11:40,HBV,1.0,1.0,1.0,1.0,34.4

07/02/2002,00:26:40,HBV,0.2,1.2,1.2,1.2,34.2

07/02/2002,00:41:40,HBV,0.0,1.2,1.2,1.2,33.6

07/02/2002,00:56:40,HBV,0.0,1.2,1.2,1.2,33.2

07/02/2002,01:11:40,HBV,0.0,0.2,1.2,1.2,31.8

07/02/2002,01:26:40,HBV,0.0,0.0,1.2,1.2,31.4

07/02/2002,01:41:40,HBV,0.0,0.0,1.2,1.2,29.8

07/02/2002,01:56:40,HBV,0.0,0.0,1.2,1.2,24.8

07/02/2002,02:11:40,HBV,0.0,0.0,1.2,1.2,23.2

07/02/2002,02:26:40,HBV,0.0,0.0,1.2,1.2,23.2

07/02/2002,02:41:40,HBV,0.0,0.0,1.2,1.2,23.2

07/02/2002,02:56:40,HBV,0.0,0.0,1.2,1.2,23.2

07/02/2002,03:11:40,HBV,0.0,0.0,1.2,1.2,23.2

07/02/2002,03:26:40,HBV,0.0,0.0,1.2,1.2,23.2

07/02/2002,03:41:40,HBV,11.0,11.0,12.2,12.2,34.2

07/02/2002,03:56:40,HBV,5.4,16.4,17.6,17.6,39.6

07/02/2002,04:11:40,HBV,0.4,16.8,17.0,18.0,40.0

07/02/2002,04:26:40,HBV,0.6,17.4,17.4,18.6,40.6

07/02/2002,04:41:40,HBV,1.0,7.4,18.4,19.6,41.6

07/02/2002,04:56:40,HBV,0.2,2.2,18.6,19.8,41.8

07/02/2002,05:11:40,HBV,0.0,1.8,18.6,19.8,41.8

07/02/2002,05:26:40,HBV,0.0,1.2,18.6,19.8,41.8

07/02/2002,05:41:40,HBV,0.0,0.2,18.6,19.8,41.8

07/02/2002,05:56:40,HBV,0.0,0.0,18.6,19.8,41.8

07/02/2002,06:11:40,HBV,0.0,0.0,18.6,19.8,41.8

07/02/2002,06:26:40,HBV,0.0,0.0,18.6,19.8,41.8

07/02/2002,06:41:40,HBV,0.0,0.0,18.6,19.8,41.8

07/02/2002,06:56:40,HBV,0.0,0.0,18.6,19.8,41.8

07/02/2002,07:11:40,HBV,0.0,0.0,18.6,19.8,41.8

07/02/2002,07:26:40,HBV,0.0,0.0,18.6,19.8,41.2

07/02/2002,07:41:40,HBV,0.0,0.0,7.6,19.8,40.2

07/02/2002,07:56:40,HBV,0.0,0.0,2.2,19.8,38.4

07/02/2002,08:11:40,HBV,0.0,0.0,1.8,19.8,38.2

07/02/2002,08:26:40,HBV,0.0,0.0,1.2,19.8,38.2

07/02/2002,08:41:40,HBV,0.0,0.0,0.2,19.8,38.2

07/02/2002,08:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,09:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,09:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,09:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,09:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,10:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,10:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,10:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,10:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,11:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,11:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,11:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,11:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,12:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,12:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,12:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,12:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,13:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,13:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,13:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,13:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,14:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,14:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,14:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,14:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,15:11:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,15:26:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,15:41:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,15:56:40,HBV,0.0,0.0,0.0,19.8,38.2

07/02/2002,16:11:40,HBV,0.0,0.0,0.0,19.8,31.6

07/02/2002,16:26:40,HBV,0.0,0.0,0.0,19.8,30.6

07/02/2002,16:41:40,HBV,0.0,0.0,0.0,19.8,30.4

07/02/2002,16:56:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,17:11:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,17:26:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,17:41:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,17:56:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,18:11:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,18:26:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,18:41:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,18:56:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,19:11:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,19:26:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,19:41:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,19:56:40,HBV,0.0,0.0,0.0,19.8,30.2

07/02/2002,20:11:40,HBV,0.0,0.0,0.0,19.8,23.0

07/02/2002,20:26:40,HBV,0.0,0.0,0.0,19.8,20.6

07/02/2002,20:41:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,20:56:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,21:11:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,21:26:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,21:41:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,21:56:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,22:11:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,22:26:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,22:41:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,22:56:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,23:11:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,23:26:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,23:41:40,HBV,0.0,0.0,0.0,19.8,19.8

07/02/2002,23:56:40,HBV,0.0,0.0,0.0,19.8,19.8

08/02/2002,00:11:40,HBV,0.0,0.0,0.0,18.8,19.8

08/02/2002,00:26:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,00:41:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,00:56:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,01:11:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,01:26:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,01:41:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,01:56:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,02:11:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,02:26:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,02:41:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,02:56:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,03:11:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,03:26:40,HBV,0.0,0.0,0.0,18.6,19.8

08/02/2002,03:41:40,HBV,0.0,0.0,0.0,7.6,19.8

08/02/2002,03:56:40,HBV,0.0,0.0,0.0,2.2,19.8

08/02/2002,04:11:40,HBV,0.0,0.0,0.0,1.8,19.8

08/02/2002,04:26:40,HBV,0.0,0.0,0.0,1.2,19.8

08/02/2002,04:41:40,HBV,0.0,0.0,0.0,0.2,19.8

08/02/2002,04:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,05:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,05:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,05:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,05:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,06:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,06:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,06:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,06:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,07:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,07:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,07:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,07:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,08:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,08:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,08:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,08:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,09:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,09:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,09:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,09:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,10:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,10:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,10:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,10:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,11:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,11:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,11:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,11:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,12:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,12:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,12:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,12:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,13:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,13:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,13:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,13:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,14:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,14:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,14:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,14:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,15:11:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,15:26:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,15:41:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,15:56:40,HBV,0.0,0.0,0.0,0.0,19.8

08/02/2002,16:11:40,HBV,0.0,0.0,0.0,0.0,19.8

