Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

04/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

05/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,20:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,21:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,22:56:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:11:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:26:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:41:20,nan,0.0,0.0,0.0,0.0,0.0

06/03/2000,23:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,00:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,01:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,02:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,03:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,04:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,05:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,06:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,07:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,08:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,09:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,10:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/03/2000,18:56:20,nan,0.2,0.2,0.2,0.2,0.2

07/03/2000,19:11:20,nan,0.2,0.4,0.4,0.4,0.4

07/03/2000,19:26:20,nan,0.0,0.4,0.4,0.4,0.4

07/03/2000,19:41:20,nan,0.0,0.4,0.4,0.4,0.4

07/03/2000,19:56:20,nan,0.2,0.4,0.6,0.6,0.6

07/03/2000,20:11:20,nan,0.0,0.2,0.6,0.6,0.6

07/03/2000,20:26:20,nan,0.5,0.7,1.1,1.1,1.1

07/03/2000,20:41:20,nan,0.2,0.9,1.3,1.3,1.3

07/03/2000,20:56:20,nan,0.0,0.7,1.3,1.3,1.3

07/03/2000,21:11:20,nan,0.2,0.9,1.5,1.5,1.5

07/03/2000,21:26:20,nan,0.0,0.4,1.5,1.5,1.5

07/03/2000,21:41:20,nan,0.0,0.2,1.5,1.5,1.5

07/03/2000,21:56:20,nan,0.0,0.2,1.5,1.5,1.5

07/03/2000,22:11:20,nan,0.2,0.2,1.7,1.7,1.7

07/03/2000,22:26:20,nan,0.0,0.2,1.7,1.7,1.7

07/03/2000,22:41:20,nan,0.0,0.2,1.7,1.7,1.7

07/03/2000,22:56:20,nan,0.0,0.2,1.5,1.7,1.7

07/03/2000,23:11:20,nan,0.0,0.0,1.3,1.7,1.7

07/03/2000,23:26:20,nan,0.0,0.0,1.3,1.7,1.7

07/03/2000,23:41:20,nan,0.0,0.0,1.3,1.7,1.7

07/03/2000,23:56:20,nan,0.0,0.0,1.1,1.7,1.7

08/03/2000,00:11:20,nan,0.0,0.0,1.1,1.7,1.7

08/03/2000,00:26:20,nan,0.0,0.0,0.6,1.7,1.7

08/03/2000,00:41:20,nan,0.0,0.0,0.4,1.7,1.7

08/03/2000,00:56:20,nan,0.0,0.0,0.4,1.7,1.7

08/03/2000,01:11:20,nan,0.0,0.0,0.2,1.7,1.7

08/03/2000,01:26:20,nan,0.0,0.0,0.2,1.7,1.7

08/03/2000,01:41:20,nan,0.0,0.0,0.2,1.7,1.7

08/03/2000,01:56:20,nan,0.0,0.0,0.2,1.7,1.7

08/03/2000,02:11:20,nan,0.2,0.2,0.2,1.9,1.9

08/03/2000,02:26:20,nan,0.0,0.2,0.2,1.9,1.9

08/03/2000,02:41:20,nan,0.0,0.2,0.2,1.9,1.9

08/03/2000,02:56:20,nan,0.0,0.2,0.2,1.9,1.9

08/03/2000,03:11:20,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,03:26:20,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,03:41:20,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,03:56:20,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,04:11:20,nan,0.0,0.0,0.2,1.9,1.9

08/03/2000,04:26:20,nan,0.2,0.2,0.4,2.1,2.1

08/03/2000,04:41:20,nan,0.0,0.2,0.4,2.1,2.1

08/03/2000,04:56:20,nan,0.0,0.2,0.4,2.1,2.1

08/03/2000,05:11:20,nan,0.0,0.2,0.4,2.1,2.1

08/03/2000,05:26:20,nan,0.0,0.0,0.4,2.1,2.1

08/03/2000,05:41:20,nan,0.0,0.0,0.4,2.1,2.1

08/03/2000,05:56:20,nan,0.0,0.0,0.4,2.1,2.1

08/03/2000,06:11:20,nan,0.0,0.0,0.2,2.1,2.1

08/03/2000,06:26:20,nan,0.0,0.0,0.2,2.1,2.1

08/03/2000,06:41:20,nan,2.7,2.7,2.9,4.8,4.8

08/03/2000,06:56:20,nan,0.7,3.4,3.6,5.5,5.5

08/03/2000,07:11:20,nan,0.0,3.4,3.6,5.5,5.5

08/03/2000,07:26:20,nan,0.0,3.4,3.6,5.5,5.5

08/03/2000,07:41:20,nan,0.0,0.7,3.6,5.5,5.5

08/03/2000,07:56:20,nan,0.0,0.0,3.6,5.5,5.5

08/03/2000,08:11:20,nan,0.0,0.0,3.6,5.5,5.5

08/03/2000,08:26:20,nan,0.0,0.0,3.4,5.5,5.5

08/03/2000,08:41:20,nan,0.0,0.0,3.4,5.5,5.5

08/03/2000,08:56:20,nan,0.0,0.0,3.4,5.5,5.5

08/03/2000,09:11:20,nan,0.2,0.2,3.6,5.7,5.7

08/03/2000,09:26:20,nan,0.0,0.2,3.6,5.7,5.7

08/03/2000,09:41:20,nan,0.5,0.7,4.1,6.2,6.2

08/03/2000,09:56:20,nan,1.5,2.2,5.6,7.7,7.7

08/03/2000,10:11:20,nan,0.2,2.2,5.8,7.9,7.9

08/03/2000,10:26:20,nan,0.7,2.9,6.5,8.6,8.6

08/03/2000,10:41:20,nan,0.2,2.6,4.0,8.8,8.8

08/03/2000,10:56:20,nan,0.0,1.1,3.3,8.8,8.8

08/03/2000,11:11:20,nan,0.0,0.9,3.3,8.8,8.8

08/03/2000,11:26:20,nan,0.0,0.2,3.3,8.8,8.8

08/03/2000,11:41:20,nan,0.2,0.2,3.5,9.0,9.0

08/03/2000,11:56:20,nan,0.2,0.4,3.7,9.2,9.2

08/03/2000,12:11:20,nan,0.0,0.4,3.7,9.2,9.2

08/03/2000,12:26:20,nan,0.0,0.4,3.7,9.2,9.2

08/03/2000,12:41:20,nan,0.2,0.4,3.9,9.4,9.4

08/03/2000,12:56:20,nan,0.0,0.2,3.9,9.4,9.4

08/03/2000,13:11:20,nan,0.0,0.2,3.7,9.4,9.4

08/03/2000,13:26:20,nan,0.0,0.2,3.7,9.4,9.4

08/03/2000,13:41:20,nan,0.0,0.0,3.2,9.4,9.4

08/03/2000,13:56:20,nan,0.2,0.2,1.9,9.6,9.6

08/03/2000,14:11:20,nan,0.2,0.4,1.9,9.8,9.8

08/03/2000,14:26:20,nan,0.0,0.4,1.2,9.8,9.8

08/03/2000,14:41:20,nan,0.0,0.4,1.0,9.8,9.8

08/03/2000,14:56:20,nan,0.0,0.2,1.0,9.8,9.8

08/03/2000,15:11:20,nan,0.0,0.0,1.0,9.8,9.8

08/03/2000,15:26:20,nan,0.0,0.0,1.0,9.8,9.8

08/03/2000,15:41:20,nan,0.0,0.0,0.8,9.8,9.8

08/03/2000,15:56:20,nan,0.0,0.0,0.6,9.8,9.8

08/03/2000,16:11:20,nan,0.0,0.0,0.6,9.8,9.8

08/03/2000,16:26:20,nan,0.0,0.0,0.6,9.8,9.8

08/03/2000,16:41:20,nan,0.0,0.0,0.4,9.8,9.8

08/03/2000,16:56:20,nan,0.0,0.0,0.4,9.8,9.8

08/03/2000,17:11:20,nan,0.0,0.0,0.4,9.8,9.8

08/03/2000,17:26:20,nan,0.0,0.0,0.4,9.8,9.8

08/03/2000,17:41:20,nan,0.0,0.0,0.4,9.8,9.8

08/03/2000,17:56:20,nan,0.0,0.0,0.2,9.8,9.8

08/03/2000,18:11:20,nan,0.0,0.0,0.0,9.8,9.8

08/03/2000,18:26:20,nan,0.0,0.0,0.0,9.8,9.8

08/03/2000,18:41:20,nan,0.0,0.0,0.0,9.8,9.8

08/03/2000,18:56:20,nan,0.0,0.0,0.0,9.6,9.8

08/03/2000,19:11:20,nan,0.0,0.0,0.0,9.4,9.8

08/03/2000,19:26:20,nan,0.0,0.0,0.0,9.4,9.8

08/03/2000,19:41:20,nan,0.0,0.0,0.0,9.4,9.8

08/03/2000,19:56:20,nan,0.0,0.0,0.0,9.2,9.8

08/03/2000,20:11:20,nan,0.0,0.0,0.0,9.2,9.8

