Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2024,23:15:00,nan,0.2,0.2,0.2,0.2,0.2

09/08/2024,23:30:00,nan,0.0,0.2,0.2,0.2,0.2

09/08/2024,23:45:00,nan,0.2,0.4,0.4,0.4,0.4

10/08/2024,00:00:00,nan,0.0,0.4,0.4,0.4,0.4

10/08/2024,00:15:00,nan,0.0,0.2,0.4,0.4,0.4

10/08/2024,00:30:00,nan,0.2,0.4,0.6,0.6,0.6

10/08/2024,00:45:00,nan,0.2,0.4,0.8,0.8,0.8

10/08/2024,01:00:00,nan,1.4,1.8,2.2,2.2,2.2

10/08/2024,01:15:00,nan,1.2,3.0,3.4,3.4,3.4

10/08/2024,01:30:00,nan,0.8,3.6,4.2,4.2,4.2

10/08/2024,01:45:00,nan,1.0,4.4,5.2,5.2,5.2

10/08/2024,02:00:00,nan,0.6,3.6,5.8,5.8,5.8

10/08/2024,02:15:00,nan,1.0,3.4,6.8,6.8,6.8

10/08/2024,02:30:00,nan,1.2,3.8,8.0,8.0,8.0

10/08/2024,02:45:00,nan,1.0,3.8,9.0,9.0,9.0

10/08/2024,03:00:00,nan,0.6,3.8,9.6,9.6,9.6

10/08/2024,03:15:00,nan,0.8,3.6,10.2,10.4,10.4

10/08/2024,03:30:00,nan,1.6,4.0,11.8,12.0,12.0

10/08/2024,03:45:00,nan,0.0,3.0,11.6,12.0,12.0

10/08/2024,04:00:00,nan,2.2,4.6,13.8,14.2,14.2

10/08/2024,04:15:00,nan,1.4,5.2,15.2,15.6,15.6

10/08/2024,04:30:00,nan,1.0,4.6,16.0,16.6,16.6

10/08/2024,04:45:00,nan,0.8,5.4,16.6,17.4,17.4

10/08/2024,05:00:00,nan,0.2,3.4,15.4,17.6,17.6

10/08/2024,05:15:00,nan,0.4,2.4,14.6,18.0,18.0

10/08/2024,05:30:00,nan,1.6,3.0,15.4,19.6,19.6

10/08/2024,05:45:00,nan,0.8,3.0,15.2,20.4,20.4

10/08/2024,06:00:00,nan,0.8,3.6,15.4,21.2,21.2

10/08/2024,06:15:00,nan,0.0,3.2,14.4,21.2,21.2

10/08/2024,06:30:00,nan,0.8,2.4,14.0,22.0,22.0

10/08/2024,06:45:00,nan,0.6,2.2,13.6,22.6,22.6

10/08/2024,07:00:00,nan,1.6,3.0,14.6,24.2,24.2

10/08/2024,07:15:00,nan,1.2,4.2,15.0,25.4,25.4

10/08/2024,07:30:00,nan,0.6,4.0,14.0,26.0,26.0

10/08/2024,07:45:00,nan,1.8,5.2,15.8,27.8,27.8

10/08/2024,08:00:00,nan,1.4,5.0,15.0,29.2,29.2

10/08/2024,08:15:00,nan,2.2,6.0,15.8,31.4,31.4

10/08/2024,08:30:00,nan,1.0,6.4,15.8,32.4,32.4

10/08/2024,08:45:00,nan,0.2,4.8,15.2,32.6,32.6

10/08/2024,09:00:00,nan,0.8,4.2,15.8,33.4,33.4

10/08/2024,09:15:00,nan,0.8,2.8,16.2,34.2,34.2

10/08/2024,09:30:00,nan,0.4,2.2,15.0,34.6,34.6

10/08/2024,09:45:00,nan,1.2,3.2,15.4,35.8,35.8

10/08/2024,10:00:00,nan,0.8,3.2,15.4,36.6,36.6

10/08/2024,10:15:00,nan,0.4,2.8,15.8,37.0,37.0

10/08/2024,10:30:00,nan,0.2,2.6,15.2,37.2,37.2

10/08/2024,10:45:00,nan,0.4,1.8,15.0,37.6,37.6

10/08/2024,11:00:00,nan,1.0,2.0,14.4,38.6,38.6

10/08/2024,11:15:00,nan,1.6,3.2,14.8,40.2,40.2

10/08/2024,11:30:00,nan,0.6,3.6,14.8,40.8,40.8

10/08/2024,11:45:00,nan,0.8,4.0,13.8,41.6,41.6

10/08/2024,12:00:00,nan,0.4,3.4,12.8,42.0,42.0

10/08/2024,12:15:00,nan,0.4,2.2,11.0,42.4,42.4

10/08/2024,12:30:00,nan,0.2,1.8,10.2,42.6,42.6

10/08/2024,12:45:00,nan,0.8,1.8,10.8,43.4,43.4

10/08/2024,13:00:00,nan,0.8,2.2,10.8,44.2,44.2

10/08/2024,13:15:00,nan,0.2,2.0,10.2,44.4,44.4

10/08/2024,13:30:00,nan,1.6,3.4,11.4,46.0,46.0

10/08/2024,13:45:00,nan,0.6,3.2,10.8,46.6,46.6

10/08/2024,14:00:00,nan,0.4,2.8,10.4,47.0,47.0

10/08/2024,14:15:00,nan,0.2,2.8,10.2,47.2,47.2

10/08/2024,14:30:00,nan,0.0,1.2,10.0,47.2,47.2

10/08/2024,14:45:00,nan,0.4,1.0,10.0,47.6,47.6

10/08/2024,15:00:00,nan,0.4,1.0,9.4,48.0,48.0

10/08/2024,15:15:00,nan,0.0,0.8,7.8,48.0,48.0

10/08/2024,15:30:00,nan,0.0,0.8,7.2,48.0,48.0

10/08/2024,15:45:00,nan,0.0,0.4,6.4,48.0,48.0

10/08/2024,16:00:00,nan,0.0,0.0,6.0,48.0,48.0

10/08/2024,16:15:00,nan,0.0,0.0,5.6,48.0,48.0

10/08/2024,16:30:00,nan,0.0,0.0,5.4,48.0,48.0

10/08/2024,16:45:00,nan,0.0,0.0,4.6,48.0,48.0

10/08/2024,17:00:00,nan,0.0,0.0,3.8,48.0,48.0

10/08/2024,17:15:00,nan,0.0,0.0,3.6,48.0,48.0

10/08/2024,17:30:00,nan,0.0,0.0,2.0,48.0,48.0

10/08/2024,17:45:00,nan,0.0,0.0,1.4,48.0,48.0

10/08/2024,18:00:00,nan,0.0,0.0,1.0,48.0,48.0

10/08/2024,18:15:00,nan,0.0,0.0,0.8,48.0,48.0

10/08/2024,18:30:00,nan,0.0,0.0,0.8,48.0,48.0

10/08/2024,18:45:00,nan,0.0,0.0,0.4,48.0,48.0

10/08/2024,19:00:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,19:15:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,19:30:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,19:45:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,20:00:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,20:15:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,20:30:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,20:45:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,21:00:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,21:15:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,21:30:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,21:45:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,22:00:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,22:15:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,22:30:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,22:45:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,23:00:00,nan,0.0,0.0,0.0,48.0,48.0

10/08/2024,23:15:00,nan,0.0,0.0,0.0,47.8,48.0

10/08/2024,23:30:00,nan,0.0,0.0,0.0,47.8,48.0

10/08/2024,23:45:00,nan,0.0,0.0,0.0,47.6,48.0

11/08/2024,00:00:00,nan,0.0,0.0,0.0,47.6,48.0

11/08/2024,00:15:00,nan,0.0,0.0,0.0,47.6,48.0

11/08/2024,00:30:00,nan,0.0,0.0,0.0,47.4,48.0

11/08/2024,00:45:00,nan,0.0,0.0,0.0,47.2,48.0

11/08/2024,01:00:00,nan,0.0,0.0,0.0,45.8,48.0

11/08/2024,01:15:00,nan,0.0,0.0,0.0,44.6,48.0

11/08/2024,01:30:00,nan,0.0,0.0,0.0,43.8,48.0

11/08/2024,01:45:00,nan,0.0,0.0,0.0,42.8,48.0

11/08/2024,02:00:00,nan,0.0,0.0,0.0,42.2,48.0

11/08/2024,02:15:00,nan,0.0,0.0,0.0,41.2,48.0

11/08/2024,02:30:00,nan,0.0,0.0,0.0,40.0,48.0

11/08/2024,02:45:00,nan,0.0,0.0,0.0,39.0,48.0

11/08/2024,03:00:00,nan,0.0,0.0,0.0,38.4,48.0

11/08/2024,03:15:00,nan,0.0,0.0,0.0,37.6,48.0

11/08/2024,03:30:00,nan,0.0,0.0,0.0,36.0,48.0

11/08/2024,03:45:00,nan,0.0,0.0,0.0,36.0,48.0

11/08/2024,04:00:00,nan,0.0,0.0,0.0,33.8,48.0

11/08/2024,04:15:00,nan,0.0,0.0,0.0,32.4,48.0

11/08/2024,04:30:00,nan,0.0,0.0,0.0,31.4,48.0

11/08/2024,04:45:00,nan,0.0,0.0,0.0,30.6,48.0

11/08/2024,05:00:00,nan,0.0,0.0,0.0,30.4,48.0

11/08/2024,05:15:00,nan,0.0,0.0,0.0,30.0,48.0

11/08/2024,05:30:00,nan,0.0,0.0,0.0,28.4,48.0

11/08/2024,05:45:00,nan,0.0,0.0,0.0,27.6,48.0

11/08/2024,06:00:00,nan,0.0,0.0,0.0,26.8,48.0

11/08/2024,06:15:00,nan,0.0,0.0,0.0,26.8,48.0

11/08/2024,06:30:00,nan,0.0,0.0,0.0,26.0,48.0

11/08/2024,06:45:00,nan,0.0,0.0,0.0,25.4,48.0

11/08/2024,07:00:00,nan,0.0,0.0,0.0,23.8,48.0

11/08/2024,07:15:00,nan,0.0,0.0,0.0,22.6,48.0

11/08/2024,07:30:00,nan,0.0,0.0,0.0,22.0,48.0

11/08/2024,07:45:00,nan,0.0,0.0,0.0,20.2,48.0

11/08/2024,08:00:00,nan,0.0,0.0,0.0,18.8,48.0

11/08/2024,08:15:00,nan,0.0,0.0,0.0,16.6,48.0

11/08/2024,08:30:00,nan,0.0,0.0,0.0,15.6,48.0

11/08/2024,08:45:00,nan,0.0,0.0,0.0,15.4,48.0

11/08/2024,09:00:00,nan,0.0,0.0,0.0,14.6,48.0

11/08/2024,09:15:00,nan,0.0,0.0,0.0,13.8,48.0

11/08/2024,09:30:00,nan,0.0,0.0,0.0,13.4,48.0

11/08/2024,09:45:00,nan,0.0,0.0,0.0,12.2,48.0

11/08/2024,10:00:00,nan,0.0,0.0,0.0,11.4,48.0

11/08/2024,10:15:00,nan,0.0,0.0,0.0,11.0,48.0

11/08/2024,10:30:00,nan,0.0,0.0,0.0,10.8,48.0

11/08/2024,10:45:00,nan,0.0,0.0,0.0,10.4,48.0

11/08/2024,11:00:00,nan,0.0,0.0,0.0,9.4,48.0

11/08/2024,11:15:00,nan,0.0,0.0,0.0,7.8,48.0

11/08/2024,11:30:00,nan,0.0,0.0,0.0,7.2,48.0

11/08/2024,11:45:00,nan,0.0,0.0,0.0,6.4,48.0

11/08/2024,12:00:00,nan,0.0,0.0,0.0,6.0,48.0

11/08/2024,12:15:00,nan,0.0,0.0,0.0,5.6,48.0

11/08/2024,12:30:00,nan,0.0,0.0,0.0,5.4,48.0

11/08/2024,12:45:00,nan,0.0,0.0,0.0,4.6,48.0

11/08/2024,13:00:00,nan,0.0,0.0,0.0,3.8,48.0

11/08/2024,13:15:00,nan,0.0,0.0,0.0,3.6,48.0

11/08/2024,13:30:00,nan,0.0,0.0,0.0,2.0,48.0

11/08/2024,13:45:00,nan,0.0,0.0,0.0,1.4,48.0

11/08/2024,14:00:00,nan,0.0,0.0,0.0,1.0,48.0

11/08/2024,14:15:00,nan,0.0,0.0,0.0,0.8,48.0

11/08/2024,14:30:00,nan,0.0,0.0,0.0,0.8,48.0

11/08/2024,14:45:00,nan,0.0,0.0,0.0,0.4,48.0

11/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,18:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,18:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,19:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,19:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,19:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,19:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,20:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,20:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,20:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,20:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,21:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,21:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,21:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,21:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,22:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,22:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,22:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,22:45:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,23:00:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,23:15:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,23:30:00,nan,0.0,0.0,0.0,0.0,48.0

11/08/2024,23:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,00:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,00:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,00:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,00:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,01:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,01:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,01:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,01:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,02:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,02:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,02:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,02:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,03:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,03:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,03:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,03:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,04:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,04:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,04:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,04:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,05:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,05:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,05:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,05:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,06:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,07:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,08:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,09:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,10:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,11:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,12:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,13:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,14:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,15:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,16:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:15:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:30:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,17:45:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,18:00:00,nan,0.0,0.0,0.0,0.0,48.0

12/08/2024,18:15:00,nan,0.0,0.0,0.0,0.0,48.0

