Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2004,22:22:40,nan,0.0,0.0,0.0,18.6,39.2

04/06/2004,22:37:40,nan,0.0,0.0,0.0,18.0,39.0

04/06/2004,22:52:40,nan,0.0,0.0,0.0,17.6,37.0

04/06/2004,23:07:40,nan,0.0,0.0,0.0,17.2,36.0

04/06/2004,23:22:40,nan,0.0,0.0,0.0,16.6,35.2

04/06/2004,23:37:40,nan,0.0,0.0,0.0,16.2,35.0

04/06/2004,23:52:40,nan,0.0,0.0,0.0,15.2,35.0

05/06/2004,00:07:40,nan,0.0,0.0,0.0,14.8,35.0

05/06/2004,00:22:40,nan,0.0,0.0,0.0,14.0,35.0

05/06/2004,00:37:40,nan,0.0,0.0,0.0,13.6,35.0

05/06/2004,00:52:40,nan,0.0,0.0,0.0,13.2,35.0

05/06/2004,01:07:40,nan,0.0,0.0,0.0,12.6,34.8

05/06/2004,01:22:40,nan,0.0,0.0,0.0,11.2,34.8

05/06/2004,01:37:40,nan,0.0,0.0,0.0,10.0,34.8

05/06/2004,01:52:40,nan,0.0,0.0,0.0,9.6,34.8

05/06/2004,02:07:40,nan,0.0,0.0,0.0,7.6,34.8

05/06/2004,02:22:40,nan,0.0,0.0,0.0,6.4,34.8

05/06/2004,02:37:40,nan,0.0,0.0,0.0,5.2,34.8

05/06/2004,02:52:40,nan,0.0,0.0,0.0,4.2,34.8

05/06/2004,03:07:40,nan,0.0,0.0,0.0,3.8,34.8

05/06/2004,03:22:40,nan,0.0,0.0,0.0,2.8,34.8

05/06/2004,03:37:40,nan,0.0,0.0,0.0,1.6,34.8

05/06/2004,03:52:40,nan,0.0,0.0,0.0,0.8,34.8

05/06/2004,04:07:40,nan,0.0,0.0,0.0,0.4,34.8

05/06/2004,04:22:40,nan,0.0,0.0,0.0,0.4,34.8

05/06/2004,04:37:40,nan,0.0,0.0,0.0,0.4,34.8

05/06/2004,04:52:40,nan,0.0,0.0,0.0,0.4,34.6

05/06/2004,05:07:40,nan,0.0,0.0,0.0,0.4,34.6

05/06/2004,05:22:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,05:37:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,05:52:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,06:07:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,06:22:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,06:37:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,06:52:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,07:07:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,07:22:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,07:37:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,07:52:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,08:07:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,08:22:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,08:37:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,08:52:40,nan,0.0,0.0,0.0,0.2,34.6

05/06/2004,09:07:40,nan,0.4,0.4,0.4,0.6,35.0

05/06/2004,09:22:40,nan,0.4,0.8,0.8,1.0,35.4

05/06/2004,09:37:40,nan,1.0,1.8,1.8,2.0,36.4

05/06/2004,09:52:40,nan,1.8,3.6,3.6,3.8,38.2

05/06/2004,10:07:40,nan,0.0,3.2,3.6,3.8,38.2

05/06/2004,10:22:40,nan,0.0,2.8,3.6,3.8,38.2

05/06/2004,10:37:40,nan,0.0,1.8,3.6,3.8,38.2

05/06/2004,10:52:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,11:07:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,11:22:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,11:37:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,11:52:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,12:07:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,12:22:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,12:37:40,nan,0.0,0.0,3.6,3.8,38.2

05/06/2004,12:52:40,nan,0.2,0.2,3.8,4.0,38.4

05/06/2004,13:07:40,nan,0.0,0.2,3.4,4.0,38.4

05/06/2004,13:22:40,nan,0.0,0.2,3.0,4.0,38.4

05/06/2004,13:37:40,nan,0.0,0.2,2.0,4.0,38.4

05/06/2004,13:52:40,nan,0.0,0.0,0.2,4.0,38.4

05/06/2004,14:07:40,nan,0.2,0.2,0.4,4.2,38.6

05/06/2004,14:22:40,nan,0.2,0.4,0.6,4.4,38.8

05/06/2004,14:37:40,nan,0.0,0.4,0.6,4.4,38.8

05/06/2004,14:52:40,nan,0.0,0.4,0.6,4.4,38.8

05/06/2004,15:07:40,nan,0.0,0.2,0.6,4.4,38.8

05/06/2004,15:22:40,nan,0.0,0.0,0.6,4.4,38.8

05/06/2004,15:37:40,nan,0.0,0.0,0.6,4.4,38.8

05/06/2004,15:52:40,nan,0.0,0.0,0.6,4.4,38.8

05/06/2004,16:07:40,nan,0.0,0.0,0.6,4.4,38.8

05/06/2004,16:22:40,nan,0.0,0.0,0.6,4.4,38.8

05/06/2004,16:37:40,nan,0.0,0.0,0.6,4.4,38.8

05/06/2004,16:52:40,nan,0.0,0.0,0.4,4.4,38.8

05/06/2004,17:07:40,nan,0.0,0.0,0.4,4.2,38.8

05/06/2004,17:22:40,nan,0.0,0.0,0.4,4.2,38.8

05/06/2004,17:37:40,nan,0.0,0.0,0.4,4.2,38.8

05/06/2004,17:52:40,nan,0.0,0.0,0.4,4.2,38.8

05/06/2004,18:07:40,nan,0.0,0.0,0.2,4.2,38.8

05/06/2004,18:22:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,18:37:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,18:52:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,19:07:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,19:22:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,19:37:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,19:52:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,20:07:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,20:22:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,20:37:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,20:52:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,21:07:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,21:22:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,21:37:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,21:52:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,22:07:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,22:22:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,22:37:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,22:52:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,23:07:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,23:22:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,23:37:40,nan,0.0,0.0,0.0,4.2,38.8

05/06/2004,23:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,00:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,00:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,00:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,00:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,01:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,01:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,01:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,01:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,02:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,02:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,02:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,02:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,03:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,03:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,03:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,03:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,04:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,04:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,04:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,04:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,05:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,05:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,05:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,05:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,06:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,06:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,06:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,06:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,07:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,07:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,07:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,07:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,08:07:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,08:22:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,08:37:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,08:52:40,nan,0.0,0.0,0.0,4.2,38.8

06/06/2004,09:07:40,nan,0.0,0.0,0.0,3.8,38.8

06/06/2004,09:22:40,nan,0.0,0.0,0.0,3.4,38.8

06/06/2004,09:37:40,nan,0.0,0.0,0.0,2.4,38.8

06/06/2004,09:52:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,10:07:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,10:22:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,10:37:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,10:52:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,11:07:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,11:22:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,11:37:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,11:52:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,12:07:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,12:22:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,12:37:40,nan,0.0,0.0,0.0,0.6,38.8

06/06/2004,12:52:40,nan,0.0,0.0,0.0,0.4,38.8

06/06/2004,13:07:40,nan,0.0,0.0,0.0,0.4,38.8

06/06/2004,13:22:40,nan,0.0,0.0,0.0,0.4,38.8

06/06/2004,13:37:40,nan,0.0,0.0,0.0,0.4,38.8

06/06/2004,13:52:40,nan,0.0,0.0,0.0,0.4,38.8

06/06/2004,14:07:40,nan,0.0,0.0,0.0,0.2,38.8

06/06/2004,14:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,14:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,14:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,15:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,15:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,15:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,15:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,16:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,16:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,16:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,16:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,17:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,17:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,17:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,17:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,18:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,18:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,18:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,18:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,19:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,19:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,19:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,19:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,20:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,20:22:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,20:37:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,20:52:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,21:07:40,nan,0.0,0.0,0.0,0.0,38.8

06/06/2004,21:22:40,nan,0.0,0.0,0.0,0.0,38.6

06/06/2004,21:37:40,nan,0.0,0.0,0.0,0.0,38.2

06/06/2004,21:52:40,nan,0.0,0.0,0.0,0.0,37.6

06/06/2004,22:07:40,nan,0.0,0.0,0.0,0.0,36.4

06/06/2004,22:22:40,nan,0.0,0.0,0.0,0.0,34.0

06/06/2004,22:37:40,nan,0.0,0.0,0.0,0.0,33.2

06/06/2004,22:52:40,nan,0.0,0.0,0.0,0.0,32.8

06/06/2004,23:07:40,nan,0.0,0.0,0.0,0.0,32.6

06/06/2004,23:22:40,nan,0.0,0.0,0.0,0.0,32.4

06/06/2004,23:37:40,nan,0.0,0.0,0.0,0.0,32.4

06/06/2004,23:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,00:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,00:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,00:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,00:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,01:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,01:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,01:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,01:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,02:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,02:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,02:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,02:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,03:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,03:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,03:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,03:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,04:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,04:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,04:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,04:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,05:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,05:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,05:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,05:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,06:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,06:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,06:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,06:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,07:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,07:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,07:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,07:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,08:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,08:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,08:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,08:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,09:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,09:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,09:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,09:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,10:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,10:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,10:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,10:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,11:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,11:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,11:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,11:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,12:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,12:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,12:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,12:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,13:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,13:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,13:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,13:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,14:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,14:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,14:37:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,14:52:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,15:07:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,15:22:40,nan,0.0,0.0,0.0,0.0,32.4

07/06/2004,15:37:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,15:52:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,16:07:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,16:22:40,nan,0.0,0.0,0.0,0.0,nan

07/06/2004,16:37:40,nan,0.0,0.0,0.0,0.0,nan

07/06/2004,16:52:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,17:07:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,17:22:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,17:37:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,17:52:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,18:07:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,18:22:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,18:37:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,18:52:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,19:07:40,nan,0.0,0.0,0.0,0.0,32.2

07/06/2004,19:22:40,nan,0.0,0.0,0.0,0.0,31.4

07/06/2004,19:37:40,nan,0.0,0.0,0.0,0.0,31.2

07/06/2004,19:52:40,nan,0.0,0.0,0.0,0.0,31.0

07/06/2004,20:07:40,nan,0.0,0.0,0.0,0.0,31.0

07/06/2004,20:22:40,nan,0.0,0.0,0.0,0.0,30.0

07/06/2004,20:37:40,nan,0.0,0.0,0.0,0.0,29.8

07/06/2004,20:52:40,nan,0.0,0.0,0.0,0.0,29.8

07/06/2004,21:07:40,nan,0.0,0.0,0.0,0.0,29.2

07/06/2004,21:22:40,nan,0.0,0.0,0.0,0.0,29.0

07/06/2004,21:37:40,nan,0.0,0.0,0.0,0.0,28.2

07/06/2004,21:52:40,nan,0.0,0.0,0.0,0.0,26.4

07/06/2004,22:07:40,nan,0.0,0.0,0.0,0.0,23.8

07/06/2004,22:22:40,nan,0.0,0.0,0.0,0.0,22.8

07/06/2004,22:37:40,nan,0.0,0.0,0.0,0.0,22.2

07/06/2004,22:52:40,nan,0.0,0.0,0.0,0.0,21.8

07/06/2004,23:07:40,nan,0.0,0.0,0.0,0.0,21.4

07/06/2004,23:22:40,nan,0.0,0.0,0.0,0.0,20.8

07/06/2004,23:37:40,nan,0.0,0.0,0.0,0.0,20.4

07/06/2004,23:52:40,nan,0.0,0.0,0.0,0.0,19.4

08/06/2004,00:07:40,nan,0.0,0.0,0.0,0.0,19.0

08/06/2004,00:22:40,nan,0.0,0.0,0.0,0.0,18.2

08/06/2004,00:37:40,nan,0.0,0.0,0.0,0.0,17.8

08/06/2004,00:52:40,nan,0.0,0.0,0.0,0.0,17.4

08/06/2004,01:07:40,nan,0.0,0.0,0.0,0.0,16.8

08/06/2004,01:22:40,nan,0.0,0.0,0.0,0.0,15.4

08/06/2004,01:37:40,nan,0.0,0.0,0.0,0.0,14.2

08/06/2004,01:52:40,nan,0.0,0.0,0.0,0.0,13.8

08/06/2004,02:07:40,nan,0.0,0.0,0.0,0.0,11.8

08/06/2004,02:22:40,nan,0.0,0.0,0.0,0.0,10.6

08/06/2004,02:37:40,nan,0.0,0.0,0.0,0.0,9.4

08/06/2004,02:52:40,nan,0.0,0.0,0.0,0.0,8.4

08/06/2004,03:07:40,nan,0.0,0.0,0.0,0.0,8.0

08/06/2004,03:22:40,nan,0.0,0.0,0.0,0.0,7.0

08/06/2004,03:37:40,nan,0.0,0.0,0.0,0.0,5.8

08/06/2004,03:52:40,nan,0.0,0.0,0.0,0.0,5.0

08/06/2004,04:07:40,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,04:22:40,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,04:37:40,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,04:52:40,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,05:07:40,nan,0.0,0.0,0.0,0.0,4.6

08/06/2004,05:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,05:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,05:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,06:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,06:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,06:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,06:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,07:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,07:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,07:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,07:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,08:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,08:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,08:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,08:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,09:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,09:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,09:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,09:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,10:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,10:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,10:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,10:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,11:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,11:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,11:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,11:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,12:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,12:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,12:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,12:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,13:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,13:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,13:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,13:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,14:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,14:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,14:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,14:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,15:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,15:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,15:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,15:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,16:07:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,16:22:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,16:37:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,16:52:40,nan,0.0,0.0,0.0,0.0,4.4

08/06/2004,17:07:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,17:22:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,17:37:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,17:52:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,18:07:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,18:22:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,18:37:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,18:52:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,19:07:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,19:22:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,19:37:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,19:52:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,20:07:40,nan,0.0,0.0,0.0,0.0,4.2

08/06/2004,20:22:40,nan,0.0,0.0,0.0,0.0,4.2

