Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/06/2012,22:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,22:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,22:30:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,22:45:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,23:00:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,23:15:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,23:30:00,nan,0.0,0.0,0.0,0.0,6.4

04/06/2012,23:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,00:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,00:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,00:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,00:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,01:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,01:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,01:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,01:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,02:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,02:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,02:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,02:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,03:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,03:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,03:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,03:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,04:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,04:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,04:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,04:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,05:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,05:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,05:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,05:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,06:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,06:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,06:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,06:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,07:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,07:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,07:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,07:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,08:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,08:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,08:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,08:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,09:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,09:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,09:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,09:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,10:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,10:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,10:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,10:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,11:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,11:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,11:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,11:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,12:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,12:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,12:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,12:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,13:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,13:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,13:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,13:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,14:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,14:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,14:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,14:45:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,15:00:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,15:15:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,15:30:00,nan,0.0,0.0,0.0,0.0,6.4

05/06/2012,15:45:00,nan,0.2,0.2,0.2,0.2,6.6

05/06/2012,16:00:00,nan,0.0,0.2,0.2,0.2,6.6

05/06/2012,16:15:00,nan,0.0,0.2,0.2,0.2,6.6

05/06/2012,16:30:00,nan,0.0,0.2,0.2,0.2,6.6

05/06/2012,16:45:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,17:00:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,17:15:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,17:30:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,17:45:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,18:00:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,18:15:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,18:30:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,18:45:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,19:00:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,19:15:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,19:30:00,nan,0.0,0.0,0.2,0.2,6.6

05/06/2012,19:45:00,nan,0.2,0.2,0.2,0.4,6.8

05/06/2012,20:00:00,nan,0.0,0.2,0.2,0.4,6.8

05/06/2012,20:15:00,nan,0.0,0.2,0.2,0.4,6.8

05/06/2012,20:30:00,nan,0.0,0.2,0.2,0.4,6.8

05/06/2012,20:45:00,nan,0.0,0.0,0.2,0.4,6.8

05/06/2012,21:00:00,nan,0.0,0.0,0.2,0.4,6.4

05/06/2012,21:15:00,nan,0.0,0.0,0.2,0.4,5.4

05/06/2012,21:30:00,nan,0.0,0.0,0.2,0.4,3.8

05/06/2012,21:45:00,nan,0.0,0.0,0.2,0.4,3.2

05/06/2012,22:00:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,22:15:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,22:30:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,22:45:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,23:00:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,23:15:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,23:30:00,nan,0.0,0.0,0.2,0.4,3.0

05/06/2012,23:45:00,nan,0.0,0.0,0.0,0.4,3.0

06/06/2012,00:00:00,nan,0.0,0.0,0.0,0.4,3.0

06/06/2012,00:15:00,nan,0.0,0.0,0.0,0.4,3.0

06/06/2012,00:30:00,nan,0.0,0.0,0.0,0.4,3.0

06/06/2012,00:45:00,nan,0.0,0.0,0.0,0.4,2.8

06/06/2012,01:00:00,nan,0.0,0.0,0.0,0.4,2.8

06/06/2012,01:15:00,nan,0.0,0.0,0.0,0.4,2.8

06/06/2012,01:30:00,nan,0.0,0.0,0.0,0.4,2.4

06/06/2012,01:45:00,nan,0.0,0.0,0.0,0.4,1.6

06/06/2012,02:00:00,nan,0.0,0.0,0.0,0.4,1.2

06/06/2012,02:15:00,nan,0.0,0.0,0.0,0.4,1.0

06/06/2012,02:30:00,nan,0.0,0.0,0.0,0.4,0.6

06/06/2012,02:45:00,nan,0.0,0.0,0.0,0.4,0.6

06/06/2012,03:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,03:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,03:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,03:45:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,04:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,04:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,04:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,04:45:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,05:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,05:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,05:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,05:45:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,06:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,06:45:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,07:00:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,07:15:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,07:30:00,nan,0.0,0.0,0.0,0.4,0.4

06/06/2012,07:45:00,nan,1.0,1.0,1.0,1.4,1.4

06/06/2012,08:00:00,nan,0.0,1.0,1.0,1.4,1.4

06/06/2012,08:15:00,nan,0.2,1.2,1.2,1.6,1.6

06/06/2012,08:30:00,nan,0.8,2.0,2.0,2.4,2.4

06/06/2012,08:45:00,nan,0.2,1.2,2.2,2.6,2.6

06/06/2012,09:00:00,nan,0.0,1.2,2.2,2.6,2.6

06/06/2012,09:15:00,nan,0.2,1.2,2.4,2.8,2.8

06/06/2012,09:30:00,nan,0.2,0.6,2.6,3.0,3.0

06/06/2012,09:45:00,nan,0.2,0.6,2.8,3.2,3.2

06/06/2012,10:00:00,nan,0.0,0.6,2.8,3.2,3.2

06/06/2012,10:15:00,nan,0.4,0.8,3.2,3.6,3.6

06/06/2012,10:30:00,nan,0.0,0.6,3.2,3.6,3.6

06/06/2012,10:45:00,nan,0.2,0.6,3.4,3.8,3.8

06/06/2012,11:00:00,nan,0.2,0.8,3.6,4.0,4.0

06/06/2012,11:15:00,nan,0.0,0.4,3.6,4.0,4.0

06/06/2012,11:30:00,nan,0.2,0.6,3.8,4.2,4.2

06/06/2012,11:45:00,nan,0.0,0.4,2.8,4.2,4.2

06/06/2012,12:00:00,nan,0.0,0.2,2.8,4.2,4.2

06/06/2012,12:15:00,nan,0.2,0.4,2.8,4.4,4.4

06/06/2012,12:30:00,nan,0.0,0.2,2.0,4.4,4.4

06/06/2012,12:45:00,nan,0.0,0.2,1.8,4.4,4.4

06/06/2012,13:00:00,nan,0.0,0.2,1.8,4.4,4.4

06/06/2012,13:15:00,nan,0.0,0.0,1.6,4.4,4.4

06/06/2012,13:30:00,nan,0.0,0.0,1.4,4.4,4.4

06/06/2012,13:45:00,nan,0.0,0.0,1.2,4.4,4.4

06/06/2012,14:00:00,nan,0.0,0.0,1.2,4.4,4.4

06/06/2012,14:15:00,nan,0.0,0.0,0.8,4.4,4.4

06/06/2012,14:30:00,nan,0.0,0.0,0.8,4.4,4.4

06/06/2012,14:45:00,nan,0.0,0.0,0.6,4.4,4.4

06/06/2012,15:00:00,nan,0.0,0.0,0.4,4.4,4.4

06/06/2012,15:15:00,nan,0.0,0.0,0.4,4.4,4.4

06/06/2012,15:30:00,nan,0.0,0.0,0.2,4.4,4.4

06/06/2012,15:45:00,nan,0.0,0.0,0.2,4.2,4.4

06/06/2012,16:00:00,nan,0.0,0.0,0.2,4.2,4.4

06/06/2012,16:15:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,16:30:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,16:45:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,17:00:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,17:15:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,17:30:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,17:45:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,18:00:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,18:15:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,18:30:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,18:45:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,19:00:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,19:15:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,19:30:00,nan,0.0,0.0,0.0,4.2,4.4

06/06/2012,19:45:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,20:00:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,20:15:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,20:30:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,20:45:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,21:00:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,21:15:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,21:30:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,21:45:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,22:00:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,22:15:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,22:30:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,22:45:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,23:00:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,23:15:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,23:30:00,nan,0.0,0.0,0.0,4.0,4.4

06/06/2012,23:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,00:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,00:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,00:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,00:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,01:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,01:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,01:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,01:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,02:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,02:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,02:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,02:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,03:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,03:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,03:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,03:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,04:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,04:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,04:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,04:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,05:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,05:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,05:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,05:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,06:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,06:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,06:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,06:45:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,07:00:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,07:15:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,07:30:00,nan,0.0,0.0,0.0,4.0,4.4

07/06/2012,07:45:00,nan,0.0,0.0,0.0,3.0,4.4

07/06/2012,08:00:00,nan,0.0,0.0,0.0,3.0,4.4

07/06/2012,08:15:00,nan,0.0,0.0,0.0,2.8,4.4

07/06/2012,08:30:00,nan,0.0,0.0,0.0,2.0,4.4

07/06/2012,08:45:00,nan,0.0,0.0,0.0,1.8,4.4

07/06/2012,09:00:00,nan,0.0,0.0,0.0,1.8,4.4

07/06/2012,09:15:00,nan,0.0,0.0,0.0,1.6,4.4

07/06/2012,09:30:00,nan,0.2,0.2,0.2,1.6,4.6

07/06/2012,09:45:00,nan,0.0,0.2,0.2,1.4,4.6

07/06/2012,10:00:00,nan,0.2,0.4,0.4,1.6,4.8

07/06/2012,10:15:00,nan,0.0,0.4,0.4,1.2,4.8

07/06/2012,10:30:00,nan,0.4,0.6,0.8,1.6,5.2

07/06/2012,10:45:00,nan,0.0,0.6,0.8,1.4,5.2

07/06/2012,11:00:00,nan,0.2,0.6,1.0,1.4,5.4

07/06/2012,11:15:00,nan,0.0,0.6,1.0,1.4,5.4

07/06/2012,11:30:00,nan,0.2,0.4,1.2,1.4,5.6

07/06/2012,11:45:00,nan,0.0,0.4,1.2,1.4,5.6

07/06/2012,12:00:00,nan,0.0,0.2,1.2,1.4,5.6

07/06/2012,12:15:00,nan,0.0,0.2,1.2,1.2,5.6

07/06/2012,12:30:00,nan,0.0,0.0,1.2,1.2,5.6

07/06/2012,12:45:00,nan,0.0,0.0,1.2,1.2,5.6

07/06/2012,13:00:00,nan,0.0,0.0,1.2,1.2,5.6

07/06/2012,13:15:00,nan,0.0,0.0,1.2,1.2,5.6

07/06/2012,13:30:00,nan,0.0,0.0,1.0,1.2,5.6

07/06/2012,13:45:00,nan,0.0,0.0,1.0,1.2,5.6

07/06/2012,14:00:00,nan,0.0,0.0,0.8,1.2,5.6

07/06/2012,14:15:00,nan,0.0,0.0,0.8,1.2,5.6

07/06/2012,14:30:00,nan,0.0,0.0,0.4,1.2,5.6

07/06/2012,14:45:00,nan,0.0,0.0,0.4,1.2,5.6

07/06/2012,15:00:00,nan,0.0,0.0,0.2,1.2,5.6

07/06/2012,15:15:00,nan,0.0,0.0,0.2,1.2,5.6

07/06/2012,15:30:00,nan,0.0,0.0,0.0,1.2,5.6

07/06/2012,15:45:00,nan,0.0,0.0,0.0,1.2,5.6

07/06/2012,16:00:00,nan,0.0,0.0,0.0,1.2,5.6

07/06/2012,16:15:00,nan,1.8,1.8,1.8,3.0,7.4

07/06/2012,16:30:00,nan,4.2,6.0,6.0,7.2,11.6

07/06/2012,16:45:00,nan,6.4,12.4,12.4,13.6,18.0

07/06/2012,17:00:00,nan,2.6,15.0,15.0,16.2,20.6

07/06/2012,17:15:00,nan,2.4,15.6,17.4,18.6,23.0

07/06/2012,17:30:00,nan,1.4,12.8,18.8,20.0,24.4

07/06/2012,17:45:00,nan,0.8,7.2,19.6,20.8,25.2

07/06/2012,18:00:00,nan,0.2,4.8,19.8,21.0,25.4

07/06/2012,18:15:00,nan,0.2,2.6,20.0,21.2,25.6

07/06/2012,18:30:00,nan,1.0,2.2,21.0,22.2,26.6

07/06/2012,18:45:00,nan,0.6,2.0,21.6,22.8,27.2

07/06/2012,19:00:00,nan,1.0,2.8,22.6,23.8,28.2

07/06/2012,19:15:00,nan,0.8,3.4,23.4,24.6,29.0

07/06/2012,19:30:00,nan,0.2,2.6,23.6,24.8,29.2

07/06/2012,19:45:00,nan,0.4,2.4,24.0,25.2,29.6

07/06/2012,20:00:00,nan,1.2,2.6,25.2,26.4,30.8

07/06/2012,20:15:00,nan,1.0,2.8,24.4,27.4,31.8

07/06/2012,20:30:00,nan,2.0,4.6,22.2,29.4,33.8

07/06/2012,20:45:00,nan,0.6,4.8,16.4,30.0,34.4

07/06/2012,21:00:00,nan,0.6,4.2,14.4,30.6,35.0

07/06/2012,21:15:00,nan,1.2,4.4,13.2,31.8,36.2

07/06/2012,21:30:00,nan,0.2,2.6,12.0,32.0,36.4

07/06/2012,21:45:00,nan,0.2,2.2,11.4,32.2,36.6

07/06/2012,22:00:00,nan,0.4,2.0,11.6,32.6,37.0

07/06/2012,22:15:00,nan,1.0,1.8,12.4,33.6,38.0

07/06/2012,22:30:00,nan,0.4,2.0,11.8,34.0,38.4

07/06/2012,22:45:00,nan,0.2,2.0,11.4,34.2,38.6

07/06/2012,23:00:00,nan,0.8,2.4,11.2,35.0,39.4

07/06/2012,23:15:00,nan,0.2,1.6,10.6,35.2,39.6

07/06/2012,23:30:00,nan,0.2,1.4,10.6,35.4,39.8

07/06/2012,23:45:00,nan,0.0,1.2,10.2,35.4,39.8

08/06/2012,00:00:00,nan,0.0,0.4,9.0,35.4,39.8

08/06/2012,00:15:00,nan,0.0,0.2,8.0,35.4,39.8

08/06/2012,00:30:00,nan,0.0,0.0,6.0,35.4,39.8

08/06/2012,00:45:00,nan,0.0,0.0,5.4,35.4,39.8

08/06/2012,01:00:00,nan,0.6,0.6,5.4,36.0,40.4

08/06/2012,01:15:00,nan,1.8,2.4,6.0,37.8,42.2

08/06/2012,01:30:00,nan,0.4,2.8,6.2,38.2,42.6

08/06/2012,01:45:00,nan,0.4,3.2,6.4,38.6,43.0

08/06/2012,02:00:00,nan,0.2,2.8,6.2,38.8,43.2

08/06/2012,02:15:00,nan,0.0,1.0,5.2,38.8,43.2

08/06/2012,02:30:00,nan,0.0,0.6,4.8,38.8,43.2

08/06/2012,02:45:00,nan,0.2,0.4,4.8,39.0,43.4

08/06/2012,03:00:00,nan,0.0,0.2,4.0,39.0,43.4

08/06/2012,03:15:00,nan,0.2,0.4,4.0,39.2,43.6

08/06/2012,03:30:00,nan,0.2,0.6,4.0,39.4,43.8

08/06/2012,03:45:00,nan,0.4,0.8,4.4,39.8,44.2

08/06/2012,04:00:00,nan,0.0,0.8,4.4,39.8,44.2

08/06/2012,04:15:00,nan,0.0,0.6,4.4,39.8,44.2

08/06/2012,04:30:00,nan,0.2,0.6,4.6,40.0,44.4

08/06/2012,04:45:00,nan,0.2,0.4,4.8,40.2,44.6

08/06/2012,05:00:00,nan,1.0,1.4,5.2,41.2,45.6

08/06/2012,05:15:00,nan,0.4,1.8,3.8,41.6,46.0

08/06/2012,05:30:00,nan,0.2,1.8,3.6,41.8,46.2

08/06/2012,05:45:00,nan,0.0,1.6,3.2,41.8,46.2

08/06/2012,06:00:00,nan,0.0,0.6,3.0,41.8,46.2

08/06/2012,06:15:00,nan,0.0,0.2,3.0,41.8,46.2

08/06/2012,06:30:00,nan,0.0,0.0,3.0,41.8,46.2

08/06/2012,06:45:00,nan,0.0,0.0,2.8,41.8,46.2

08/06/2012,07:00:00,nan,0.0,0.0,2.8,41.8,46.2

08/06/2012,07:15:00,nan,0.0,0.0,2.6,41.8,46.2

08/06/2012,07:30:00,nan,0.0,0.0,2.4,41.8,46.2

08/06/2012,07:45:00,nan,0.0,0.0,2.0,41.8,46.2

08/06/2012,08:00:00,nan,0.0,0.0,2.0,41.8,46.2

08/06/2012,08:15:00,nan,0.2,0.2,2.2,42.0,46.4

08/06/2012,08:30:00,nan,0.0,0.2,2.0,42.0,46.4

08/06/2012,08:45:00,nan,0.0,0.2,1.8,42.0,46.4

08/06/2012,09:00:00,nan,0.0,0.2,0.8,42.0,46.4

08/06/2012,09:15:00,nan,0.0,0.0,0.4,42.0,46.4

08/06/2012,09:30:00,nan,0.0,0.0,0.2,41.8,46.4

08/06/2012,09:45:00,nan,0.0,0.0,0.2,41.8,46.4

08/06/2012,10:00:00,nan,0.0,0.0,0.2,41.6,46.4

08/06/2012,10:15:00,nan,0.0,0.0,0.2,41.6,46.4

08/06/2012,10:30:00,nan,0.0,0.0,0.2,41.2,46.4

08/06/2012,10:45:00,nan,0.0,0.0,0.2,41.2,46.4

08/06/2012,11:00:00,nan,0.0,0.0,0.2,41.0,46.4

08/06/2012,11:15:00,nan,0.0,0.0,0.2,41.0,46.4

08/06/2012,11:30:00,nan,0.0,0.0,0.2,40.8,46.4

08/06/2012,11:45:00,nan,0.0,0.0,0.2,40.8,46.4

08/06/2012,12:00:00,nan,0.0,0.0,0.2,40.8,46.4

08/06/2012,12:15:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,12:30:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,12:45:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,13:00:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,13:15:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,13:30:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,13:45:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,14:00:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,14:15:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,14:30:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,14:45:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,15:00:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,15:15:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,15:30:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,15:45:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,16:00:00,nan,0.0,0.0,0.0,40.8,46.4

08/06/2012,16:15:00,nan,0.0,0.0,0.0,39.0,46.4

08/06/2012,16:30:00,nan,0.0,0.0,0.0,34.8,46.4

08/06/2012,16:45:00,nan,0.0,0.0,0.0,28.4,46.4

08/06/2012,17:00:00,nan,0.0,0.0,0.0,25.8,46.4

08/06/2012,17:15:00,nan,0.0,0.0,0.0,23.4,46.4

08/06/2012,17:30:00,nan,0.0,0.0,0.0,22.0,46.4

08/06/2012,17:45:00,nan,0.0,0.0,0.0,21.2,46.4

08/06/2012,18:00:00,nan,0.0,0.0,0.0,21.0,46.4

08/06/2012,18:15:00,nan,0.0,0.0,0.0,20.8,46.4

08/06/2012,18:30:00,nan,0.0,0.0,0.0,19.8,46.4

08/06/2012,18:45:00,nan,0.0,0.0,0.0,19.2,46.4

08/06/2012,19:00:00,nan,0.0,0.0,0.0,18.2,46.4

08/06/2012,19:15:00,nan,0.0,0.0,0.0,17.4,46.4

08/06/2012,19:30:00,nan,0.0,0.0,0.0,17.2,46.4

08/06/2012,19:45:00,nan,0.0,0.0,0.0,16.8,46.4

08/06/2012,20:00:00,nan,0.0,0.0,0.0,15.6,46.4

