Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:15:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,20:30:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,21:30:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,25.8

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,25.8

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,25.8

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,25.2

09/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,25.2

09/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,25.0

09/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,25.0

09/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,24.6

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,24.0

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,22.4

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,20.4

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,19.8

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,19.6

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,19.4

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,19.4

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,19.4

09/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,19.4

09/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,19.2

09/10/2018,05:30:00,nan,0.0,0.0,0.0,0.2,19.2

09/10/2018,05:45:00,nan,0.0,0.0,0.0,0.2,19.2

09/10/2018,06:00:00,nan,0.2,0.2,0.2,0.4,19.4

09/10/2018,06:15:00,nan,0.0,0.2,0.2,0.4,19.2

09/10/2018,06:30:00,nan,0.2,0.4,0.4,0.6,19.4

09/10/2018,06:45:00,nan,0.0,0.4,0.4,0.6,19.4

09/10/2018,07:00:00,nan,0.0,0.2,0.4,0.6,19.4

09/10/2018,07:15:00,nan,0.2,0.4,0.6,0.8,19.6

09/10/2018,07:30:00,nan,0.0,0.2,0.6,0.8,19.6

09/10/2018,07:45:00,nan,0.0,0.2,0.6,0.8,19.6

09/10/2018,08:00:00,nan,0.0,0.2,0.6,0.8,19.6

09/10/2018,08:15:00,nan,0.0,0.0,0.6,0.8,19.6

09/10/2018,08:30:00,nan,0.4,0.4,1.0,1.2,20.0

09/10/2018,08:45:00,nan,0.0,0.4,1.0,1.2,20.0

09/10/2018,09:00:00,nan,0.0,0.4,1.0,1.2,20.0

09/10/2018,09:15:00,nan,0.0,0.4,1.0,1.2,20.0

09/10/2018,09:30:00,nan,0.0,0.0,1.0,1.2,20.0

09/10/2018,09:45:00,nan,0.2,0.2,1.2,1.4,20.2

09/10/2018,10:00:00,nan,0.2,0.4,1.2,1.6,20.4

09/10/2018,10:15:00,nan,0.2,0.6,1.4,1.8,20.6

09/10/2018,10:30:00,nan,0.0,0.6,1.2,1.8,20.6

09/10/2018,10:45:00,nan,0.0,0.4,1.2,1.8,20.6

09/10/2018,11:00:00,nan,0.2,0.4,1.4,2.0,20.8

09/10/2018,11:15:00,nan,0.0,0.2,1.2,2.0,20.8

09/10/2018,11:30:00,nan,0.0,0.2,1.2,2.0,20.8

09/10/2018,11:45:00,nan,0.0,0.2,1.2,2.0,20.8

09/10/2018,12:00:00,nan,0.0,0.0,1.2,2.0,20.8

09/10/2018,12:15:00,nan,0.0,0.0,1.2,2.0,20.8

09/10/2018,12:30:00,nan,0.0,0.0,0.8,2.0,20.8

09/10/2018,12:45:00,nan,0.0,0.0,0.8,2.0,20.8

09/10/2018,13:00:00,nan,0.0,0.0,0.8,2.0,20.8

09/10/2018,13:15:00,nan,0.0,0.0,0.8,2.0,20.8

09/10/2018,13:30:00,nan,0.0,0.0,0.8,2.0,20.8

09/10/2018,13:45:00,nan,0.0,0.0,0.6,2.0,20.8

09/10/2018,14:00:00,nan,0.0,0.0,0.4,2.0,20.8

09/10/2018,14:15:00,nan,0.0,0.0,0.2,2.0,20.8

09/10/2018,14:30:00,nan,0.0,0.0,0.2,2.0,20.8

09/10/2018,14:45:00,nan,0.0,0.0,0.2,2.0,20.8

09/10/2018,15:00:00,nan,0.0,0.0,0.0,2.0,20.8

09/10/2018,15:15:00,nan,0.0,0.0,0.0,2.0,20.8

09/10/2018,15:30:00,nan,0.0,0.0,0.0,2.0,20.8

09/10/2018,15:45:00,nan,0.0,0.0,0.0,2.0,20.8

09/10/2018,16:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,16:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,16:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,16:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,17:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,17:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,17:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,17:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,18:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,18:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,18:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,18:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,19:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,19:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,19:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,19:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,20:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,20:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,20:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,20:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,21:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,21:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,21:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,21:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,22:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,22:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,22:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,22:45:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,23:00:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,23:15:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,23:30:00,nan,0.0,0.0,0.0,1.8,20.8

09/10/2018,23:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,00:00:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,00:15:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,00:30:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,00:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,01:00:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,01:15:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,01:30:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,01:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,02:00:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,02:15:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,02:30:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,02:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,03:00:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,03:15:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,03:30:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,03:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,04:00:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,04:15:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,04:30:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,04:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,05:00:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,05:15:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,05:30:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,05:45:00,nan,0.0,0.0,0.0,1.8,20.8

10/10/2018,06:00:00,nan,0.0,0.0,0.0,1.6,20.8

10/10/2018,06:15:00,nan,0.0,0.0,0.0,1.6,20.8

10/10/2018,06:30:00,nan,0.0,0.0,0.0,1.4,20.8

10/10/2018,06:45:00,nan,0.0,0.0,0.0,1.4,20.8

10/10/2018,07:00:00,nan,0.0,0.0,0.0,1.4,20.8

10/10/2018,07:15:00,nan,0.0,0.0,0.0,1.2,20.8

10/10/2018,07:30:00,nan,0.0,0.0,0.0,1.2,20.8

10/10/2018,07:45:00,nan,0.0,0.0,0.0,1.2,20.8

10/10/2018,08:00:00,nan,0.0,0.0,0.0,1.2,20.8

10/10/2018,08:15:00,nan,0.0,0.0,0.0,1.2,20.8

10/10/2018,08:30:00,nan,0.0,0.0,0.0,0.8,20.8

10/10/2018,08:45:00,nan,0.0,0.0,0.0,0.8,20.8

10/10/2018,09:00:00,nan,0.0,0.0,0.0,0.8,20.8

10/10/2018,09:15:00,nan,0.0,0.0,0.0,0.8,20.8

10/10/2018,09:30:00,nan,0.0,0.0,0.0,0.8,20.8

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.6,20.8

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.4,20.8

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.2,20.8

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.2,20.8

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.2,20.8

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,20.8

10/10/2018,17:30:00,nan,0.8,0.8,0.8,0.8,21.6

10/10/2018,17:45:00,nan,0.2,1.0,1.0,1.0,21.0

10/10/2018,18:00:00,nan,0.8,1.8,1.8,1.8,18.2

10/10/2018,18:15:00,nan,0.2,2.0,2.0,2.0,18.2

10/10/2018,18:30:00,nan,0.8,2.0,2.8,2.8,18.4

10/10/2018,18:45:00,nan,0.2,2.0,3.0,3.0,18.2

10/10/2018,19:00:00,nan,0.0,1.2,3.0,3.0,17.8

10/10/2018,19:15:00,nan,0.0,1.0,3.0,3.0,17.6

10/10/2018,19:30:00,nan,0.8,1.0,3.8,3.8,17.4

10/10/2018,19:45:00,nan,0.8,1.6,4.6,4.6,13.0

10/10/2018,20:00:00,nan,0.2,1.8,4.8,4.8,10.4

10/10/2018,20:15:00,nan,2.0,3.8,6.8,6.8,10.6

10/10/2018,20:30:00,nan,3.6,6.6,10.4,10.4,13.8

10/10/2018,20:45:00,nan,2.0,7.8,12.4,12.4,15.6

10/10/2018,21:00:00,nan,0.8,8.4,13.2,13.2,16.0

10/10/2018,21:15:00,nan,0.4,6.8,13.6,13.6,15.6

10/10/2018,21:30:00,nan,0.2,3.4,13.0,13.8,15.8

10/10/2018,21:45:00,nan,0.4,1.8,13.2,14.2,16.2

10/10/2018,22:00:00,nan,0.2,1.2,12.6,14.4,16.4

10/10/2018,22:15:00,nan,0.0,0.8,12.4,14.4,16.4

10/10/2018,22:30:00,nan,0.0,0.6,11.6,14.4,16.4

10/10/2018,22:45:00,nan,0.0,0.2,11.4,14.4,16.4

10/10/2018,23:00:00,nan,0.0,0.0,11.4,14.4,16.4

10/10/2018,23:15:00,nan,0.0,0.0,11.4,14.4,16.4

10/10/2018,23:30:00,nan,0.0,0.0,10.6,14.4,16.4

10/10/2018,23:45:00,nan,0.2,0.2,10.0,14.6,16.6

11/10/2018,00:00:00,nan,0.0,0.2,9.8,14.6,16.6

11/10/2018,00:15:00,nan,0.0,0.2,7.8,14.6,16.6

11/10/2018,00:30:00,nan,0.0,0.2,4.2,14.6,16.6

11/10/2018,00:45:00,nan,0.0,0.0,2.2,14.6,16.6

11/10/2018,01:00:00,nan,0.0,0.0,1.4,14.6,16.6

11/10/2018,01:15:00,nan,0.0,0.0,1.0,14.6,16.6

11/10/2018,01:30:00,nan,0.0,0.0,0.8,14.6,16.6

11/10/2018,01:45:00,nan,0.0,0.0,0.4,14.6,16.6

11/10/2018,02:00:00,nan,0.0,0.0,0.2,14.6,16.6

11/10/2018,02:15:00,nan,0.2,0.2,0.4,14.8,16.8

11/10/2018,02:30:00,nan,0.0,0.2,0.4,14.8,16.8

11/10/2018,02:45:00,nan,0.0,0.2,0.4,14.8,16.8

11/10/2018,03:00:00,nan,0.0,0.2,0.4,14.8,16.8

11/10/2018,03:15:00,nan,0.0,0.0,0.4,14.8,16.8

11/10/2018,03:30:00,nan,0.0,0.0,0.4,14.8,16.8

11/10/2018,03:45:00,nan,0.0,0.0,0.2,14.8,16.8

11/10/2018,04:00:00,nan,0.0,0.0,0.2,14.8,16.8

11/10/2018,04:15:00,nan,0.0,0.0,0.2,14.8,16.8

11/10/2018,04:30:00,nan,0.0,0.0,0.2,14.8,16.8

11/10/2018,04:45:00,nan,0.0,0.0,0.2,14.8,16.8

11/10/2018,05:00:00,nan,0.2,0.2,0.4,15.0,17.0

11/10/2018,05:15:00,nan,0.0,0.2,0.4,15.0,17.0

11/10/2018,05:30:00,nan,0.0,0.2,0.4,15.0,17.0

11/10/2018,05:45:00,nan,0.0,0.2,0.4,15.0,17.0

11/10/2018,06:00:00,nan,0.0,0.0,0.4,15.0,17.0

11/10/2018,06:15:00,nan,0.2,0.2,0.4,15.2,17.2

11/10/2018,06:30:00,nan,0.2,0.4,0.6,15.4,17.4

11/10/2018,06:45:00,nan,0.2,0.6,0.8,15.6,17.6

11/10/2018,07:00:00,nan,0.0,0.6,0.8,15.6,17.6

11/10/2018,07:15:00,nan,0.0,0.4,0.8,15.6,17.6

11/10/2018,07:30:00,nan,0.0,0.2,0.8,15.6,17.6

11/10/2018,07:45:00,nan,0.2,0.2,1.0,15.8,17.8

11/10/2018,08:00:00,nan,0.0,0.2,1.0,15.8,17.8

11/10/2018,08:15:00,nan,0.0,0.2,1.0,15.8,17.8

11/10/2018,08:30:00,nan,0.0,0.2,1.0,15.8,17.8

11/10/2018,08:45:00,nan,0.0,0.0,1.0,15.8,17.8

11/10/2018,09:00:00,nan,0.0,0.0,0.8,15.8,17.8

11/10/2018,09:15:00,nan,0.0,0.0,0.8,15.8,17.8

11/10/2018,09:30:00,nan,0.0,0.0,0.8,15.8,17.8

11/10/2018,09:45:00,nan,0.0,0.0,0.8,15.8,17.8

11/10/2018,10:00:00,nan,0.0,0.0,0.8,15.8,17.8

11/10/2018,10:15:00,nan,0.0,0.0,0.6,15.8,17.8

11/10/2018,10:30:00,nan,0.0,0.0,0.4,15.8,17.8

11/10/2018,10:45:00,nan,0.0,0.0,0.2,15.8,17.8

11/10/2018,11:00:00,nan,0.0,0.0,0.2,15.8,17.8

11/10/2018,11:15:00,nan,0.0,0.0,0.2,15.8,17.8

11/10/2018,11:30:00,nan,0.0,0.0,0.2,15.8,17.8

11/10/2018,11:45:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,12:00:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,12:15:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,12:30:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,12:45:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,13:00:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,13:15:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,13:30:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,13:45:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,14:00:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,14:15:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,14:30:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,14:45:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,15:00:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,15:15:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,15:30:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,15:45:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,16:00:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,16:15:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,16:30:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,16:45:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,17:00:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,17:15:00,nan,0.0,0.0,0.0,15.8,17.8

11/10/2018,17:30:00,nan,0.0,0.0,0.0,15.0,17.8

11/10/2018,17:45:00,nan,0.0,0.0,0.0,14.8,17.8

11/10/2018,18:00:00,nan,0.0,0.0,0.0,14.0,17.8

11/10/2018,18:15:00,nan,0.0,0.0,0.0,13.8,17.8

11/10/2018,18:30:00,nan,0.0,0.0,0.0,13.0,17.8

11/10/2018,18:45:00,nan,0.0,0.0,0.0,12.8,17.8

11/10/2018,19:00:00,nan,0.0,0.0,0.0,12.8,17.8

11/10/2018,19:15:00,nan,0.0,0.0,0.0,12.8,17.8

11/10/2018,19:30:00,nan,0.0,0.0,0.0,12.0,17.8

11/10/2018,19:45:00,nan,0.0,0.0,0.0,11.2,17.8

11/10/2018,20:00:00,nan,0.0,0.0,0.0,11.0,17.8

11/10/2018,20:15:00,nan,0.0,0.0,0.0,9.0,17.8

11/10/2018,20:30:00,nan,0.0,0.0,0.0,5.4,17.8

11/10/2018,20:45:00,nan,0.0,0.0,0.0,3.4,17.8

11/10/2018,21:00:00,nan,0.0,0.0,0.0,2.6,17.8

11/10/2018,21:15:00,nan,0.0,0.0,0.0,2.2,17.8

11/10/2018,21:30:00,nan,0.0,0.0,0.0,2.0,17.8

11/10/2018,21:45:00,nan,0.0,0.0,0.0,1.6,17.8

11/10/2018,22:00:00,nan,0.0,0.0,0.0,1.4,17.8

11/10/2018,22:15:00,nan,1.4,1.4,1.4,2.8,19.2

11/10/2018,22:30:00,nan,0.8,2.2,2.2,3.6,20.0

11/10/2018,22:45:00,nan,0.8,3.0,3.0,4.4,20.8

11/10/2018,23:00:00,nan,0.2,3.2,3.2,4.6,21.0

11/10/2018,23:15:00,nan,0.2,2.0,3.4,4.8,21.2

11/10/2018,23:30:00,nan,0.2,1.4,3.6,5.0,21.4

11/10/2018,23:45:00,nan,0.0,0.6,3.6,4.8,21.4

12/10/2018,00:00:00,nan,0.2,0.6,3.8,5.0,21.6

12/10/2018,00:15:00,nan,0.2,0.6,4.0,5.2,21.8

12/10/2018,00:30:00,nan,0.2,0.6,4.2,5.4,22.0

12/10/2018,00:45:00,nan,0.0,0.6,4.2,5.4,22.0

12/10/2018,01:00:00,nan,0.2,0.6,4.4,5.6,22.2

12/10/2018,01:15:00,nan,0.0,0.4,4.4,5.6,22.2

12/10/2018,01:30:00,nan,0.0,0.2,4.4,5.6,22.2

12/10/2018,01:45:00,nan,0.0,0.2,4.4,5.6,22.2

12/10/2018,02:00:00,nan,0.0,0.0,4.4,5.6,22.2

12/10/2018,02:15:00,nan,0.2,0.2,3.2,5.6,22.4

12/10/2018,02:30:00,nan,0.2,0.4,2.6,5.8,22.6

12/10/2018,02:45:00,nan,0.2,0.6,2.0,6.0,22.8

12/10/2018,03:00:00,nan,0.2,0.8,2.0,6.2,23.0

12/10/2018,03:15:00,nan,0.2,0.8,2.0,6.4,23.2

12/10/2018,03:30:00,nan,0.0,0.6,1.8,6.4,23.2

12/10/2018,03:45:00,nan,0.2,0.6,2.0,6.6,23.4

12/10/2018,04:00:00,nan,0.0,0.4,1.8,6.6,23.4

12/10/2018,04:15:00,nan,0.0,0.2,1.6,6.6,23.4

12/10/2018,04:30:00,nan,0.0,0.2,1.4,6.6,23.4

12/10/2018,04:45:00,nan,0.2,0.2,1.6,6.8,23.6

12/10/2018,05:00:00,nan,0.0,0.2,1.4,6.6,23.6

12/10/2018,05:15:00,nan,0.0,0.2,1.4,6.6,23.6

12/10/2018,05:30:00,nan,0.0,0.2,1.4,6.6,23.6

12/10/2018,05:45:00,nan,0.2,0.2,1.6,6.8,23.8

12/10/2018,06:00:00,nan,0.0,0.2,1.6,6.8,23.8

12/10/2018,06:15:00,nan,0.0,0.2,1.4,6.6,23.8

12/10/2018,06:30:00,nan,0.0,0.2,1.2,6.4,23.8

12/10/2018,06:45:00,nan,0.0,0.0,1.0,6.2,23.8

12/10/2018,07:00:00,nan,0.2,0.2,1.0,6.4,24.0

12/10/2018,07:15:00,nan,0.0,0.2,0.8,6.4,24.0

12/10/2018,07:30:00,nan,0.0,0.2,0.8,6.4,24.0

12/10/2018,07:45:00,nan,0.0,0.2,0.6,6.2,24.0

12/10/2018,08:00:00,nan,0.0,0.0,0.6,6.2,24.0

12/10/2018,08:15:00,nan,0.0,0.0,0.6,6.2,24.0

12/10/2018,08:30:00,nan,0.0,0.0,0.6,6.2,24.0

12/10/2018,08:45:00,nan,0.0,0.0,0.4,6.2,24.0

12/10/2018,09:00:00,nan,0.0,0.0,0.4,6.2,24.0

12/10/2018,09:15:00,nan,0.0,0.0,0.4,6.2,24.0

12/10/2018,09:30:00,nan,0.0,0.0,0.4,6.2,24.0

12/10/2018,09:45:00,nan,0.2,0.2,0.4,6.4,24.2

12/10/2018,10:00:00,nan,0.0,0.2,0.4,6.4,24.2

12/10/2018,10:15:00,nan,0.0,0.2,0.4,6.4,24.2

12/10/2018,10:30:00,nan,0.0,0.2,0.4,6.4,24.2

12/10/2018,10:45:00,nan,0.0,0.0,0.4,6.4,24.2

12/10/2018,11:00:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,11:15:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,11:30:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,11:45:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,12:00:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,12:15:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,12:30:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,12:45:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,13:00:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,13:15:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,13:30:00,nan,0.0,0.0,0.2,6.4,24.2

12/10/2018,13:45:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,14:00:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,14:15:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,14:30:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,14:45:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,15:00:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,15:15:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,15:30:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,15:45:00,nan,0.0,0.0,0.0,6.4,24.2

12/10/2018,16:00:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,16:15:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,16:30:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,16:45:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,17:00:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,17:15:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,17:30:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,17:45:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,18:00:00,nan,0.0,0.0,0.0,6.4,24.0

12/10/2018,18:15:00,nan,0.0,0.0,0.0,6.4,24.0

