Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,23.2

04/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,23.2

05/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,22.0

05/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,21.0

05/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,20.8

05/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,20:26:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,20:41:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,20:56:20,nan,0.0,0.0,0.0,0.0,19.8

05/04/2009,21:11:20,nan,0.0,0.0,0.0,0.0,19.6

05/04/2009,21:26:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,21:41:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,21:56:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,19.4

05/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,19.4

06/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,18.8

06/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,18.4

06/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,18.4

06/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,18.4

06/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,16.8

06/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,16.2

06/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,15.8

06/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,15.4

06/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,15.4

06/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,15.2

06/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,6.2

06/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,3.2

06/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,20:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,20:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,20:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,21:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,21:26:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,21:41:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,21:56:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,22:11:20,nan,0.0,0.0,0.0,0.0,3.0

06/04/2009,22:26:20,nan,0.0,0.0,0.0,0.0,2.8

06/04/2009,22:41:20,nan,0.0,0.0,0.0,0.0,2.8

06/04/2009,22:56:20,nan,0.0,0.0,0.0,0.0,2.8

06/04/2009,23:11:20,nan,0.0,0.0,0.0,0.0,2.8

06/04/2009,23:26:20,nan,0.0,0.0,0.0,0.0,2.8

06/04/2009,23:41:20,nan,0.0,0.0,0.0,0.0,0.8

06/04/2009,23:56:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,00:11:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,00:26:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,00:41:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,00:56:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,01:11:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,01:26:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,01:41:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,01:56:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,02:11:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,02:26:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,02:41:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,02:56:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,03:11:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,03:26:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,03:41:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,03:56:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,04:11:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,04:26:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,04:41:20,nan,0.0,0.0,0.0,0.0,0.6

07/04/2009,04:56:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,05:11:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,05:26:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,05:41:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,05:56:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,06:11:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,06:26:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,06:41:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,06:56:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,07:11:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,07:26:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,07:41:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,07:56:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,08:11:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,08:26:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,08:41:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,08:56:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,09:11:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,09:26:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,09:41:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,09:56:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,10:11:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,10:26:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,10:41:20,nan,0.0,0.0,0.0,0.0,0.4

07/04/2009,10:56:20,nan,0.0,0.0,0.0,0.0,0.2

07/04/2009,11:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,11:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,11:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,11:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,12:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,12:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,12:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,12:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,13:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,13:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,13:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,13:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,14:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,14:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,14:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,14:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,15:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,15:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,15:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,15:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,16:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,16:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,16:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,16:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,17:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,17:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,17:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,17:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,18:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,18:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,18:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,18:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,19:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,19:26:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,19:41:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,19:56:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,20:11:20,nan,0.0,0.0,0.0,0.0,0.0

07/04/2009,20:26:20,nan,1.0,1.0,1.0,1.0,1.0

07/04/2009,20:41:20,nan,0.4,1.4,1.4,1.4,1.4

07/04/2009,20:56:20,nan,3.2,4.6,4.6,4.6,4.6

07/04/2009,21:11:20,nan,0.0,4.6,4.6,4.6,4.6

07/04/2009,21:26:20,nan,0.6,4.2,5.2,5.2,5.2

07/04/2009,21:41:20,nan,0.6,4.4,5.8,5.8,5.8

07/04/2009,21:56:20,nan,0.0,1.2,5.8,5.8,5.8

07/04/2009,22:11:20,nan,0.0,1.2,5.8,5.8,5.8

07/04/2009,22:26:20,nan,0.0,0.6,5.8,5.8,5.8

07/04/2009,22:41:20,nan,0.2,0.2,6.0,6.0,6.0

07/04/2009,22:56:20,nan,0.0,0.2,6.0,6.0,6.0

07/04/2009,23:11:20,nan,0.0,0.2,6.0,6.0,6.0

07/04/2009,23:26:20,nan,0.2,0.4,6.2,6.2,6.2

07/04/2009,23:41:20,nan,0.0,0.2,6.2,6.2,6.2

07/04/2009,23:56:20,nan,0.0,0.2,6.2,6.2,6.2

08/04/2009,00:11:20,nan,0.0,0.2,6.2,6.2,6.2

08/04/2009,00:26:20,nan,0.0,0.0,5.2,6.2,6.2

08/04/2009,00:41:20,nan,0.2,0.2,5.0,6.4,6.4

08/04/2009,00:56:20,nan,0.0,0.2,1.8,6.4,6.4

08/04/2009,01:11:20,nan,0.0,0.2,1.8,6.4,6.4

08/04/2009,01:26:20,nan,0.4,0.6,1.6,6.8,6.8

08/04/2009,01:41:20,nan,1.4,1.8,2.4,8.2,8.2

08/04/2009,01:56:20,nan,1.0,2.8,3.4,9.2,9.2

08/04/2009,02:11:20,nan,1.8,4.6,5.2,11.0,11.0

08/04/2009,02:26:20,nan,1.2,5.4,6.4,12.2,12.2

08/04/2009,02:41:20,nan,0.2,4.2,6.4,12.4,12.4

08/04/2009,02:56:20,nan,0.0,3.2,6.4,12.4,12.4

08/04/2009,03:11:20,nan,0.2,1.6,6.6,12.6,12.6

08/04/2009,03:26:20,nan,0.2,0.6,6.6,12.8,12.8

08/04/2009,03:41:20,nan,0.2,0.6,6.8,13.0,13.0

08/04/2009,03:56:20,nan,0.0,0.6,6.8,13.0,13.0

08/04/2009,04:11:20,nan,0.6,1.0,7.4,13.6,13.6

08/04/2009,04:26:20,nan,5.8,6.6,13.2,19.4,19.4

08/04/2009,04:41:20,nan,3.2,9.6,16.2,22.6,22.6

08/04/2009,04:56:20,nan,0.2,9.8,16.4,22.8,22.8

08/04/2009,05:11:20,nan,0.2,9.4,16.6,23.0,23.0

08/04/2009,05:26:20,nan,0.0,3.6,16.2,23.0,23.0

08/04/2009,05:41:20,nan,0.0,0.4,14.8,23.0,23.0

08/04/2009,05:56:20,nan,0.0,0.2,13.8,23.0,23.0

08/04/2009,06:11:20,nan,0.0,0.0,12.0,23.0,23.0

08/04/2009,06:26:20,nan,0.2,0.2,11.0,23.2,23.2

08/04/2009,06:41:20,nan,0.0,0.2,10.8,23.2,23.2

08/04/2009,06:56:20,nan,0.0,0.2,10.8,23.2,23.2

08/04/2009,07:11:20,nan,0.0,0.2,10.6,23.2,23.2

08/04/2009,07:26:20,nan,0.0,0.0,10.4,23.2,23.2

08/04/2009,07:41:20,nan,0.0,0.0,10.2,23.2,23.2

08/04/2009,07:56:20,nan,0.0,0.0,10.2,23.2,23.2

08/04/2009,08:11:20,nan,0.0,0.0,9.6,23.2,23.2

08/04/2009,08:26:20,nan,0.0,0.0,3.8,23.2,23.2

08/04/2009,08:41:20,nan,0.0,0.0,0.6,23.2,23.2

08/04/2009,08:56:20,nan,0.0,0.0,0.4,23.2,23.2

08/04/2009,09:11:20,nan,0.0,0.0,0.2,23.2,23.2

08/04/2009,09:26:20,nan,0.0,0.0,0.2,23.2,23.2

08/04/2009,09:41:20,nan,0.0,0.0,0.2,23.2,23.2

08/04/2009,09:56:20,nan,0.0,0.0,0.2,23.2,23.2

08/04/2009,10:11:20,nan,0.0,0.0,0.2,23.2,23.2

08/04/2009,10:26:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,10:41:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,10:56:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,11:11:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,11:26:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,11:41:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,11:56:20,nan,0.0,0.0,0.0,23.2,23.2

08/04/2009,12:11:20,nan,0.4,0.4,0.4,23.6,23.6

08/04/2009,12:26:20,nan,1.4,1.8,1.8,25.0,25.0

08/04/2009,12:41:20,nan,0.0,1.8,1.8,25.0,25.0

08/04/2009,12:56:20,nan,2.4,4.2,4.2,27.4,27.4

08/04/2009,13:11:20,nan,5.6,9.4,9.8,33.0,33.0

08/04/2009,13:26:20,nan,3.2,11.2,13.0,36.2,36.2

08/04/2009,13:41:20,nan,0.4,11.6,13.4,36.6,36.6

08/04/2009,13:56:20,nan,0.0,9.2,13.4,36.6,36.6

08/04/2009,14:11:20,nan,0.0,3.6,13.4,36.6,36.6

08/04/2009,14:26:20,nan,0.0,0.4,13.4,36.6,36.6

08/04/2009,14:41:20,nan,0.0,0.0,13.4,36.6,36.6

08/04/2009,14:56:20,nan,0.0,0.0,13.4,36.6,36.6

08/04/2009,15:11:20,nan,0.0,0.0,13.4,36.6,36.6

08/04/2009,15:26:20,nan,0.0,0.0,13.4,36.6,36.6

08/04/2009,15:41:20,nan,0.0,0.0,13.4,36.6,36.6

08/04/2009,15:56:20,nan,0.0,0.0,13.4,36.6,36.6

08/04/2009,16:11:20,nan,0.0,0.0,13.0,36.6,36.6

08/04/2009,16:26:20,nan,0.0,0.0,11.6,36.6,36.6

08/04/2009,16:41:20,nan,0.0,0.0,11.6,36.6,36.6

08/04/2009,16:56:20,nan,0.0,0.0,9.2,36.6,36.6

08/04/2009,17:11:20,nan,0.0,0.0,3.6,36.6,36.6

08/04/2009,17:26:20,nan,0.0,0.0,0.4,36.6,36.6

08/04/2009,17:41:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,17:56:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,18:11:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,18:26:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,18:41:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,18:56:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,19:11:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,19:26:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,19:41:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,19:56:20,nan,0.0,0.0,0.0,36.6,36.6

08/04/2009,20:11:20,nan,0.0,0.0,0.0,36.6,36.6

