Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2023,20:15:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,20:30:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,20:45:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,21:00:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,21:15:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,21:30:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,21:45:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,22:00:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,22:15:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,22:30:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,22:45:00,nan,0.0,0.0,0.0,4.0,4.0

08/12/2023,23:00:00,nan,1.6,1.6,1.6,5.6,5.6

08/12/2023,23:15:00,nan,1.8,3.4,3.4,7.4,7.4

08/12/2023,23:30:00,nan,9.4,12.8,12.8,16.8,16.8

08/12/2023,23:45:00,nan,15.0,27.8,27.8,31.8,31.8

09/12/2023,00:00:00,nan,9.0,35.2,36.8,40.8,40.8

09/12/2023,00:15:00,nan,1.6,35.0,38.4,42.4,42.4

09/12/2023,00:30:00,nan,0.0,25.6,38.4,42.4,42.4

09/12/2023,00:45:00,nan,0.0,10.6,38.4,42.4,42.4

09/12/2023,01:00:00,nan,0.0,1.6,38.4,42.4,42.4

09/12/2023,01:15:00,nan,0.0,0.0,38.4,42.4,42.4

09/12/2023,01:30:00,nan,0.0,0.0,38.4,41.8,42.4

09/12/2023,01:45:00,nan,0.0,0.0,38.4,40.2,42.4

09/12/2023,02:00:00,nan,0.0,0.0,38.4,38.4,42.4

09/12/2023,02:15:00,nan,0.4,0.4,38.8,38.8,42.8

09/12/2023,02:30:00,nan,0.0,0.4,38.8,38.8,42.8

09/12/2023,02:45:00,nan,0.2,0.6,39.0,39.0,43.0

09/12/2023,03:00:00,nan,0.0,0.6,37.4,39.0,43.0

09/12/2023,03:15:00,nan,0.2,0.4,35.8,39.2,43.2

09/12/2023,03:30:00,nan,0.4,0.8,26.8,39.6,43.6

09/12/2023,03:45:00,nan,0.0,0.6,11.8,39.6,43.6

09/12/2023,04:00:00,nan,0.4,1.0,3.2,40.0,44.0

09/12/2023,04:15:00,nan,1.0,1.8,2.6,41.0,45.0

09/12/2023,04:30:00,nan,1.0,2.4,3.6,42.0,46.0

09/12/2023,04:45:00,nan,0.6,3.0,4.2,42.6,46.6

09/12/2023,05:00:00,nan,0.0,2.6,4.2,42.6,46.6

09/12/2023,05:15:00,nan,0.0,1.6,4.2,42.6,46.6

09/12/2023,05:30:00,nan,0.0,0.6,4.2,42.6,46.6

09/12/2023,05:45:00,nan,0.0,0.0,4.2,42.6,46.6

09/12/2023,06:00:00,nan,0.2,0.2,4.4,42.8,46.8

09/12/2023,06:15:00,nan,0.0,0.2,4.0,42.8,46.8

09/12/2023,06:30:00,nan,0.0,0.2,4.0,42.8,46.8

09/12/2023,06:45:00,nan,0.0,0.2,3.8,42.8,46.8

09/12/2023,07:00:00,nan,0.0,0.0,3.8,42.8,46.8

09/12/2023,07:15:00,nan,0.2,0.2,3.8,43.0,47.0

09/12/2023,07:30:00,nan,0.6,0.8,4.0,43.6,47.6

09/12/2023,07:45:00,nan,0.0,0.8,4.0,43.6,47.6

09/12/2023,08:00:00,nan,0.0,0.8,3.6,43.6,47.6

09/12/2023,08:15:00,nan,0.0,0.6,2.6,43.6,47.6

09/12/2023,08:30:00,nan,0.2,0.2,1.8,43.8,47.8

09/12/2023,08:45:00,nan,0.0,0.2,1.2,43.8,47.8

09/12/2023,09:00:00,nan,0.0,0.2,1.2,43.8,47.8

09/12/2023,09:15:00,nan,0.0,0.2,1.2,43.8,47.8

09/12/2023,09:30:00,nan,0.0,0.0,1.2,43.8,47.8

09/12/2023,09:45:00,nan,0.0,0.0,1.2,43.8,47.8

09/12/2023,10:00:00,nan,0.0,0.0,1.0,43.8,47.8

09/12/2023,10:15:00,nan,0.2,0.2,1.2,44.0,48.0

09/12/2023,10:30:00,nan,0.0,0.2,1.2,44.0,48.0

09/12/2023,10:45:00,nan,0.0,0.2,1.2,44.0,48.0

09/12/2023,11:00:00,nan,0.6,0.8,1.8,44.6,48.6

09/12/2023,11:15:00,nan,1.2,1.8,2.8,45.8,49.8

09/12/2023,11:30:00,nan,1.4,3.2,3.6,47.2,51.2

09/12/2023,11:45:00,nan,0.6,3.8,4.2,47.8,51.8

09/12/2023,12:00:00,nan,0.4,3.6,4.6,48.2,52.2

09/12/2023,12:15:00,nan,1.0,3.4,5.6,49.2,53.2

09/12/2023,12:30:00,nan,0.4,2.4,5.8,49.6,53.6

09/12/2023,12:45:00,nan,0.2,2.0,6.0,49.8,53.8

09/12/2023,13:00:00,nan,0.4,2.0,6.4,50.2,54.2

09/12/2023,13:15:00,nan,0.2,1.2,6.6,50.4,54.4

09/12/2023,13:30:00,nan,0.0,0.8,6.6,50.4,54.4

09/12/2023,13:45:00,nan,0.0,0.6,6.6,50.4,54.4

09/12/2023,14:00:00,nan,0.0,0.2,6.6,50.4,54.4

09/12/2023,14:15:00,nan,0.0,0.0,6.4,50.4,54.4

09/12/2023,14:30:00,nan,0.0,0.0,6.4,50.4,54.4

09/12/2023,14:45:00,nan,0.0,0.0,6.4,50.4,54.4

09/12/2023,15:00:00,nan,0.0,0.0,5.8,50.4,54.4

09/12/2023,15:15:00,nan,0.0,0.0,4.6,50.4,54.4

09/12/2023,15:30:00,nan,0.0,0.0,3.2,50.4,54.4

09/12/2023,15:45:00,nan,0.0,0.0,2.6,50.4,54.4

09/12/2023,16:00:00,nan,0.0,0.0,2.2,50.4,54.4

09/12/2023,16:15:00,nan,0.0,0.0,1.2,50.4,54.4

09/12/2023,16:30:00,nan,0.0,0.0,0.8,50.4,54.4

09/12/2023,16:45:00,nan,0.2,0.2,0.8,50.6,54.6

09/12/2023,17:00:00,nan,0.2,0.4,0.6,50.8,54.8

09/12/2023,17:15:00,nan,1.0,1.4,1.4,51.8,55.8

09/12/2023,17:30:00,nan,0.6,2.0,2.0,52.4,56.4

09/12/2023,17:45:00,nan,0.0,1.8,2.0,52.4,56.4

09/12/2023,18:00:00,nan,0.0,1.6,2.0,52.4,56.4

09/12/2023,18:15:00,nan,0.0,0.6,2.0,52.4,56.4

09/12/2023,18:30:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,18:45:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,19:00:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,19:15:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,19:30:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,19:45:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,20:00:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,20:15:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,20:30:00,nan,0.0,0.0,2.0,52.4,56.4

09/12/2023,20:45:00,nan,0.0,0.0,1.8,52.4,56.4

09/12/2023,21:00:00,nan,0.0,0.0,1.6,52.4,56.4

09/12/2023,21:15:00,nan,0.0,0.0,0.6,52.4,56.4

09/12/2023,21:30:00,nan,0.0,0.0,0.0,52.4,56.4

09/12/2023,21:45:00,nan,0.0,0.0,0.0,52.4,56.4

09/12/2023,22:00:00,nan,0.0,0.0,0.0,52.4,56.4

09/12/2023,22:15:00,nan,0.0,0.0,0.0,52.4,56.4

09/12/2023,22:30:00,nan,0.0,0.0,0.0,52.4,56.4

09/12/2023,22:45:00,nan,0.0,0.0,0.0,52.4,56.4

09/12/2023,23:00:00,nan,0.0,0.0,0.0,50.8,56.4

09/12/2023,23:15:00,nan,0.0,0.0,0.0,49.0,56.4

09/12/2023,23:30:00,nan,0.0,0.0,0.0,39.6,56.4

09/12/2023,23:45:00,nan,0.0,0.0,0.0,24.6,56.4

10/12/2023,00:00:00,nan,0.0,0.0,0.0,15.6,56.4

10/12/2023,00:15:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,00:30:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,00:45:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,01:00:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,01:15:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,01:30:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,01:45:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,02:00:00,nan,0.0,0.0,0.0,14.0,56.4

10/12/2023,02:15:00,nan,0.0,0.0,0.0,13.6,56.4

10/12/2023,02:30:00,nan,0.0,0.0,0.0,13.6,56.4

10/12/2023,02:45:00,nan,0.0,0.0,0.0,13.4,56.4

10/12/2023,03:00:00,nan,0.0,0.0,0.0,13.4,56.4

10/12/2023,03:15:00,nan,0.0,0.0,0.0,13.2,56.4

10/12/2023,03:30:00,nan,0.0,0.0,0.0,12.8,56.4

10/12/2023,03:45:00,nan,0.0,0.0,0.0,12.8,56.4

10/12/2023,04:00:00,nan,0.0,0.0,0.0,12.4,56.4

10/12/2023,04:15:00,nan,0.0,0.0,0.0,11.4,56.4

10/12/2023,04:30:00,nan,0.0,0.0,0.0,10.4,56.4

10/12/2023,04:45:00,nan,0.0,0.0,0.0,9.8,56.4

10/12/2023,05:00:00,nan,0.0,0.0,0.0,9.8,56.4

10/12/2023,05:15:00,nan,0.0,0.0,0.0,9.8,56.4

10/12/2023,05:30:00,nan,0.0,0.0,0.0,9.8,56.4

10/12/2023,05:45:00,nan,0.0,0.0,0.0,9.8,56.4

10/12/2023,06:00:00,nan,0.0,0.0,0.0,9.6,56.4

10/12/2023,06:15:00,nan,0.0,0.0,0.0,9.6,56.4

10/12/2023,06:30:00,nan,0.0,0.0,0.0,9.6,56.4

10/12/2023,06:45:00,nan,0.0,0.0,0.0,9.6,56.4

10/12/2023,07:00:00,nan,0.0,0.0,0.0,9.6,56.4

10/12/2023,07:15:00,nan,0.0,0.0,0.0,9.4,56.4

10/12/2023,07:30:00,nan,0.0,0.0,0.0,8.8,56.4

10/12/2023,07:45:00,nan,0.0,0.0,0.0,8.8,56.4

10/12/2023,08:00:00,nan,0.0,0.0,0.0,8.8,56.4

10/12/2023,08:15:00,nan,0.0,0.0,0.0,8.8,56.4

10/12/2023,08:30:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,08:45:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,09:00:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,09:15:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,09:30:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,09:45:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,10:00:00,nan,0.0,0.0,0.0,8.6,56.4

10/12/2023,10:15:00,nan,0.0,0.0,0.0,8.4,56.4

10/12/2023,10:30:00,nan,0.0,0.0,0.0,8.4,56.4

10/12/2023,10:45:00,nan,0.0,0.0,0.0,8.4,56.4

10/12/2023,11:00:00,nan,0.0,0.0,0.0,7.8,56.4

10/12/2023,11:15:00,nan,0.0,0.0,0.0,6.6,56.4

10/12/2023,11:30:00,nan,0.0,0.0,0.0,5.2,56.4

10/12/2023,11:45:00,nan,0.0,0.0,0.0,4.6,56.4

10/12/2023,12:00:00,nan,0.0,0.0,0.0,4.2,56.4

10/12/2023,12:15:00,nan,0.0,0.0,0.0,3.2,56.4

10/12/2023,12:30:00,nan,0.0,0.0,0.0,2.8,56.4

10/12/2023,12:45:00,nan,0.0,0.0,0.0,2.6,56.4

10/12/2023,13:00:00,nan,0.0,0.0,0.0,2.2,56.4

10/12/2023,13:15:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,13:30:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,13:45:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,14:00:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,14:15:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,14:30:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,14:45:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,15:00:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,15:15:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,15:30:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,15:45:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,16:00:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,16:15:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,16:30:00,nan,0.0,0.0,0.0,2.0,56.4

10/12/2023,16:45:00,nan,0.0,0.0,0.0,1.8,56.4

10/12/2023,17:00:00,nan,0.0,0.0,0.0,1.6,56.4

10/12/2023,17:15:00,nan,0.0,0.0,0.0,0.6,56.4

10/12/2023,17:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,17:45:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,18:00:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,18:15:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,18:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,18:45:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,19:00:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,19:15:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,19:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,19:45:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,20:00:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,20:15:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,20:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,20:45:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,21:00:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,21:15:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,21:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,21:45:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,22:00:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,22:15:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,22:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,22:45:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,23:00:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,23:15:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,23:30:00,nan,0.0,0.0,0.0,0.0,56.4

10/12/2023,23:45:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,00:00:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,00:15:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,00:30:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,00:45:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,01:00:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,01:15:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,01:30:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,01:45:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,02:00:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,02:15:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,02:30:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,02:45:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,03:00:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,03:15:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,03:30:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,03:45:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,04:00:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,04:15:00,nan,0.0,0.0,0.0,0.0,56.4

11/12/2023,04:30:00,nan,5.4,5.4,5.4,5.4,61.8

11/12/2023,04:45:00,nan,0.2,5.6,5.6,5.6,62.0

11/12/2023,05:00:00,nan,0.0,5.6,5.6,5.6,62.0

11/12/2023,05:15:00,nan,0.0,5.6,5.6,5.6,62.0

11/12/2023,05:30:00,nan,0.0,0.2,5.6,5.6,62.0

11/12/2023,05:45:00,nan,0.2,0.2,5.8,5.8,62.2

11/12/2023,06:00:00,nan,0.0,0.2,5.8,5.8,62.2

11/12/2023,06:15:00,nan,0.0,0.2,5.8,5.8,62.2

11/12/2023,06:30:00,nan,0.0,0.2,5.8,5.8,62.2

11/12/2023,06:45:00,nan,0.0,0.0,5.8,5.8,62.2

11/12/2023,07:00:00,nan,0.0,0.0,5.8,5.8,62.2

11/12/2023,07:15:00,nan,0.0,0.0,5.8,5.8,62.2

11/12/2023,07:30:00,nan,0.6,0.6,6.4,6.4,62.8

11/12/2023,07:45:00,nan,0.4,1.0,6.8,6.8,63.2

11/12/2023,08:00:00,nan,0.0,1.0,6.8,6.8,63.2

11/12/2023,08:15:00,nan,0.0,1.0,6.8,6.8,63.2

11/12/2023,08:30:00,nan,0.2,0.6,1.6,7.0,63.4

11/12/2023,08:45:00,nan,0.0,0.2,1.4,7.0,63.4

11/12/2023,09:00:00,nan,0.0,0.2,1.4,7.0,63.4

11/12/2023,09:15:00,nan,0.0,0.2,1.4,7.0,63.4

11/12/2023,09:30:00,nan,0.0,0.0,1.4,7.0,63.4

11/12/2023,09:45:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,10:00:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,10:15:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,10:30:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,10:45:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,11:00:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,11:15:00,nan,0.0,0.0,1.2,7.0,63.4

11/12/2023,11:30:00,nan,0.0,0.0,0.6,7.0,63.4

11/12/2023,11:45:00,nan,0.0,0.0,0.2,7.0,63.4

11/12/2023,12:00:00,nan,0.0,0.0,0.2,7.0,63.4

11/12/2023,12:15:00,nan,0.0,0.0,0.2,7.0,63.4

11/12/2023,12:30:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,12:45:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,13:00:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,13:15:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,13:30:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,13:45:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,14:00:00,nan,0.0,0.0,0.0,7.0,63.4

11/12/2023,14:15:00,nan,0.2,0.2,0.2,7.2,63.6

11/12/2023,14:30:00,nan,0.0,0.2,0.2,7.2,63.6

11/12/2023,14:45:00,nan,0.0,0.2,0.2,7.2,63.6

11/12/2023,15:00:00,nan,0.0,0.2,0.2,7.2,63.6

11/12/2023,15:15:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,15:30:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,15:45:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,16:00:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,16:15:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,16:30:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,16:45:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,17:00:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,17:15:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,17:30:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,17:45:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,18:00:00,nan,0.0,0.0,0.2,7.2,63.6

11/12/2023,18:15:00,nan,0.0,0.0,0.0,7.2,63.6

11/12/2023,18:30:00,nan,0.0,0.0,0.0,7.2,63.6

11/12/2023,18:45:00,nan,0.2,0.2,0.2,7.4,63.8

11/12/2023,19:00:00,nan,0.6,0.8,0.8,8.0,64.4

11/12/2023,19:15:00,nan,0.0,0.8,0.8,8.0,64.4

11/12/2023,19:30:00,nan,0.0,0.8,0.8,8.0,64.4

11/12/2023,19:45:00,nan,0.0,0.6,0.8,8.0,64.4

11/12/2023,20:00:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,20:15:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,20:30:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,20:45:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,21:00:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,21:15:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,21:30:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,21:45:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,22:00:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,22:15:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,22:30:00,nan,0.0,0.0,0.8,8.0,64.4

11/12/2023,22:45:00,nan,0.0,0.0,0.6,8.0,64.4

11/12/2023,23:00:00,nan,0.0,0.0,0.0,8.0,64.4

11/12/2023,23:15:00,nan,0.0,0.0,0.0,8.0,64.4

11/12/2023,23:30:00,nan,0.0,0.0,0.0,8.0,64.4

11/12/2023,23:45:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,00:00:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,00:15:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,00:30:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,00:45:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,01:00:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,01:15:00,nan,0.0,0.0,0.0,8.0,64.4

12/12/2023,01:30:00,nan,0.0,0.0,0.0,8.0,63.8

12/12/2023,01:45:00,nan,0.0,0.0,0.0,8.0,62.2

12/12/2023,02:00:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,02:15:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,02:30:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,02:45:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,03:00:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,03:15:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,03:30:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,03:45:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,04:00:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,04:15:00,nan,0.0,0.0,0.0,8.0,60.4

12/12/2023,04:30:00,nan,0.0,0.0,0.0,2.6,60.4

12/12/2023,04:45:00,nan,0.0,0.0,0.0,2.4,60.4

12/12/2023,05:00:00,nan,0.0,0.0,0.0,2.4,60.4

12/12/2023,05:15:00,nan,0.0,0.0,0.0,2.4,60.4

12/12/2023,05:30:00,nan,0.0,0.0,0.0,2.4,60.4

12/12/2023,05:45:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,06:00:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,06:15:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,06:30:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,06:45:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,07:00:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,07:15:00,nan,0.0,0.0,0.0,2.2,60.4

12/12/2023,07:30:00,nan,0.0,0.0,0.0,1.6,60.4

12/12/2023,07:45:00,nan,0.0,0.0,0.0,1.2,60.4

12/12/2023,08:00:00,nan,0.0,0.0,0.0,1.2,60.4

12/12/2023,08:15:00,nan,0.0,0.0,0.0,1.2,60.4

12/12/2023,08:30:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,08:45:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,09:00:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,09:15:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,09:30:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,09:45:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,10:00:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,10:15:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,10:30:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,10:45:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,11:00:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,11:15:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,11:30:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,11:45:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,12:00:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,12:15:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,12:30:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,12:45:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,13:00:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,13:15:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,13:30:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,13:45:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,14:00:00,nan,0.0,0.0,0.0,1.0,60.4

12/12/2023,14:15:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,14:30:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,14:45:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,15:00:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,15:15:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,15:30:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,15:45:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,16:00:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,16:15:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,16:30:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,16:45:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,17:00:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,17:15:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,17:30:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,17:45:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,18:00:00,nan,0.0,0.0,0.0,0.8,60.4

12/12/2023,18:15:00,nan,0.0,0.0,0.0,0.8,60.4

