Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2007,15:23:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,15:38:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,15:53:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,16:08:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,16:23:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,16:38:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,16:53:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:08:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:23:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:38:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,17:53:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:08:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:23:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:38:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,18:53:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,19:08:00,HBV,0.0,0.0,0.0,0.4,0.4

08/02/2007,19:23:00,HBV,0.0,0.0,0.0,0.2,0.4

08/02/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,0.4

08/02/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,0.4

09/02/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,13:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,13:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,13:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,14:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,15:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,15:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,15:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,15:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,16:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,16:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,16:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,16:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,17:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,18:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,19:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,20:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,21:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,22:53:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:08:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:23:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:38:00,HBV,0.0,0.0,0.0,0.0,0.4

10/02/2007,23:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,00:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,01:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,02:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,03:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,04:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,05:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,06:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,07:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,08:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,09:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,10:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,11:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:23:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:38:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,12:53:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,13:08:00,HBV,0.0,0.0,0.0,0.0,0.4

11/02/2007,13:23:00,HBV,3.2,3.2,3.2,3.2,3.6

11/02/2007,13:38:00,HBV,13.0,16.2,16.2,16.2,16.6

11/02/2007,13:53:00,HBV,8.4,24.6,24.6,24.6,25.0

11/02/2007,14:08:00,HBV,8.0,32.6,32.6,32.6,33.0

11/02/2007,14:23:00,HBV,6.4,35.8,39.0,39.0,39.4

11/02/2007,14:38:00,HBV,1.4,24.2,40.4,40.4,40.8

11/02/2007,14:53:00,HBV,1.6,17.4,42.0,42.0,42.4

11/02/2007,15:08:00,HBV,1.2,10.6,43.2,43.2,43.6

11/02/2007,15:23:00,HBV,1.2,5.4,44.4,44.4,44.8

11/02/2007,15:38:00,HBV,0.6,4.6,45.0,45.0,45.4

11/02/2007,15:53:00,HBV,0.8,3.8,45.8,45.8,46.2

11/02/2007,16:08:00,HBV,0.6,3.2,46.4,46.4,46.8

11/02/2007,16:23:00,HBV,0.2,2.2,46.6,46.6,47.0

11/02/2007,16:38:00,HBV,0.0,1.6,46.6,46.6,47.0

11/02/2007,16:53:00,HBV,0.4,1.2,47.0,47.0,47.4

11/02/2007,17:08:00,HBV,0.4,1.0,47.4,47.4,47.8

11/02/2007,17:23:00,HBV,0.0,0.8,44.2,47.4,47.8

11/02/2007,17:38:00,HBV,0.4,1.2,31.6,47.8,48.2

11/02/2007,17:53:00,HBV,0.0,0.8,23.2,47.8,48.2

11/02/2007,18:08:00,HBV,0.0,0.4,15.2,47.8,48.2

11/02/2007,18:23:00,HBV,0.2,0.6,9.0,48.0,48.4

11/02/2007,18:38:00,HBV,1.4,1.6,9.0,49.4,49.8

11/02/2007,18:53:00,HBV,9.6,11.2,17.0,59.0,59.4

11/02/2007,19:08:00,HBV,4.6,15.8,20.4,63.6,64.0

11/02/2007,19:23:00,HBV,1.2,16.8,20.4,64.8,65.0

11/02/2007,19:38:00,HBV,0.6,16.0,20.4,65.4,65.4

11/02/2007,19:53:00,HBV,0.6,7.0,20.2,66.0,66.0

11/02/2007,20:08:00,HBV,1.2,3.6,20.8,67.2,67.2

11/02/2007,20:23:00,HBV,1.6,4.0,22.2,68.8,68.8

11/02/2007,20:38:00,HBV,1.6,5.0,23.8,70.4,70.4

11/02/2007,20:53:00,HBV,1.2,5.6,24.6,71.6,71.6

11/02/2007,21:08:00,HBV,0.8,5.2,25.0,72.4,72.4

11/02/2007,21:23:00,HBV,1.0,4.6,26.0,73.4,73.4

11/02/2007,21:38:00,HBV,1.0,4.0,26.6,74.4,74.4

11/02/2007,21:53:00,HBV,0.4,3.2,27.0,74.8,74.8

11/02/2007,22:08:00,HBV,0.2,2.6,27.2,75.0,75.0

11/02/2007,22:23:00,HBV,0.2,1.8,27.2,75.2,75.2

11/02/2007,22:38:00,HBV,0.2,1.0,26.0,75.4,75.4

11/02/2007,22:53:00,HBV,0.0,0.6,16.4,75.4,75.4

11/02/2007,23:08:00,HBV,0.4,0.8,12.2,75.8,75.8

11/02/2007,23:23:00,HBV,1.8,2.4,12.8,77.6,77.6

11/02/2007,23:38:00,HBV,8.8,11.0,21.0,86.4,86.4

11/02/2007,23:53:00,HBV,7.0,18.0,27.4,93.4,93.4

12/02/2007,00:08:00,HBV,7.6,25.2,33.8,101.0,101.0

12/02/2007,00:23:00,HBV,5.2,28.6,37.4,106.2,106.2

12/02/2007,00:38:00,HBV,5.0,24.8,40.8,111.2,111.2

12/02/2007,00:53:00,HBV,7.0,24.8,46.6,118.2,118.2

12/02/2007,01:08:00,HBV,7.4,24.6,53.2,125.6,125.6

12/02/2007,01:23:00,HBV,1.6,21.0,53.8,127.2,127.2

12/02/2007,01:38:00,HBV,5.4,21.4,58.2,132.6,132.6

12/02/2007,01:53:00,HBV,0.8,15.2,58.6,133.4,133.4

12/02/2007,02:08:00,HBV,1.2,9.0,59.6,134.6,134.6

12/02/2007,02:23:00,HBV,1.0,8.4,60.4,135.6,135.6

12/02/2007,02:38:00,HBV,0.4,3.4,60.6,136.0,136.0

12/02/2007,02:53:00,HBV,0.2,2.8,60.8,136.2,136.2

12/02/2007,03:08:00,HBV,0.0,1.6,60.4,136.2,136.2

12/02/2007,03:23:00,HBV,0.0,0.6,58.6,136.2,136.2

12/02/2007,03:38:00,HBV,0.6,0.8,50.4,136.8,136.8

12/02/2007,03:53:00,HBV,0.0,0.6,43.4,136.8,136.8

12/02/2007,04:08:00,HBV,0.0,0.6,35.8,136.8,136.8

12/02/2007,04:23:00,HBV,0.0,0.6,30.6,136.8,136.8

12/02/2007,04:38:00,HBV,0.0,0.0,25.6,136.8,136.8

12/02/2007,04:53:00,HBV,0.0,0.0,18.6,136.8,136.8

12/02/2007,05:08:00,HBV,0.0,0.0,11.2,136.8,136.8

12/02/2007,05:23:00,HBV,2.4,2.4,12.0,139.2,139.2

12/02/2007,05:38:00,HBV,0.2,2.6,6.8,139.4,139.4

12/02/2007,05:53:00,HBV,0.0,2.6,6.0,139.4,139.4

12/02/2007,06:08:00,HBV,0.0,2.6,4.8,139.4,139.4

12/02/2007,06:23:00,HBV,1.4,1.6,5.2,140.8,140.8

12/02/2007,06:38:00,HBV,0.2,1.6,5.0,141.0,141.0

12/02/2007,06:53:00,HBV,0.0,1.6,4.8,141.0,141.0

12/02/2007,07:08:00,HBV,0.0,1.6,4.8,141.0,141.0

12/02/2007,07:23:00,HBV,0.0,0.2,4.8,141.0,141.0

12/02/2007,07:38:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,07:53:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,08:08:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,08:23:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,08:38:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,08:53:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,09:08:00,HBV,0.0,0.0,4.2,141.0,141.0

12/02/2007,09:23:00,HBV,0.0,0.0,1.8,141.0,141.0

12/02/2007,09:38:00,HBV,0.0,0.0,1.6,141.0,141.0

12/02/2007,09:53:00,HBV,0.0,0.0,1.6,141.0,141.0

12/02/2007,10:08:00,HBV,0.0,0.0,1.6,141.0,141.0

12/02/2007,10:23:00,HBV,0.0,0.0,0.2,141.0,141.0

12/02/2007,10:38:00,HBV,0.0,0.0,0.0,141.0,141.0

12/02/2007,10:53:00,HBV,0.2,0.2,0.2,141.2,141.2

