Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.7,3.2

08/02/2000,19:39:00,HBV,0.2,0.2,0.2,0.4,3.4

08/02/2000,19:54:00,HBV,4.0,4.2,4.2,4.2,7.4

08/02/2000,20:09:00,HBV,2.0,6.2,6.2,6.2,9.4

08/02/2000,20:24:00,HBV,7.8,14.0,14.0,14.0,17.2

08/02/2000,20:39:00,HBV,4.2,18.0,18.2,18.2,21.4

08/02/2000,20:54:00,HBV,1.7,15.7,19.9,19.9,23.1

08/02/2000,21:09:00,HBV,1.0,14.7,20.9,20.9,24.1

08/02/2000,21:24:00,HBV,1.2,8.1,22.1,22.1,25.3

08/02/2000,21:39:00,HBV,1.7,5.6,23.8,23.8,27.0

08/02/2000,21:54:00,HBV,1.0,4.9,24.8,24.8,28.0

08/02/2000,22:09:00,HBV,1.0,4.9,25.8,25.8,29.0

08/02/2000,22:24:00,HBV,1.2,4.9,27.0,27.0,30.2

08/02/2000,22:39:00,HBV,0.7,3.9,27.7,27.7,30.9

08/02/2000,22:54:00,HBV,0.7,3.6,28.4,28.4,31.6

08/02/2000,23:09:00,HBV,0.7,3.3,29.1,29.1,32.3

08/02/2000,23:24:00,HBV,0.2,2.3,29.3,29.3,32.5

08/02/2000,23:39:00,HBV,0.2,1.8,29.3,29.5,32.7

08/02/2000,23:54:00,HBV,0.2,1.3,25.5,29.7,32.9

09/02/2000,00:09:00,HBV,0.0,0.6,23.5,29.7,32.9

09/02/2000,00:24:00,HBV,0.2,0.6,15.9,29.9,33.1

09/02/2000,00:39:00,HBV,0.0,0.4,11.7,29.9,33.1

09/02/2000,00:54:00,HBV,0.0,0.2,10.0,29.9,33.1

09/02/2000,01:09:00,HBV,0.2,0.4,9.2,30.1,33.3

09/02/2000,01:24:00,HBV,0.0,0.2,8.0,30.1,33.3

09/02/2000,01:39:00,HBV,0.2,0.4,6.5,30.3,33.5

09/02/2000,01:54:00,HBV,0.2,0.6,5.7,30.5,33.7

09/02/2000,02:09:00,HBV,0.0,0.4,4.7,30.5,33.7

09/02/2000,02:24:00,HBV,0.2,0.6,3.7,30.7,33.9

09/02/2000,02:39:00,HBV,0.0,0.4,3.0,30.7,33.9

09/02/2000,02:54:00,HBV,0.2,0.4,2.5,30.9,34.1

09/02/2000,03:09:00,HBV,0.0,0.4,1.8,30.9,34.1

09/02/2000,03:24:00,HBV,0.0,0.2,1.6,30.9,34.1

09/02/2000,03:39:00,HBV,0.0,0.2,1.4,30.9,34.1

09/02/2000,03:54:00,HBV,0.0,0.0,1.2,30.9,34.1

09/02/2000,04:09:00,HBV,0.0,0.0,1.2,30.9,34.1

09/02/2000,04:24:00,HBV,0.2,0.2,1.2,31.1,34.3

09/02/2000,04:39:00,HBV,0.0,0.2,1.2,31.1,34.3

09/02/2000,04:54:00,HBV,0.2,0.4,1.4,31.3,34.5

09/02/2000,05:09:00,HBV,0.0,0.4,1.2,31.3,34.5

09/02/2000,05:24:00,HBV,0.0,0.2,1.2,31.3,34.5

09/02/2000,05:39:00,HBV,0.0,0.2,1.0,31.3,34.5

09/02/2000,05:54:00,HBV,0.0,0.0,0.8,31.3,34.5

09/02/2000,06:09:00,HBV,0.0,0.0,0.8,31.3,34.5

09/02/2000,06:24:00,HBV,0.0,0.0,0.6,31.3,34.5

09/02/2000,06:39:00,HBV,0.0,0.0,0.6,31.3,34.5

09/02/2000,06:54:00,HBV,0.0,0.0,0.4,31.3,34.5

09/02/2000,07:09:00,HBV,0.0,0.0,0.4,31.3,34.5

09/02/2000,07:24:00,HBV,0.0,0.0,0.4,31.3,34.5

09/02/2000,07:39:00,HBV,0.0,0.0,0.4,31.3,34.5

09/02/2000,07:54:00,HBV,0.2,0.2,0.6,31.5,34.7

09/02/2000,08:09:00,HBV,0.0,0.2,0.6,31.5,34.7

09/02/2000,08:24:00,HBV,0.2,0.4,0.6,31.7,34.9

09/02/2000,08:39:00,HBV,0.2,0.6,0.8,31.9,35.1

09/02/2000,08:54:00,HBV,0.2,0.6,0.8,32.1,35.3

09/02/2000,09:09:00,HBV,0.0,0.6,0.8,32.1,35.3

09/02/2000,09:24:00,HBV,0.0,0.4,0.8,32.1,35.3

09/02/2000,09:39:00,HBV,0.0,0.2,0.8,32.1,35.3

09/02/2000,09:54:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,10:09:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,10:24:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,10:39:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,10:54:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,11:09:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,11:24:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,11:39:00,HBV,0.0,0.0,0.8,32.1,35.3

09/02/2000,11:54:00,HBV,0.0,0.0,0.6,32.1,35.3

09/02/2000,12:09:00,HBV,0.0,0.0,0.6,32.1,35.3

09/02/2000,12:24:00,HBV,0.0,0.0,0.4,32.1,35.3

09/02/2000,12:39:00,HBV,0.0,0.0,0.2,32.1,35.3

09/02/2000,12:54:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,13:09:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,13:24:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,13:39:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,13:54:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,14:09:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,14:24:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,14:39:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,14:54:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,15:09:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,15:24:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,15:39:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,15:54:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,16:09:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,16:24:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,16:39:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,16:54:00,HBV,0.0,0.0,0.0,32.1,35.3

09/02/2000,17:09:00,HBV,0.0,0.0,0.0,32.1,35.1

09/02/2000,17:24:00,HBV,0.0,0.0,0.0,32.1,35.1

09/02/2000,17:39:00,HBV,0.0,0.0,0.0,32.1,34.9

09/02/2000,17:54:00,HBV,0.0,0.0,0.0,32.1,33.7

09/02/2000,18:09:00,HBV,0.0,0.0,0.0,32.1,33.2

09/02/2000,18:24:00,HBV,0.0,0.0,0.0,32.1,33.0

09/02/2000,18:39:00,HBV,0.0,0.0,0.0,32.1,33.0

09/02/2000,18:54:00,HBV,0.0,0.0,0.0,32.1,33.0

09/02/2000,19:09:00,HBV,0.0,0.0,0.0,32.1,33.0

09/02/2000,19:24:00,HBV,0.0,0.0,0.0,32.1,33.0

09/02/2000,19:39:00,HBV,0.0,0.0,0.0,31.9,33.0

09/02/2000,19:54:00,HBV,0.0,0.0,0.0,27.9,33.0

09/02/2000,20:09:00,HBV,0.0,0.0,0.0,25.9,33.0

09/02/2000,20:24:00,HBV,0.0,0.0,0.0,18.1,33.0

09/02/2000,20:39:00,HBV,0.0,0.0,0.0,13.9,33.0

09/02/2000,20:54:00,HBV,0.0,0.0,0.0,12.2,33.0

09/02/2000,21:09:00,HBV,0.0,0.0,0.0,11.2,33.0

09/02/2000,21:24:00,HBV,0.0,0.0,0.0,10.0,33.0

09/02/2000,21:39:00,HBV,0.0,0.0,0.0,8.3,33.0

09/02/2000,21:54:00,HBV,0.0,0.0,0.0,7.3,33.0

09/02/2000,22:09:00,HBV,0.0,0.0,0.0,6.3,33.0

09/02/2000,22:24:00,HBV,0.0,0.0,0.0,5.1,33.0

09/02/2000,22:39:00,HBV,0.0,0.0,0.0,4.4,33.0

09/02/2000,22:54:00,HBV,0.0,0.0,0.0,3.7,33.0

09/02/2000,23:09:00,HBV,0.0,0.0,0.0,3.0,33.0

09/02/2000,23:24:00,HBV,0.0,0.0,0.0,2.8,33.0

09/02/2000,23:39:00,HBV,0.0,0.0,0.0,2.6,33.0

09/02/2000,23:54:00,HBV,0.0,0.0,0.0,2.4,33.0

10/02/2000,00:09:00,HBV,0.0,0.0,0.0,2.4,33.0

10/02/2000,00:24:00,HBV,0.0,0.0,0.0,2.2,33.0

10/02/2000,00:39:00,HBV,0.0,0.0,0.0,2.2,33.0

10/02/2000,00:54:00,HBV,0.0,0.0,0.0,2.2,33.0

10/02/2000,01:09:00,HBV,0.0,0.0,0.0,2.0,33.0

10/02/2000,01:24:00,HBV,0.0,0.0,0.0,2.0,33.0

10/02/2000,01:39:00,HBV,0.0,0.0,0.0,1.8,33.0

10/02/2000,01:54:00,HBV,0.0,0.0,0.0,1.6,33.0

10/02/2000,02:09:00,HBV,0.0,0.0,0.0,1.6,33.0

10/02/2000,02:24:00,HBV,0.0,0.0,0.0,1.4,33.0

10/02/2000,02:39:00,HBV,0.0,0.0,0.0,1.4,33.0

10/02/2000,02:54:00,HBV,0.0,0.0,0.0,1.2,33.0

10/02/2000,03:09:00,HBV,0.0,0.0,0.0,1.2,33.0

10/02/2000,03:24:00,HBV,0.0,0.0,0.0,1.2,33.0

10/02/2000,03:39:00,HBV,0.0,0.0,0.0,1.2,33.0

10/02/2000,03:54:00,HBV,0.0,0.0,0.0,1.2,33.0

10/02/2000,04:09:00,HBV,0.0,0.0,0.0,1.2,33.0

10/02/2000,04:24:00,HBV,0.0,0.0,0.0,1.0,33.0

10/02/2000,04:39:00,HBV,0.0,0.0,0.0,1.0,33.0

10/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.8,33.0

10/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.6,33.0

10/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.6,33.0

10/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.4,33.0

10/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.2,33.0

10/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,33.0

10/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,32.8

10/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,32.8

10/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,32.8

10/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,32.8

10/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,32.8

10/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,12:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,12:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,12:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,12:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,13:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,13:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,13:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,13:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,14:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,14:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,14:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,14:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,15:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,15:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,15:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,15:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,16:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,16:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,16:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,16:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,17:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,17:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,17:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,17:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,18:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,18:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,18:39:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,18:54:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,19:09:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,19:24:00,HBV,0.0,0.0,0.0,0.0,32.8

11/02/2000,19:39:00,HBV,0.0,0.0,0.0,0.0,32.3

11/02/2000,19:54:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,20:09:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,20:24:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,20:39:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,20:54:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,21:09:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,21:24:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,21:39:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,21:54:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,22:09:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,22:24:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,22:39:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,22:54:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,23:09:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,23:24:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,23:39:00,HBV,0.0,0.0,0.0,0.0,32.1

11/02/2000,23:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,00:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,00:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,00:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,00:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,01:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,01:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,01:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,01:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,02:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,02:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,02:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,02:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,03:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,03:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,03:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,03:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,04:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,04:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,04:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,04:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,05:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,05:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,05:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,05:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,06:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,06:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,06:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,06:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,07:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,07:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,07:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,07:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,08:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,08:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,08:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,08:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,09:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,09:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,09:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,09:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,10:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,10:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,10:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,10:54:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,11:09:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,11:24:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,11:39:00,HBV,0.0,0.0,0.0,0.0,32.1

12/02/2000,11:54:00,HBV,0.0,0.0,0.0,0.0,32.1

