Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,22:15:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,22:30:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,22:45:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

04/01/2023,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,00:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,00:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,01:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,02:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,02:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,02:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,02:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,03:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,03:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,03:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,03:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,04:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,04:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,04:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,04:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,05:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,05:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,05:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,05:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,06:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,06:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,06:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,06:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,07:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,07:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,07:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/01/2023,07:45:00,nan,0.2,0.2,0.2,0.4,0.6

05/01/2023,08:00:00,nan,0.2,0.4,0.4,0.6,0.8

05/01/2023,08:15:00,nan,0.0,0.4,0.4,0.6,0.8

05/01/2023,08:30:00,nan,0.2,0.6,0.6,0.8,1.0

05/01/2023,08:45:00,nan,0.0,0.4,0.6,0.8,1.0

05/01/2023,09:00:00,nan,0.0,0.2,0.6,0.8,1.0

05/01/2023,09:15:00,nan,0.0,0.2,0.6,0.8,1.0

05/01/2023,09:30:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,09:45:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,10:00:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,10:15:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,10:30:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,10:45:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,11:00:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,11:15:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,11:30:00,nan,0.0,0.0,0.6,0.8,1.0

05/01/2023,11:45:00,nan,0.0,0.0,0.4,0.8,1.0

05/01/2023,12:00:00,nan,0.0,0.0,0.2,0.8,1.0

05/01/2023,12:15:00,nan,0.0,0.0,0.2,0.8,1.0

05/01/2023,12:30:00,nan,0.0,0.0,0.0,0.8,1.0

05/01/2023,12:45:00,nan,0.0,0.0,0.0,0.8,1.0

05/01/2023,13:00:00,nan,0.0,0.0,0.0,0.8,1.0

05/01/2023,13:15:00,nan,0.0,0.0,0.0,0.8,1.0

05/01/2023,13:30:00,nan,0.2,0.2,0.2,1.0,1.2

05/01/2023,13:45:00,nan,0.4,0.6,0.6,1.4,1.6

05/01/2023,14:00:00,nan,0.0,0.6,0.6,1.4,1.6

05/01/2023,14:15:00,nan,0.0,0.6,0.6,1.4,1.6

05/01/2023,14:30:00,nan,0.0,0.4,0.6,1.4,1.6

05/01/2023,14:45:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,15:00:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,15:15:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,15:30:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,15:45:00,nan,0.0,0.0,0.6,1.4,1.6

05/01/2023,16:00:00,nan,0.0,0.0,0.6,1.2,1.6

05/01/2023,16:15:00,nan,0.0,0.0,0.6,1.2,1.6

05/01/2023,16:30:00,nan,0.0,0.0,0.6,1.2,1.6

05/01/2023,16:45:00,nan,0.2,0.2,0.8,1.4,1.8

05/01/2023,17:00:00,nan,0.2,0.4,1.0,1.6,2.0

05/01/2023,17:15:00,nan,0.0,0.4,1.0,1.6,2.0

05/01/2023,17:30:00,nan,0.2,0.6,1.0,1.8,2.2

05/01/2023,17:45:00,nan,0.0,0.4,0.6,1.8,2.2

05/01/2023,18:00:00,nan,0.0,0.2,0.6,1.8,2.2

05/01/2023,18:15:00,nan,0.0,0.2,0.6,1.8,2.2

05/01/2023,18:30:00,nan,0.2,0.2,0.8,2.0,2.4

05/01/2023,18:45:00,nan,0.0,0.2,0.8,2.0,2.4

05/01/2023,19:00:00,nan,0.2,0.4,1.0,2.2,2.6

05/01/2023,19:15:00,nan,0.2,0.6,1.2,2.4,2.8

05/01/2023,19:30:00,nan,1.0,1.4,2.2,3.4,3.8

05/01/2023,19:45:00,nan,1.0,2.4,3.2,4.4,4.8

05/01/2023,20:00:00,nan,0.2,2.4,3.4,4.6,5.0

05/01/2023,20:15:00,nan,0.6,2.8,4.0,5.2,5.6

05/01/2023,20:30:00,nan,0.4,2.2,4.4,5.6,6.0

05/01/2023,20:45:00,nan,0.4,1.6,4.6,6.0,6.4

05/01/2023,21:00:00,nan,1.4,2.8,5.8,7.4,7.8

05/01/2023,21:15:00,nan,1.0,3.2,6.8,8.4,8.8

05/01/2023,21:30:00,nan,2.6,5.4,9.2,11.0,11.4

05/01/2023,21:45:00,nan,1.8,6.8,11.0,12.8,13.2

05/01/2023,22:00:00,nan,0.8,6.2,11.8,13.6,14.0

05/01/2023,22:15:00,nan,0.6,5.8,12.4,14.2,14.6

05/01/2023,22:30:00,nan,0.8,4.0,13.0,15.0,15.4

05/01/2023,22:45:00,nan,0.4,2.6,13.4,15.4,15.8

05/01/2023,23:00:00,nan,0.4,2.2,13.6,15.8,16.2

05/01/2023,23:15:00,nan,0.8,2.4,14.2,16.6,17.0

05/01/2023,23:30:00,nan,1.0,2.6,14.2,17.6,18.0

05/01/2023,23:45:00,nan,1.2,3.4,14.4,18.8,19.2

06/01/2023,00:00:00,nan,0.4,3.4,14.6,19.2,19.6

06/01/2023,00:15:00,nan,0.4,3.0,14.4,19.6,20.0

06/01/2023,00:30:00,nan,0.6,2.6,14.6,20.2,20.6

06/01/2023,00:45:00,nan,0.8,2.2,15.0,21.0,21.4

06/01/2023,01:00:00,nan,0.6,2.4,14.2,21.6,22.0

06/01/2023,01:15:00,nan,1.4,3.4,14.6,23.0,23.4

06/01/2023,01:30:00,nan,1.0,3.8,13.0,24.0,24.4

06/01/2023,01:45:00,nan,2.2,5.2,13.4,26.2,26.6

06/01/2023,02:00:00,nan,2.8,7.4,15.4,29.0,29.4

06/01/2023,02:15:00,nan,1.4,7.4,16.2,30.4,30.8

06/01/2023,02:30:00,nan,1.4,7.8,16.8,31.8,32.2

06/01/2023,02:45:00,nan,2.4,8.0,18.8,34.2,34.6

06/01/2023,03:00:00,nan,3.2,8.4,21.6,37.4,37.8

06/01/2023,03:15:00,nan,2.0,9.0,22.8,39.4,39.8

06/01/2023,03:30:00,nan,1.6,9.2,23.4,41.0,41.4

06/01/2023,03:45:00,nan,2.0,8.8,24.2,43.0,43.4

06/01/2023,04:00:00,nan,1.0,6.6,24.8,44.0,44.4

06/01/2023,04:15:00,nan,1.2,5.8,25.6,45.2,45.6

06/01/2023,04:30:00,nan,1.2,5.4,26.2,46.4,46.8

06/01/2023,04:45:00,nan,1.0,4.4,26.4,47.4,47.8

06/01/2023,05:00:00,nan,1.2,4.6,27.0,48.6,49.0

06/01/2023,05:15:00,nan,1.6,5.0,27.2,50.2,50.6

06/01/2023,05:30:00,nan,1.8,5.6,28.0,52.0,52.4

06/01/2023,05:45:00,nan,2.4,7.0,28.2,54.4,54.8

06/01/2023,06:00:00,nan,1.4,7.2,26.8,55.8,56.2

06/01/2023,06:15:00,nan,1.8,7.4,27.2,57.6,58.0

06/01/2023,06:30:00,nan,1.8,7.4,27.6,59.4,59.8

06/01/2023,06:45:00,nan,1.6,6.6,26.8,61.0,61.4

06/01/2023,07:00:00,nan,1.0,6.2,24.6,62.0,62.4

06/01/2023,07:15:00,nan,0.8,5.2,23.4,62.8,63.2

06/01/2023,07:30:00,nan,0.6,4.0,22.4,63.4,63.8

06/01/2023,07:45:00,nan,0.8,3.2,21.2,64.0,64.6

06/01/2023,08:00:00,nan,0.6,2.8,20.8,64.4,65.2

06/01/2023,08:15:00,nan,0.2,2.2,19.8,64.6,65.4

06/01/2023,08:30:00,nan,0.2,1.8,18.8,64.6,65.6

06/01/2023,08:45:00,nan,0.6,1.6,18.4,65.2,66.2

06/01/2023,09:00:00,nan,0.6,1.6,17.8,65.8,66.8

06/01/2023,09:15:00,nan,0.6,2.0,16.8,66.4,67.4

06/01/2023,09:30:00,nan,0.4,2.2,15.4,66.8,67.8

06/01/2023,09:45:00,nan,0.8,2.4,13.8,67.6,68.6

06/01/2023,10:00:00,nan,0.6,2.4,13.0,68.2,69.2

06/01/2023,10:15:00,nan,1.0,2.8,12.2,69.2,70.2

06/01/2023,10:30:00,nan,2.0,4.4,12.4,71.2,72.2

06/01/2023,10:45:00,nan,1.8,5.4,12.6,73.0,74.0

06/01/2023,11:00:00,nan,1.2,6.0,12.8,74.2,75.2

06/01/2023,11:15:00,nan,0.6,5.6,12.6,74.8,75.8

06/01/2023,11:30:00,nan,0.4,4.0,12.4,75.2,76.2

06/01/2023,11:45:00,nan,0.2,2.4,11.8,75.4,76.4

06/01/2023,12:00:00,nan,0.2,1.4,11.4,75.6,76.6

06/01/2023,12:15:00,nan,0.6,1.4,11.8,76.2,77.2

06/01/2023,12:30:00,nan,0.6,1.6,12.2,76.8,77.8

06/01/2023,12:45:00,nan,2.0,3.4,13.6,78.8,79.8

06/01/2023,13:00:00,nan,0.6,3.8,13.6,79.4,80.4

06/01/2023,13:15:00,nan,0.6,3.8,13.6,80.0,81.0

06/01/2023,13:30:00,nan,0.6,3.8,13.8,80.4,81.6

06/01/2023,13:45:00,nan,0.4,2.2,13.4,80.4,82.0

06/01/2023,14:00:00,nan,0.6,2.2,13.4,81.0,82.6

06/01/2023,14:15:00,nan,1.0,2.6,13.4,82.0,83.6

06/01/2023,14:30:00,nan,0.8,2.8,12.2,82.8,84.4

06/01/2023,14:45:00,nan,1.6,4.0,12.0,84.4,86.0

06/01/2023,15:00:00,nan,1.0,4.4,11.8,85.4,87.0

06/01/2023,15:15:00,nan,1.0,4.4,12.2,86.4,88.0

06/01/2023,15:30:00,nan,1.2,4.8,13.0,87.6,89.2

06/01/2023,15:45:00,nan,0.8,4.0,13.6,88.4,90.0

06/01/2023,16:00:00,nan,1.0,4.0,14.4,89.4,91.0

06/01/2023,16:15:00,nan,0.6,3.6,14.4,90.0,91.6

06/01/2023,16:30:00,nan,0.6,3.0,14.4,90.6,92.2

06/01/2023,16:45:00,nan,0.6,2.8,13.0,91.0,92.8

06/01/2023,17:00:00,nan,0.0,1.8,12.4,90.8,92.8

06/01/2023,17:15:00,nan,0.6,1.8,12.4,91.4,93.4

06/01/2023,17:30:00,nan,0.8,2.0,12.6,92.0,94.2

06/01/2023,17:45:00,nan,0.6,2.0,12.8,92.6,94.8

06/01/2023,18:00:00,nan,0.4,2.4,12.6,93.0,95.2

06/01/2023,18:15:00,nan,0.0,1.8,11.6,93.0,95.2

06/01/2023,18:30:00,nan,0.0,1.0,10.8,92.8,95.2

06/01/2023,18:45:00,nan,0.0,0.4,9.2,92.8,95.2

06/01/2023,19:00:00,nan,0.0,0.0,8.2,92.6,95.2

06/01/2023,19:15:00,nan,0.2,0.2,7.4,92.6,95.4

06/01/2023,19:30:00,nan,0.0,0.2,6.2,91.6,95.4

06/01/2023,19:45:00,nan,0.0,0.2,5.4,90.6,95.4

06/01/2023,20:00:00,nan,0.2,0.4,4.6,90.6,95.6

06/01/2023,20:15:00,nan,0.0,0.2,4.0,90.0,95.6

06/01/2023,20:30:00,nan,0.2,0.4,3.6,89.8,95.8

06/01/2023,20:45:00,nan,0.0,0.4,3.0,89.4,95.8

06/01/2023,21:00:00,nan,0.4,0.6,3.4,88.4,96.2

06/01/2023,21:15:00,nan,0.6,1.2,3.4,88.0,96.8

06/01/2023,21:30:00,nan,0.4,1.4,3.0,85.8,97.2

06/01/2023,21:45:00,nan,0.8,2.2,3.2,84.8,98.0

06/01/2023,22:00:00,nan,0.4,2.2,3.2,84.4,98.4

06/01/2023,22:15:00,nan,0.4,2.0,3.6,84.2,98.8

06/01/2023,22:30:00,nan,0.0,1.6,3.6,83.4,98.8

06/01/2023,22:45:00,nan,0.4,1.2,4.0,83.4,99.2

06/01/2023,23:00:00,nan,0.2,1.0,4.2,83.2,99.4

06/01/2023,23:15:00,nan,0.4,1.0,4.4,82.8,99.8

06/01/2023,23:30:00,nan,0.4,1.4,4.8,82.2,100.2

06/01/2023,23:45:00,nan,0.0,1.0,4.8,81.0,100.2

07/01/2023,00:00:00,nan,0.2,1.0,4.8,80.8,100.4

07/01/2023,00:15:00,nan,0.0,0.6,4.8,80.4,100.4

07/01/2023,00:30:00,nan,0.0,0.2,4.6,79.8,100.4

07/01/2023,00:45:00,nan,0.2,0.4,4.8,79.2,100.6

07/01/2023,01:00:00,nan,0.0,0.2,4.4,78.6,100.6

07/01/2023,01:15:00,nan,0.2,0.4,4.0,77.4,100.8

07/01/2023,01:30:00,nan,0.2,0.6,3.8,76.6,101.0

07/01/2023,01:45:00,nan,0.0,0.4,3.0,74.4,101.0

07/01/2023,02:00:00,nan,0.2,0.6,2.8,71.8,101.2

07/01/2023,02:15:00,nan,0.2,0.6,2.6,70.6,101.4

07/01/2023,02:30:00,nan,0.2,0.6,2.8,69.4,101.6

07/01/2023,02:45:00,nan,0.4,1.0,2.8,67.4,102.0

07/01/2023,03:00:00,nan,0.6,1.4,3.2,64.8,102.6

07/01/2023,03:15:00,nan,0.6,1.8,3.4,63.4,103.2

07/01/2023,03:30:00,nan,0.6,2.2,3.6,62.4,103.8

07/01/2023,03:45:00,nan,0.6,2.4,4.2,61.0,104.4

07/01/2023,04:00:00,nan,0.4,2.2,4.4,60.4,104.8

07/01/2023,04:15:00,nan,0.4,2.0,4.8,59.6,105.2

07/01/2023,04:30:00,nan,0.8,2.2,5.6,59.2,106.0

07/01/2023,04:45:00,nan,0.2,1.8,5.6,58.4,106.2

07/01/2023,05:00:00,nan,0.2,1.6,5.8,57.4,106.4

07/01/2023,05:15:00,nan,0.2,1.4,5.8,56.0,106.6

07/01/2023,05:30:00,nan,0.2,0.8,5.8,54.4,106.8

07/01/2023,05:45:00,nan,0.4,1.0,6.2,52.4,107.2

07/01/2023,06:00:00,nan,0.2,1.0,6.2,51.2,107.4

07/01/2023,06:15:00,nan,0.4,1.2,6.4,49.8,107.8

07/01/2023,06:30:00,nan,0.2,1.2,6.4,48.2,108.0

07/01/2023,06:45:00,nan,0.2,1.0,6.2,46.8,108.2

07/01/2023,07:00:00,nan,0.4,1.2,6.0,46.2,108.6

07/01/2023,07:15:00,nan,0.2,1.0,5.6,45.6,108.8

07/01/2023,07:30:00,nan,0.6,1.4,5.6,45.6,109.4

07/01/2023,07:45:00,nan,0.8,2.0,5.8,45.6,110.2

07/01/2023,08:00:00,nan,0.8,2.4,6.2,45.8,111.0

07/01/2023,08:15:00,nan,0.8,3.0,6.6,46.4,111.8

07/01/2023,08:30:00,nan,0.8,3.2,6.6,47.0,112.6

07/01/2023,08:45:00,nan,0.4,2.8,6.8,46.8,113.0

07/01/2023,09:00:00,nan,0.6,2.6,7.2,46.8,113.6

07/01/2023,09:15:00,nan,0.6,2.4,7.6,46.8,114.0

07/01/2023,09:30:00,nan,0.2,1.8,7.6,46.6,114.2

07/01/2023,09:45:00,nan,0.2,1.6,7.4,46.0,114.4

07/01/2023,10:00:00,nan,0.2,1.2,7.4,45.6,114.6

07/01/2023,10:15:00,nan,0.0,0.6,7.0,44.6,114.6

07/01/2023,10:30:00,nan,0.2,0.6,7.0,42.8,114.8

07/01/2023,10:45:00,nan,0.2,0.6,7.0,41.2,115.0

07/01/2023,11:00:00,nan,0.2,0.6,6.8,40.2,115.2

07/01/2023,11:15:00,nan,0.0,0.6,6.6,39.6,115.2

07/01/2023,11:30:00,nan,0.0,0.4,6.0,39.2,115.2

07/01/2023,11:45:00,nan,0.4,0.6,5.6,39.4,115.6

07/01/2023,12:00:00,nan,0.0,0.4,4.8,39.2,115.6

07/01/2023,12:15:00,nan,0.0,0.4,4.0,38.6,115.6

07/01/2023,12:30:00,nan,0.0,0.4,3.2,38.0,115.6

07/01/2023,12:45:00,nan,0.2,0.2,3.0,36.2,115.8

07/01/2023,13:00:00,nan,0.0,0.2,2.4,35.6,115.8

07/01/2023,13:15:00,nan,0.0,0.2,1.8,35.0,115.8

07/01/2023,13:30:00,nan,0.0,0.2,1.6,34.4,115.8

07/01/2023,13:45:00,nan,0.0,0.0,1.4,34.0,115.8

07/01/2023,14:00:00,nan,0.0,0.0,1.2,33.4,115.8

07/01/2023,14:15:00,nan,0.0,0.0,1.2,32.4,115.8

07/01/2023,14:30:00,nan,0.0,0.0,1.0,31.6,115.8

07/01/2023,14:45:00,nan,0.0,0.0,0.8,30.0,115.8

07/01/2023,15:00:00,nan,0.0,0.0,0.6,29.0,115.8

07/01/2023,15:15:00,nan,0.2,0.2,0.8,28.2,116.0

07/01/2023,15:30:00,nan,0.2,0.4,1.0,27.2,116.2

07/01/2023,15:45:00,nan,0.0,0.4,0.6,26.4,116.2

07/01/2023,16:00:00,nan,0.0,0.4,0.6,25.4,116.2

07/01/2023,16:15:00,nan,0.0,0.2,0.6,24.8,116.2

07/01/2023,16:30:00,nan,0.0,0.0,0.6,24.2,116.2

07/01/2023,16:45:00,nan,0.0,0.0,0.4,23.6,116.2

07/01/2023,17:00:00,nan,0.0,0.0,0.4,23.6,116.2

07/01/2023,17:15:00,nan,0.0,0.0,0.4,23.0,116.2

07/01/2023,17:30:00,nan,0.0,0.0,0.4,22.2,116.2

07/01/2023,17:45:00,nan,0.0,0.0,0.4,21.6,116.2

07/01/2023,18:00:00,nan,0.0,0.0,0.4,21.2,116.2

07/01/2023,18:15:00,nan,0.0,0.0,0.4,21.2,116.2

07/01/2023,18:30:00,nan,0.0,0.0,0.4,21.2,116.2

07/01/2023,18:45:00,nan,0.0,0.0,0.4,21.2,116.2

07/01/2023,19:00:00,nan,0.0,0.0,0.4,21.2,116.2

07/01/2023,19:15:00,nan,0.0,0.0,0.2,21.0,116.2

07/01/2023,19:30:00,nan,0.2,0.2,0.2,21.2,116.4

07/01/2023,19:45:00,nan,0.0,0.2,0.2,21.2,116.4

07/01/2023,20:00:00,nan,0.2,0.4,0.4,21.2,116.6

07/01/2023,20:15:00,nan,0.0,0.4,0.4,21.2,116.6

07/01/2023,20:30:00,nan,0.0,0.2,0.4,21.0,116.6

07/01/2023,20:45:00,nan,0.2,0.4,0.6,21.2,116.8

07/01/2023,21:00:00,nan,0.0,0.2,0.6,20.8,116.8

07/01/2023,21:15:00,nan,0.0,0.2,0.6,20.2,116.8

07/01/2023,21:30:00,nan,0.0,0.2,0.6,19.8,116.8

07/01/2023,21:45:00,nan,0.0,0.0,0.6,19.0,116.8

07/01/2023,22:00:00,nan,0.2,0.2,0.8,18.8,117.0

07/01/2023,22:15:00,nan,0.0,0.2,0.8,18.4,117.0

07/01/2023,22:30:00,nan,0.0,0.2,0.8,18.4,117.0

07/01/2023,22:45:00,nan,0.0,0.2,0.8,18.0,117.0

07/01/2023,23:00:00,nan,0.2,0.2,1.0,18.0,117.2

07/01/2023,23:15:00,nan,0.0,0.2,1.0,17.6,117.2

07/01/2023,23:30:00,nan,0.0,0.2,0.8,17.2,117.2

07/01/2023,23:45:00,nan,0.0,0.2,0.8,17.2,117.2

08/01/2023,00:00:00,nan,0.0,0.0,0.6,17.0,117.2

08/01/2023,00:15:00,nan,0.0,0.0,0.6,17.0,117.2

08/01/2023,00:30:00,nan,0.0,0.0,0.6,17.0,117.2

08/01/2023,00:45:00,nan,0.0,0.0,0.4,16.8,117.2

08/01/2023,01:00:00,nan,0.0,0.0,0.4,16.8,117.2

08/01/2023,01:15:00,nan,0.0,0.0,0.4,16.6,117.2

08/01/2023,01:30:00,nan,0.0,0.0,0.4,16.4,117.2

08/01/2023,01:45:00,nan,0.0,0.0,0.4,16.4,117.2

08/01/2023,02:00:00,nan,0.0,0.0,0.2,16.2,117.2

08/01/2023,02:15:00,nan,0.0,0.0,0.2,16.0,117.2

08/01/2023,02:30:00,nan,0.0,0.0,0.2,15.8,117.2

08/01/2023,02:45:00,nan,0.0,0.0,0.2,15.4,117.2

08/01/2023,03:00:00,nan,0.0,0.0,0.0,14.8,117.2

08/01/2023,03:15:00,nan,0.0,0.0,0.0,14.2,117.2

08/01/2023,03:30:00,nan,0.0,0.0,0.0,13.6,117.2

08/01/2023,03:45:00,nan,0.0,0.0,0.0,13.0,117.2

08/01/2023,04:00:00,nan,0.0,0.0,0.0,12.6,117.2

08/01/2023,04:15:00,nan,0.0,0.0,0.0,12.2,117.2

08/01/2023,04:30:00,nan,0.0,0.0,0.0,11.4,117.2

08/01/2023,04:45:00,nan,0.0,0.0,0.0,11.2,117.2

08/01/2023,05:00:00,nan,0.0,0.0,0.0,11.0,117.2

08/01/2023,05:15:00,nan,0.0,0.0,0.0,10.8,117.2

08/01/2023,05:30:00,nan,0.0,0.0,0.0,10.6,117.2

08/01/2023,05:45:00,nan,0.0,0.0,0.0,10.2,117.2

08/01/2023,06:00:00,nan,0.0,0.0,0.0,10.0,117.2

08/01/2023,06:15:00,nan,0.0,0.0,0.0,9.6,117.2

08/01/2023,06:30:00,nan,0.0,0.0,0.0,9.4,117.2

08/01/2023,06:45:00,nan,0.0,0.0,0.0,9.2,117.2

08/01/2023,07:00:00,nan,0.0,0.0,0.0,8.8,117.2

08/01/2023,07:15:00,nan,0.0,0.0,0.0,8.6,117.2

08/01/2023,07:30:00,nan,0.0,0.0,0.0,8.0,117.2

08/01/2023,07:45:00,nan,0.0,0.0,0.0,7.2,117.2

08/01/2023,08:00:00,nan,0.0,0.0,0.0,6.4,117.2

08/01/2023,08:15:00,nan,0.0,0.0,0.0,5.6,117.2

08/01/2023,08:30:00,nan,0.0,0.0,0.0,4.8,117.2

08/01/2023,08:45:00,nan,0.0,0.0,0.0,4.4,117.2

08/01/2023,09:00:00,nan,0.0,0.0,0.0,3.8,117.2

08/01/2023,09:15:00,nan,0.0,0.0,0.0,3.2,117.2

08/01/2023,09:30:00,nan,0.0,0.0,0.0,3.0,117.2

08/01/2023,09:45:00,nan,0.0,0.0,0.0,2.8,117.2

08/01/2023,10:00:00,nan,0.0,0.0,0.0,2.6,117.2

08/01/2023,10:15:00,nan,0.0,0.0,0.0,2.6,117.2

08/01/2023,10:30:00,nan,0.0,0.0,0.0,2.4,117.2

08/01/2023,10:45:00,nan,0.0,0.0,0.0,2.2,117.2

08/01/2023,11:00:00,nan,0.0,0.0,0.0,2.0,117.2

08/01/2023,11:15:00,nan,0.0,0.0,0.0,2.0,117.2

08/01/2023,11:30:00,nan,0.0,0.0,0.0,2.0,117.2

08/01/2023,11:45:00,nan,0.0,0.0,0.0,1.6,117.2

08/01/2023,12:00:00,nan,0.0,0.0,0.0,1.6,117.2

08/01/2023,12:15:00,nan,0.0,0.0,0.0,1.6,117.2

08/01/2023,12:30:00,nan,0.0,0.0,0.0,1.6,117.2

08/01/2023,12:45:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,13:00:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,13:15:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,13:30:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,13:45:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,14:00:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,14:15:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,14:30:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,14:45:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,15:00:00,nan,0.0,0.0,0.0,1.4,117.2

08/01/2023,15:15:00,nan,0.0,0.0,0.0,1.2,117.2

08/01/2023,15:30:00,nan,0.0,0.0,0.0,1.0,117.2

08/01/2023,15:45:00,nan,0.0,0.0,0.0,1.0,117.2

08/01/2023,16:00:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,16:15:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,16:30:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,16:45:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,17:00:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,17:15:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,17:30:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,17:45:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,19:15:00,nan,0.0,0.0,0.0,1.0,117.0

08/01/2023,19:30:00,nan,0.0,0.0,0.0,0.8,117.0

08/01/2023,19:45:00,nan,0.0,0.0,0.0,0.8,117.0

08/01/2023,20:00:00,nan,0.0,0.0,0.0,0.6,117.0

