Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/1999,22:02:40,nan,0.0,0.0,0.0,0.0,0.0

04/07/1999,22:17:40,nan,0.3,0.3,0.3,0.3,0.3

04/07/1999,22:32:40,nan,0.0,0.3,0.3,0.3,0.3

04/07/1999,22:47:40,nan,0.0,0.3,0.3,0.3,0.3

04/07/1999,23:02:40,nan,0.0,0.3,0.3,0.3,0.3

04/07/1999,23:17:40,nan,0.0,0.0,0.3,0.3,0.3

04/07/1999,23:32:40,nan,0.0,0.0,0.3,0.3,0.3

04/07/1999,23:47:40,nan,0.0,0.0,0.3,0.3,0.3

05/07/1999,00:02:40,nan,0.3,0.3,0.6,0.6,0.6

05/07/1999,00:17:40,nan,0.0,0.3,0.6,0.6,0.6

05/07/1999,00:32:40,nan,0.0,0.3,0.6,0.6,0.6

05/07/1999,00:47:40,nan,0.0,0.3,0.6,0.6,0.6

05/07/1999,01:02:40,nan,0.0,0.0,0.6,0.6,0.6

05/07/1999,01:17:40,nan,0.0,0.0,0.6,0.6,0.6

05/07/1999,01:32:40,nan,0.0,0.0,0.6,0.6,0.6

05/07/1999,01:47:40,nan,0.0,0.0,0.6,0.6,0.6

05/07/1999,02:02:40,nan,0.0,0.0,0.6,0.6,0.6

05/07/1999,02:17:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,02:32:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,02:47:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,03:02:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,03:17:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,03:32:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,03:47:40,nan,0.0,0.0,0.3,0.6,0.6

05/07/1999,04:02:40,nan,0.0,0.0,0.0,0.6,0.6

05/07/1999,04:17:40,nan,0.0,0.0,0.0,0.6,0.6

05/07/1999,04:32:40,nan,0.0,0.0,0.0,0.6,0.6

05/07/1999,04:47:40,nan,0.3,0.3,0.3,0.9,0.9

05/07/1999,05:02:40,nan,0.3,0.6,0.6,1.2,1.2

05/07/1999,05:17:40,nan,0.3,0.9,0.9,1.5,1.5

05/07/1999,05:32:40,nan,0.3,1.2,1.2,1.8,1.8

05/07/1999,05:47:40,nan,0.0,0.9,1.2,1.8,1.8

05/07/1999,06:02:40,nan,1.0,1.6,2.2,2.8,2.8

05/07/1999,06:17:40,nan,0.0,1.3,2.2,2.8,2.8

05/07/1999,06:32:40,nan,0.0,1.0,2.2,2.8,2.8

05/07/1999,06:47:40,nan,0.0,1.0,2.2,2.8,2.8

05/07/1999,07:02:40,nan,0.0,0.0,2.2,2.8,2.8

05/07/1999,07:17:40,nan,0.3,0.3,2.5,3.1,3.1

05/07/1999,07:32:40,nan,0.0,0.3,2.5,3.1,3.1

05/07/1999,07:47:40,nan,0.5,0.8,3.0,3.6,3.6

05/07/1999,08:02:40,nan,0.5,1.3,3.5,4.1,4.1

05/07/1999,08:17:40,nan,0.3,1.3,3.8,4.4,4.4

05/07/1999,08:32:40,nan,0.0,1.3,3.8,4.4,4.4

05/07/1999,08:47:40,nan,0.0,0.8,3.5,4.4,4.4

05/07/1999,09:02:40,nan,0.0,0.3,3.2,4.4,4.4

05/07/1999,09:17:40,nan,0.3,0.3,3.2,4.7,4.7

05/07/1999,09:32:40,nan,0.3,0.6,3.2,5.0,5.0

05/07/1999,09:47:40,nan,0.3,0.9,3.5,5.3,5.3

05/07/1999,10:02:40,nan,0.0,0.9,2.5,5.3,5.3

05/07/1999,10:17:40,nan,0.0,0.6,2.5,5.3,5.3

05/07/1999,10:32:40,nan,1.3,1.6,3.8,6.6,6.6

05/07/1999,10:47:40,nan,0.5,1.8,4.3,7.1,7.1

05/07/1999,11:02:40,nan,1.0,2.8,5.3,8.1,8.1

05/07/1999,11:17:40,nan,1.8,4.6,6.8,9.9,9.9

05/07/1999,11:32:40,nan,0.5,3.8,7.3,10.4,10.4

05/07/1999,11:47:40,nan,0.0,3.3,6.8,10.4,10.4

05/07/1999,12:02:40,nan,0.3,2.6,6.6,10.7,10.7

05/07/1999,12:17:40,nan,0.3,1.1,6.6,11.0,11.0

05/07/1999,12:32:40,nan,0.0,0.6,6.6,11.0,11.0

05/07/1999,12:47:40,nan,0.0,0.6,6.6,11.0,11.0

05/07/1999,13:02:40,nan,0.0,0.3,6.6,11.0,11.0

05/07/1999,13:17:40,nan,0.0,0.0,6.3,11.0,11.0

05/07/1999,13:32:40,nan,0.0,0.0,6.0,11.0,11.0

05/07/1999,13:47:40,nan,0.0,0.0,5.7,11.0,11.0

05/07/1999,14:02:40,nan,0.0,0.0,5.7,11.0,11.0

05/07/1999,14:17:40,nan,0.0,0.0,5.7,11.0,11.0

05/07/1999,14:32:40,nan,0.0,0.0,4.4,11.0,11.0

05/07/1999,14:47:40,nan,0.0,0.0,3.9,11.0,11.0

05/07/1999,15:02:40,nan,0.0,0.0,2.9,11.0,11.0

05/07/1999,15:17:40,nan,0.0,0.0,1.1,11.0,11.0

05/07/1999,15:32:40,nan,0.0,0.0,0.6,11.0,11.0

05/07/1999,15:47:40,nan,0.0,0.0,0.6,11.0,11.0

05/07/1999,16:02:40,nan,0.0,0.0,0.3,11.0,11.0

05/07/1999,16:17:40,nan,0.0,0.0,0.0,11.0,11.0

05/07/1999,16:32:40,nan,0.0,0.0,0.0,11.0,11.0

05/07/1999,16:47:40,nan,0.0,0.0,0.0,11.0,11.0

05/07/1999,17:02:40,nan,0.0,0.0,0.0,11.0,11.0

05/07/1999,17:17:40,nan,0.0,0.0,0.0,11.0,11.0

05/07/1999,17:32:40,nan,0.0,0.0,0.0,11.0,11.0

05/07/1999,17:47:40,nan,0.3,0.3,0.3,11.3,11.3

05/07/1999,18:02:40,nan,0.3,0.6,0.6,11.6,11.6

05/07/1999,18:17:40,nan,0.0,0.6,0.6,11.6,11.6

05/07/1999,18:32:40,nan,0.3,0.9,0.9,11.9,11.9

05/07/1999,18:47:40,nan,0.5,1.1,1.4,12.4,12.4

05/07/1999,19:02:40,nan,0.3,1.1,1.7,12.7,12.7

05/07/1999,19:17:40,nan,0.3,1.4,2.0,13.0,13.0

05/07/1999,19:32:40,nan,0.8,1.9,2.8,13.8,13.8

05/07/1999,19:47:40,nan,0.3,1.7,3.1,14.1,14.1

05/07/1999,20:02:40,nan,0.0,1.4,3.1,14.1,14.1

05/07/1999,20:17:40,nan,0.3,1.4,3.4,14.4,14.4

05/07/1999,20:32:40,nan,0.0,0.6,3.4,14.4,14.4

05/07/1999,20:47:40,nan,0.0,0.3,3.4,14.4,14.4

05/07/1999,21:02:40,nan,0.0,0.3,3.4,14.4,14.4

05/07/1999,21:17:40,nan,0.0,0.0,3.4,14.4,14.4

05/07/1999,21:32:40,nan,0.0,0.0,3.4,14.4,14.4

05/07/1999,21:47:40,nan,0.0,0.0,3.1,14.4,14.4

05/07/1999,22:02:40,nan,0.0,0.0,2.8,14.4,14.4

05/07/1999,22:17:40,nan,0.0,0.0,2.8,14.1,14.4

05/07/1999,22:32:40,nan,0.0,0.0,2.5,14.1,14.4

05/07/1999,22:47:40,nan,0.0,0.0,2.0,14.1,14.4

05/07/1999,23:02:40,nan,0.0,0.0,1.7,14.1,14.4

05/07/1999,23:17:40,nan,0.0,0.0,1.4,14.1,14.4

05/07/1999,23:32:40,nan,0.0,0.0,0.6,14.1,14.4

05/07/1999,23:47:40,nan,0.0,0.0,0.3,14.1,14.4

06/07/1999,00:02:40,nan,0.0,0.0,0.3,13.8,14.4

06/07/1999,00:17:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,00:32:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,00:47:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,01:02:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,01:17:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,01:32:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,01:47:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,02:02:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,02:17:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,02:32:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,02:47:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,03:02:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,03:17:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,03:32:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,03:47:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,04:02:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,04:17:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,04:32:40,nan,0.0,0.0,0.0,13.8,14.4

06/07/1999,04:47:40,nan,0.0,0.0,0.0,13.5,14.4

06/07/1999,05:02:40,nan,0.0,0.0,0.0,13.2,14.4

06/07/1999,05:17:40,nan,0.0,0.0,0.0,12.9,14.4

06/07/1999,05:32:40,nan,0.3,0.3,0.3,12.9,14.7

06/07/1999,05:47:40,nan,0.5,0.8,0.8,13.4,15.2

06/07/1999,06:02:40,nan,0.0,0.8,0.8,12.4,15.2

06/07/1999,06:17:40,nan,0.3,1.1,1.1,12.7,15.5

06/07/1999,06:32:40,nan,0.3,1.1,1.4,13.0,15.8

06/07/1999,06:47:40,nan,0.3,0.9,1.7,13.3,16.1

06/07/1999,07:02:40,nan,0.0,0.9,1.7,13.3,16.1

06/07/1999,07:17:40,nan,0.0,0.6,1.7,13.0,16.1

06/07/1999,07:32:40,nan,0.3,0.6,2.0,13.3,16.4

06/07/1999,07:47:40,nan,0.0,0.3,2.0,12.8,16.4

06/07/1999,08:02:40,nan,0.8,1.1,2.8,13.1,17.2

06/07/1999,08:17:40,nan,0.3,1.4,3.1,13.1,17.5

06/07/1999,08:32:40,nan,0.0,1.1,3.1,13.1,17.5

06/07/1999,08:47:40,nan,0.0,1.1,3.1,13.1,17.5

06/07/1999,09:02:40,nan,0.0,0.3,3.1,13.1,17.5

06/07/1999,09:17:40,nan,0.3,0.3,3.4,13.1,17.8

06/07/1999,09:32:40,nan,0.5,0.8,3.6,13.3,18.3

06/07/1999,09:47:40,nan,0.3,1.1,3.4,13.3,18.6

06/07/1999,10:02:40,nan,0.0,1.1,3.4,13.3,18.6

06/07/1999,10:17:40,nan,0.0,0.8,3.1,13.3,18.6

06/07/1999,10:32:40,nan,0.0,0.3,2.8,12.0,18.6

06/07/1999,10:47:40,nan,0.0,0.0,2.5,11.5,18.6

06/07/1999,11:02:40,nan,0.0,0.0,2.5,10.5,18.6

06/07/1999,11:17:40,nan,0.0,0.0,2.5,8.7,18.6

06/07/1999,11:32:40,nan,0.0,0.0,2.2,8.2,18.6

06/07/1999,11:47:40,nan,0.0,0.0,2.2,8.2,18.6

06/07/1999,12:02:40,nan,0.0,0.0,1.4,7.9,18.6

06/07/1999,12:17:40,nan,0.0,0.0,1.1,7.6,18.6

06/07/1999,12:32:40,nan,0.0,0.0,1.1,7.6,18.6

06/07/1999,12:47:40,nan,0.0,0.0,1.1,7.6,18.6

06/07/1999,13:02:40,nan,0.0,0.0,1.1,7.6,18.6

06/07/1999,13:17:40,nan,0.0,0.0,0.8,7.6,18.6

06/07/1999,13:32:40,nan,0.0,0.0,0.3,7.6,18.6

06/07/1999,13:47:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,14:02:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,14:17:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,14:32:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,14:47:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,15:02:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,15:17:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,15:32:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,15:47:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,16:02:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,16:17:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,16:32:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,16:47:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,17:02:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,17:17:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,17:32:40,nan,0.0,0.0,0.0,7.6,18.6

06/07/1999,17:47:40,nan,0.0,0.0,0.0,7.3,18.6

06/07/1999,18:02:40,nan,0.0,0.0,0.0,7.0,18.6

06/07/1999,18:17:40,nan,0.0,0.0,0.0,7.0,18.6

06/07/1999,18:32:40,nan,0.0,0.0,0.0,6.7,18.6

06/07/1999,18:47:40,nan,0.0,0.0,0.0,6.2,18.6

06/07/1999,19:02:40,nan,0.0,0.0,0.0,5.9,18.6

06/07/1999,19:17:40,nan,0.0,0.0,0.0,5.6,18.6

06/07/1999,19:32:40,nan,0.0,0.0,0.0,4.8,18.6

06/07/1999,19:47:40,nan,0.0,0.0,0.0,4.5,18.6

06/07/1999,20:02:40,nan,0.0,0.0,0.0,4.5,18.6

06/07/1999,20:17:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,20:32:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,20:47:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,21:02:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,21:17:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,21:32:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,21:47:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,22:02:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,22:17:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,22:32:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,22:47:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,23:02:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,23:17:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,23:32:40,nan,0.0,0.0,0.0,4.2,18.6

06/07/1999,23:47:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,00:02:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,00:17:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,00:32:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,00:47:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,01:02:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,01:17:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,01:32:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,01:47:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,02:02:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,02:17:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,02:32:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,02:47:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,03:02:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,03:17:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,03:32:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,03:47:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,04:02:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,04:17:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,04:32:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,04:47:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,05:02:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,05:17:40,nan,0.0,0.0,0.0,4.2,18.6

07/07/1999,05:32:40,nan,0.0,0.0,0.0,3.9,18.6

07/07/1999,05:47:40,nan,0.0,0.0,0.0,3.4,18.6

07/07/1999,06:02:40,nan,0.0,0.0,0.0,3.4,18.6

07/07/1999,06:17:40,nan,0.0,0.0,0.0,3.1,18.6

07/07/1999,06:32:40,nan,0.0,0.0,0.0,2.8,18.6

07/07/1999,06:47:40,nan,0.0,0.0,0.0,2.5,18.6

07/07/1999,07:02:40,nan,0.0,0.0,0.0,2.5,18.6

07/07/1999,07:17:40,nan,0.0,0.0,0.0,2.5,18.6

07/07/1999,07:32:40,nan,0.0,0.0,0.0,2.2,18.6

07/07/1999,07:47:40,nan,0.0,0.0,0.0,2.2,18.6

07/07/1999,08:02:40,nan,0.0,0.0,0.0,1.4,18.6

07/07/1999,08:17:40,nan,0.0,0.0,0.0,1.1,18.6

07/07/1999,08:32:40,nan,0.0,0.0,0.0,1.1,18.6

07/07/1999,08:47:40,nan,0.0,0.0,0.0,1.1,18.6

07/07/1999,09:02:40,nan,0.0,0.0,0.0,1.1,18.6

07/07/1999,09:17:40,nan,0.0,0.0,0.0,0.8,18.6

07/07/1999,09:32:40,nan,0.0,0.0,0.0,0.3,18.6

07/07/1999,09:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,10:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,10:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,10:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,10:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,11:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,11:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,11:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,11:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,12:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,12:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,12:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,12:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,13:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,13:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,13:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,13:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,14:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,14:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,14:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,14:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,15:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,15:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,15:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,15:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,16:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,16:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,16:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,16:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,17:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,17:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,17:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,17:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,18:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,18:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,18:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,18:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,19:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,19:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,19:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,19:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,20:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,20:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,20:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,20:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,21:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,21:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,21:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,21:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,22:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,22:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,22:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,22:47:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,23:02:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,23:17:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,23:32:40,nan,0.0,0.0,0.0,0.0,18.6

07/07/1999,23:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,00:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,00:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,00:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,00:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,01:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,01:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,01:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,01:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,02:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,02:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,02:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,02:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,03:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,03:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,03:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,03:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,04:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,04:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,04:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,04:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,05:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,05:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,05:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,05:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,06:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,06:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,06:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,06:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,07:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,07:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,07:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,07:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,08:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,08:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,08:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,08:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,09:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,09:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,09:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,09:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,10:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,10:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,10:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,10:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,11:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,11:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,11:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,11:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,12:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,12:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,12:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,12:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,13:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,13:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,13:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,13:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,14:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,14:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,14:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,14:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,15:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,15:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,15:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,15:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,16:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,16:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,16:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,16:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,17:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,17:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,17:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,17:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,18:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,18:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,18:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,18:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,19:02:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,19:17:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,19:32:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,19:47:40,nan,0.0,0.0,0.0,0.0,18.6

08/07/1999,20:02:40,nan,0.0,0.0,0.0,0.0,18.6

