Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2022,22:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,22:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,22:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,22:45:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,23:00:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,23:15:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,23:30:00,nan,0.0,0.0,0.0,0.0,14.0

04/02/2022,23:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,00:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,00:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,00:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,00:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,01:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,01:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,01:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,01:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,02:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,02:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,02:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,02:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,03:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,03:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,03:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,03:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,04:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,04:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,04:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,04:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,05:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,05:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,05:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,05:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,06:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,06:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,06:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,06:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,07:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,07:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,07:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,07:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,08:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,08:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,08:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,08:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,09:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,09:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,09:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,09:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,10:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,10:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,10:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,10:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,11:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,11:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,11:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,11:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,12:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,12:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,12:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,12:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,13:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,13:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,13:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,13:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,14:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,14:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,14:30:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,14:45:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,15:00:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,15:15:00,nan,0.0,0.0,0.0,0.0,14.0

05/02/2022,15:30:00,nan,0.8,0.8,0.8,0.8,14.8

05/02/2022,15:45:00,nan,1.0,1.8,1.8,1.8,15.8

05/02/2022,16:00:00,nan,0.0,1.8,1.8,1.8,15.8

05/02/2022,16:15:00,nan,0.0,1.8,1.8,1.8,15.8

05/02/2022,16:30:00,nan,0.0,1.0,1.8,1.8,15.8

05/02/2022,16:45:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,17:00:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,17:15:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,17:30:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,17:45:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,18:00:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,18:15:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,18:30:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,18:45:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,19:00:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,19:15:00,nan,0.0,0.0,1.8,1.8,15.8

05/02/2022,19:30:00,nan,0.0,0.0,1.0,1.8,15.8

05/02/2022,19:45:00,nan,0.0,0.0,0.0,1.8,15.0

05/02/2022,20:00:00,nan,0.0,0.0,0.0,1.8,14.2

05/02/2022,20:15:00,nan,0.0,0.0,0.0,1.8,13.6

05/02/2022,20:30:00,nan,0.0,0.0,0.0,1.8,13.0

05/02/2022,20:45:00,nan,0.0,0.0,0.0,1.8,12.6

05/02/2022,21:00:00,nan,0.0,0.0,0.0,1.8,12.2

05/02/2022,21:15:00,nan,0.0,0.0,0.0,1.8,12.0

05/02/2022,21:30:00,nan,0.0,0.0,0.0,1.8,11.4

05/02/2022,21:45:00,nan,0.0,0.0,0.0,1.8,10.8

05/02/2022,22:00:00,nan,0.0,0.0,0.0,1.8,10.4

05/02/2022,22:15:00,nan,0.0,0.0,0.0,1.8,10.2

05/02/2022,22:30:00,nan,0.0,0.0,0.0,1.8,10.0

05/02/2022,22:45:00,nan,0.0,0.0,0.0,1.8,9.8

05/02/2022,23:00:00,nan,0.0,0.0,0.0,1.8,9.8

05/02/2022,23:15:00,nan,0.0,0.0,0.0,1.8,9.6

05/02/2022,23:30:00,nan,0.0,0.0,0.0,1.8,9.6

05/02/2022,23:45:00,nan,0.0,0.0,0.0,1.8,9.4

06/02/2022,00:00:00,nan,0.0,0.0,0.0,1.8,9.4

06/02/2022,00:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,00:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,00:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,01:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,01:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,01:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,01:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,02:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,02:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,02:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,02:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,03:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,03:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,03:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,03:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,04:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,04:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,04:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,04:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,05:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,05:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,05:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,05:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,06:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,06:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,06:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,06:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,07:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,07:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,07:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,07:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,08:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,08:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,08:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,08:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,09:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,09:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,09:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,09:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,10:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,10:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,10:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,10:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,11:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,11:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,11:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,11:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,12:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,12:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,12:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,12:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,13:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,13:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,13:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,13:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,14:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,14:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,14:30:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,14:45:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,15:00:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,15:15:00,nan,0.0,0.0,0.0,1.8,9.2

06/02/2022,15:30:00,nan,0.6,0.6,0.6,1.6,9.8

06/02/2022,15:45:00,nan,6.2,6.8,6.8,6.8,16.0

06/02/2022,16:00:00,nan,2.8,9.6,9.6,9.6,18.8

06/02/2022,16:15:00,nan,0.4,10.0,10.0,10.0,19.2

06/02/2022,16:30:00,nan,0.2,9.6,10.2,10.2,19.4

06/02/2022,16:45:00,nan,0.0,3.4,10.2,10.2,19.2

06/02/2022,17:00:00,nan,0.0,0.6,10.2,10.2,19.2

06/02/2022,17:15:00,nan,0.0,0.2,10.2,10.2,19.0

06/02/2022,17:30:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,17:45:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,18:00:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,18:15:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,18:30:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,18:45:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,19:00:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,19:15:00,nan,0.0,0.0,10.2,10.2,19.0

06/02/2022,19:30:00,nan,0.0,0.0,9.6,10.2,19.0

06/02/2022,19:45:00,nan,0.0,0.0,3.4,10.2,19.0

06/02/2022,20:00:00,nan,0.0,0.0,0.6,10.2,19.0

06/02/2022,20:15:00,nan,0.0,0.0,0.2,10.2,19.0

06/02/2022,20:30:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,20:45:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,21:00:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,21:15:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,21:30:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,21:45:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,22:00:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,22:15:00,nan,0.0,0.0,0.0,10.2,19.0

06/02/2022,22:30:00,nan,0.0,0.0,0.0,10.2,17.0

06/02/2022,22:45:00,nan,0.0,0.0,0.0,10.2,16.4

06/02/2022,23:00:00,nan,0.0,0.0,0.0,10.2,16.4

06/02/2022,23:15:00,nan,0.0,0.0,0.0,10.2,15.8

06/02/2022,23:30:00,nan,0.0,0.0,0.0,10.2,15.4

06/02/2022,23:45:00,nan,0.0,0.0,0.0,10.2,15.0

07/02/2022,00:00:00,nan,0.0,0.0,0.0,10.2,14.6

07/02/2022,00:15:00,nan,0.0,0.0,0.0,10.2,14.2

07/02/2022,00:30:00,nan,0.0,0.0,0.0,10.2,14.2

07/02/2022,00:45:00,nan,0.0,0.0,0.0,10.2,14.2

07/02/2022,01:00:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,01:15:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,01:30:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,01:45:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,02:00:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,02:15:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,02:30:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,02:45:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,03:00:00,nan,0.0,0.0,0.0,10.2,14.0

07/02/2022,03:15:00,nan,0.0,0.0,0.0,10.2,13.6

07/02/2022,03:30:00,nan,0.0,0.0,0.0,10.2,12.6

07/02/2022,03:45:00,nan,0.0,0.0,0.0,10.2,12.4

07/02/2022,04:00:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,04:15:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,04:30:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,04:45:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,05:00:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,05:15:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,05:30:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,05:45:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,06:00:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,06:15:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,06:30:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,06:45:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,07:00:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,07:15:00,nan,0.0,0.0,0.0,10.2,12.2

07/02/2022,07:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,07:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,08:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,08:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,08:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,08:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,09:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,09:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,09:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,09:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,10:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,10:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,10:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,10:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,11:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,11:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,11:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,11:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,12:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,12:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,12:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,12:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,13:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,13:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,13:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,13:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,14:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,14:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,14:30:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,14:45:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,15:00:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,15:15:00,nan,0.0,0.0,0.0,10.2,12.0

07/02/2022,15:30:00,nan,0.0,0.0,0.0,9.6,12.0

07/02/2022,15:45:00,nan,0.2,0.2,0.2,3.6,12.2

07/02/2022,16:00:00,nan,0.0,0.2,0.2,0.8,12.2

07/02/2022,16:15:00,nan,0.2,0.4,0.4,0.6,12.4

07/02/2022,16:30:00,nan,0.2,0.6,0.6,0.6,12.6

07/02/2022,16:45:00,nan,0.2,0.6,0.8,0.8,12.8

07/02/2022,17:00:00,nan,0.2,0.8,1.0,1.0,13.0

07/02/2022,17:15:00,nan,0.4,1.0,1.4,1.4,13.4

07/02/2022,17:30:00,nan,0.8,1.6,2.2,2.2,14.2

07/02/2022,17:45:00,nan,1.4,2.8,3.6,3.6,15.6

07/02/2022,18:00:00,nan,1.0,3.6,4.6,4.6,16.6

07/02/2022,18:15:00,nan,0.4,3.6,5.0,5.0,17.0

07/02/2022,18:30:00,nan,0.4,3.2,5.4,5.4,17.4

07/02/2022,18:45:00,nan,1.0,2.8,6.4,6.4,18.4

07/02/2022,19:00:00,nan,1.0,2.8,7.4,7.4,19.4

07/02/2022,19:15:00,nan,1.2,3.6,8.6,8.6,20.6

07/02/2022,19:30:00,nan,1.2,4.4,9.8,9.8,21.8

07/02/2022,19:45:00,nan,0.8,4.2,10.4,10.6,22.6

07/02/2022,20:00:00,nan,1.0,4.2,11.4,11.6,23.6

07/02/2022,20:15:00,nan,0.8,3.8,12.0,12.4,24.4

07/02/2022,20:30:00,nan,0.8,3.4,12.6,13.2,25.2

07/02/2022,20:45:00,nan,0.6,3.2,13.0,13.8,25.8

07/02/2022,21:00:00,nan,0.2,2.4,13.0,14.0,26.0

07/02/2022,21:15:00,nan,0.4,2.0,13.0,14.4,26.4

07/02/2022,21:30:00,nan,0.0,1.2,12.2,14.4,26.4

07/02/2022,21:45:00,nan,0.2,0.8,11.0,14.6,26.6

07/02/2022,22:00:00,nan,0.0,0.6,10.0,14.6,26.6

07/02/2022,22:15:00,nan,0.0,0.2,9.6,14.6,26.6

07/02/2022,22:30:00,nan,0.0,0.2,9.2,14.6,26.6

07/02/2022,22:45:00,nan,0.0,0.0,8.2,14.6,26.6

07/02/2022,23:00:00,nan,0.0,0.0,7.2,14.6,26.6

07/02/2022,23:15:00,nan,0.0,0.0,6.0,14.6,26.6

07/02/2022,23:30:00,nan,0.0,0.0,4.8,14.6,26.6

07/02/2022,23:45:00,nan,0.0,0.0,4.0,14.6,26.6

08/02/2022,00:00:00,nan,0.0,0.0,3.0,14.6,26.6

08/02/2022,00:15:00,nan,0.0,0.0,2.2,14.6,26.6

08/02/2022,00:30:00,nan,0.0,0.0,1.4,14.6,26.6

08/02/2022,00:45:00,nan,0.0,0.0,0.8,14.6,26.6

08/02/2022,01:00:00,nan,0.0,0.0,0.6,14.6,26.6

08/02/2022,01:15:00,nan,0.0,0.0,0.2,14.6,26.6

08/02/2022,01:30:00,nan,0.0,0.0,0.2,14.6,26.6

08/02/2022,01:45:00,nan,0.0,0.0,0.0,14.6,26.6

08/02/2022,02:00:00,nan,0.0,0.0,0.0,14.6,26.6

08/02/2022,02:15:00,nan,0.0,0.0,0.0,14.6,26.6

08/02/2022,02:30:00,nan,0.0,0.0,0.0,14.6,26.6

08/02/2022,02:45:00,nan,0.0,0.0,0.0,14.6,26.6

08/02/2022,03:00:00,nan,0.0,0.0,0.0,14.6,26.6

08/02/2022,03:15:00,nan,0.2,0.2,0.2,14.8,26.8

08/02/2022,03:30:00,nan,0.0,0.2,0.2,14.8,26.8

08/02/2022,03:45:00,nan,0.0,0.2,0.2,14.8,26.8

08/02/2022,04:00:00,nan,0.0,0.2,0.2,14.8,26.8

08/02/2022,04:15:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,04:30:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,04:45:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,05:00:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,05:15:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,05:30:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,05:45:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,06:00:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,06:15:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,06:30:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,06:45:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,07:00:00,nan,0.0,0.0,0.2,14.8,26.8

08/02/2022,07:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,07:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,07:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,08:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,08:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,08:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,08:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,09:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,09:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,09:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,09:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,10:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,10:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,10:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,10:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,11:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,11:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,11:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,11:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,12:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,12:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,12:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,12:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,13:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,13:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,13:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,13:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,14:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,14:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,14:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,14:45:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,15:00:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,15:15:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,15:30:00,nan,0.0,0.0,0.0,14.8,26.8

08/02/2022,15:45:00,nan,0.0,0.0,0.0,14.6,26.8

08/02/2022,16:00:00,nan,0.0,0.0,0.0,14.6,26.8

08/02/2022,16:15:00,nan,0.0,0.0,0.0,14.4,26.8

08/02/2022,16:30:00,nan,0.0,0.0,0.0,14.2,26.8

08/02/2022,16:45:00,nan,0.0,0.0,0.0,14.0,26.8

08/02/2022,17:00:00,nan,0.0,0.0,0.0,13.8,26.8

08/02/2022,17:15:00,nan,0.0,0.0,0.0,13.4,26.8

08/02/2022,17:30:00,nan,0.0,0.0,0.0,12.6,26.8

08/02/2022,17:45:00,nan,0.0,0.0,0.0,11.2,26.8

08/02/2022,18:00:00,nan,0.0,0.0,0.0,10.2,26.8

08/02/2022,18:15:00,nan,0.0,0.0,0.0,9.8,26.8

08/02/2022,18:30:00,nan,0.0,0.0,0.0,9.4,26.8

08/02/2022,18:45:00,nan,0.0,0.0,0.0,8.4,26.8

08/02/2022,19:00:00,nan,0.0,0.0,0.0,7.4,26.8

08/02/2022,19:15:00,nan,0.0,0.0,0.0,6.2,26.8

08/02/2022,19:30:00,nan,0.0,0.0,0.0,5.0,26.8

08/02/2022,19:45:00,nan,0.0,0.0,0.0,4.2,26.8

08/02/2022,20:00:00,nan,0.2,0.2,0.2,3.4,27.0

