Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2003,20:24:00,nan,0.0,0.0,0.0,26.8,44.8

08/10/2003,20:39:00,nan,0.0,0.0,0.0,26.6,44.8

08/10/2003,20:54:00,nan,0.0,0.0,0.0,26.2,44.8

08/10/2003,21:09:00,nan,0.0,0.0,0.0,26.0,44.8

08/10/2003,21:24:00,nan,0.0,0.0,0.0,25.4,44.8

08/10/2003,21:39:00,nan,0.0,0.0,0.0,25.4,44.8

08/10/2003,21:54:00,nan,0.0,0.0,0.0,25.4,44.8

08/10/2003,22:09:00,nan,0.0,0.0,0.0,25.2,44.8

08/10/2003,22:24:00,nan,0.0,0.0,0.0,25.2,44.8

08/10/2003,22:39:00,nan,0.0,0.0,0.0,24.8,44.8

08/10/2003,22:54:00,nan,0.0,0.0,0.0,24.6,44.8

08/10/2003,23:09:00,nan,0.0,0.0,0.0,24.6,44.8

08/10/2003,23:24:00,nan,0.0,0.0,0.0,24.6,44.8

08/10/2003,23:39:00,nan,0.0,0.0,0.0,24.6,44.8

08/10/2003,23:54:00,nan,0.0,0.0,0.0,24.6,44.8

09/10/2003,00:09:00,nan,0.0,0.0,0.0,24.6,44.8

09/10/2003,00:24:00,nan,0.0,0.0,0.0,24.6,44.8

09/10/2003,00:39:00,nan,0.0,0.0,0.0,24.6,44.8

09/10/2003,00:54:00,nan,0.0,0.0,0.0,24.4,44.8

09/10/2003,01:09:00,nan,0.0,0.0,0.0,24.2,44.8

09/10/2003,01:24:00,nan,0.0,0.0,0.0,23.8,44.8

09/10/2003,01:39:00,nan,0.0,0.0,0.0,23.6,44.8

09/10/2003,01:54:00,nan,0.0,0.0,0.0,23.4,44.8

09/10/2003,02:09:00,nan,0.0,0.0,0.0,21.0,44.8

09/10/2003,02:24:00,nan,0.0,0.0,0.0,20.4,44.8

09/10/2003,02:39:00,nan,0.0,0.0,0.0,19.8,44.8

09/10/2003,02:54:00,nan,0.0,0.0,0.0,19.8,44.8

09/10/2003,03:09:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,03:24:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,03:39:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,03:54:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,04:09:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,04:24:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,04:39:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,04:54:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,05:09:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,05:24:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,05:39:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,05:54:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,06:09:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,06:24:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,06:39:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,06:54:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,07:09:00,nan,0.0,0.0,0.0,19.6,44.8

09/10/2003,07:24:00,nan,0.0,0.0,0.0,19.4,44.8

09/10/2003,07:39:00,nan,0.0,0.0,0.0,18.2,44.8

09/10/2003,07:54:00,nan,0.0,0.0,0.0,17.0,44.8

09/10/2003,08:09:00,nan,0.0,0.0,0.0,16.4,44.8

09/10/2003,08:24:00,nan,0.0,0.0,0.0,16.0,44.8

09/10/2003,08:39:00,nan,0.0,0.0,0.0,15.2,44.8

09/10/2003,08:54:00,nan,0.0,0.0,0.0,13.6,44.8

09/10/2003,09:09:00,nan,0.0,0.0,0.0,12.2,44.8

09/10/2003,09:24:00,nan,0.0,0.0,0.0,10.8,44.8

09/10/2003,09:39:00,nan,0.0,0.0,0.0,10.0,44.8

09/10/2003,09:54:00,nan,0.0,0.0,0.0,9.6,44.8

09/10/2003,10:09:00,nan,0.0,0.0,0.0,9.0,44.8

09/10/2003,10:24:00,nan,0.0,0.0,0.0,8.6,44.8

09/10/2003,10:39:00,nan,0.0,0.0,0.0,6.6,44.8

09/10/2003,10:54:00,nan,0.0,0.0,0.0,5.6,44.8

09/10/2003,11:09:00,nan,0.0,0.0,0.0,4.8,44.8

09/10/2003,11:24:00,nan,0.0,0.0,0.0,4.2,44.8

09/10/2003,11:39:00,nan,0.0,0.0,0.0,3.6,44.8

09/10/2003,11:54:00,nan,0.0,0.0,0.0,3.4,44.8

09/10/2003,12:09:00,nan,0.0,0.0,0.0,3.4,44.8

09/10/2003,12:24:00,nan,0.0,0.0,0.0,3.4,44.8

09/10/2003,12:39:00,nan,0.0,0.0,0.0,3.0,44.8

09/10/2003,12:54:00,nan,0.0,0.0,0.0,3.0,44.8

09/10/2003,13:09:00,nan,0.0,0.0,0.0,3.0,44.8

09/10/2003,13:24:00,nan,0.0,0.0,0.0,3.0,44.8

09/10/2003,13:39:00,nan,0.0,0.0,0.0,2.8,44.8

09/10/2003,13:54:00,nan,0.0,0.0,0.0,2.4,44.8

09/10/2003,14:09:00,nan,0.0,0.0,0.0,1.4,44.8

09/10/2003,14:24:00,nan,0.0,0.0,0.0,1.0,44.8

09/10/2003,14:39:00,nan,0.0,0.0,0.0,0.6,44.8

09/10/2003,14:54:00,nan,0.0,0.0,0.0,0.6,44.8

09/10/2003,15:09:00,nan,0.0,0.0,0.0,0.4,44.8

09/10/2003,15:24:00,nan,0.0,0.0,0.0,0.2,44.8

09/10/2003,15:39:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,15:54:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,16:09:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,16:24:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,16:39:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,16:54:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,17:09:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,17:24:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,17:39:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,17:54:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,18:09:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,18:24:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,18:39:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,18:54:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,19:09:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,19:24:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,19:39:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,19:54:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,20:09:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,20:24:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,20:39:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,20:54:00,nan,0.0,0.0,0.0,0.0,44.8

09/10/2003,21:09:00,nan,0.2,0.2,0.2,0.2,45.0

09/10/2003,21:24:00,nan,0.0,0.2,0.2,0.2,45.0

09/10/2003,21:39:00,nan,0.0,0.2,0.2,0.2,45.0

09/10/2003,21:54:00,nan,0.0,0.2,0.2,0.2,45.0

09/10/2003,22:09:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,22:24:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,22:39:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,22:54:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,23:09:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,23:24:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,23:39:00,nan,0.0,0.0,0.2,0.2,45.0

09/10/2003,23:54:00,nan,0.2,0.2,0.4,0.4,45.2

10/10/2003,00:09:00,nan,0.0,0.2,0.4,0.4,45.2

10/10/2003,00:24:00,nan,0.0,0.2,0.4,0.4,45.2

10/10/2003,00:39:00,nan,0.0,0.2,0.4,0.4,45.2

10/10/2003,00:54:00,nan,0.2,0.2,0.6,0.6,45.4

10/10/2003,01:09:00,nan,0.0,0.2,0.4,0.6,45.4

10/10/2003,01:24:00,nan,0.0,0.2,0.4,0.6,45.4

10/10/2003,01:39:00,nan,0.0,0.2,0.4,0.6,45.4

10/10/2003,01:54:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,02:09:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,02:24:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,02:39:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,02:54:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,03:09:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,03:24:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,03:39:00,nan,0.0,0.0,0.4,0.6,45.4

10/10/2003,03:54:00,nan,0.0,0.0,0.2,0.6,45.4

10/10/2003,04:09:00,nan,0.0,0.0,0.2,0.6,45.4

10/10/2003,04:24:00,nan,0.0,0.0,0.2,0.6,45.4

10/10/2003,04:39:00,nan,0.0,0.0,0.2,0.6,45.4

10/10/2003,04:54:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,05:09:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,05:24:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,05:39:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,05:54:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,06:09:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,06:24:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,06:39:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,06:54:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,07:09:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,07:24:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,07:39:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,07:54:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,08:09:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,08:24:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,08:39:00,nan,0.0,0.0,0.0,0.6,45.4

10/10/2003,08:54:00,nan,1.4,1.4,1.4,2.0,46.8

10/10/2003,09:09:00,nan,9.2,10.6,10.6,11.2,56.0

10/10/2003,09:24:00,nan,0.6,11.2,11.2,11.8,56.6

10/10/2003,09:39:00,nan,0.0,11.2,11.2,11.8,56.6

10/10/2003,09:54:00,nan,0.0,9.8,11.2,11.8,56.6

10/10/2003,10:09:00,nan,0.0,0.6,11.2,11.8,56.6

10/10/2003,10:24:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,10:39:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,10:54:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,11:09:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,11:24:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,11:39:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,11:54:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,12:09:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,12:24:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,12:39:00,nan,0.0,0.0,11.2,11.8,56.6

10/10/2003,12:54:00,nan,0.0,0.0,9.8,11.8,56.6

10/10/2003,13:09:00,nan,0.0,0.0,0.6,11.8,56.6

10/10/2003,13:24:00,nan,0.0,0.0,0.0,11.8,56.6

10/10/2003,13:39:00,nan,0.2,0.2,0.2,12.0,56.8

10/10/2003,13:54:00,nan,0.0,0.2,0.2,12.0,56.8

10/10/2003,14:09:00,nan,0.0,0.2,0.2,12.0,56.8

10/10/2003,14:24:00,nan,0.0,0.2,0.2,12.0,56.8

10/10/2003,14:39:00,nan,0.0,0.0,0.2,12.0,56.8

10/10/2003,14:54:00,nan,0.0,0.0,0.2,12.0,56.8

10/10/2003,15:09:00,nan,0.0,0.0,0.2,12.0,56.8

10/10/2003,15:24:00,nan,0.0,0.0,0.2,12.0,56.8

10/10/2003,15:39:00,nan,0.2,0.2,0.4,12.2,57.0

10/10/2003,15:54:00,nan,0.0,0.2,0.4,12.2,57.0

10/10/2003,16:09:00,nan,0.0,0.2,0.4,12.2,57.0

10/10/2003,16:24:00,nan,0.0,0.2,0.4,12.2,57.0

10/10/2003,16:39:00,nan,0.0,0.0,0.4,12.2,57.0

10/10/2003,16:54:00,nan,0.0,0.0,0.4,12.2,57.0

10/10/2003,17:09:00,nan,0.0,0.0,0.4,12.2,57.0

10/10/2003,17:24:00,nan,0.0,0.0,0.4,12.2,57.0

10/10/2003,17:39:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,17:54:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,18:09:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,18:24:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,18:39:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,18:54:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,19:09:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,19:24:00,nan,0.0,0.0,0.2,12.2,57.0

10/10/2003,19:39:00,nan,0.0,0.0,0.0,12.2,57.0

10/10/2003,19:54:00,nan,0.0,0.0,0.0,12.2,57.0

10/10/2003,20:09:00,nan,0.0,0.0,0.0,12.2,57.0

10/10/2003,20:24:00,nan,0.0,0.0,0.0,12.2,57.0

10/10/2003,20:39:00,nan,0.0,0.0,0.0,12.2,57.0

10/10/2003,20:54:00,nan,0.0,0.0,0.0,12.2,53.8

10/10/2003,21:09:00,nan,0.0,0.0,0.0,12.0,52.8

10/10/2003,21:24:00,nan,0.0,0.0,0.0,12.0,52.8

10/10/2003,21:39:00,nan,0.0,0.0,0.0,12.0,52.8

10/10/2003,21:54:00,nan,0.0,0.0,0.0,12.0,52.8

10/10/2003,22:09:00,nan,0.0,0.0,0.0,12.0,52.8

10/10/2003,22:24:00,nan,0.0,0.0,0.0,12.0,52.8

10/10/2003,22:39:00,nan,0.0,0.0,0.0,12.0,51.8

10/10/2003,22:54:00,nan,0.0,0.0,0.0,12.0,49.2

10/10/2003,23:09:00,nan,0.0,0.0,0.0,12.0,48.8

10/10/2003,23:24:00,nan,0.0,0.0,0.0,12.0,48.2

10/10/2003,23:39:00,nan,0.0,0.0,0.0,12.0,48.2

10/10/2003,23:54:00,nan,0.0,0.0,0.0,11.8,48.2

11/10/2003,00:09:00,nan,0.0,0.0,0.0,11.8,48.2

11/10/2003,00:24:00,nan,0.0,0.0,0.0,11.8,48.2

11/10/2003,00:39:00,nan,0.0,0.0,0.0,11.8,48.2

11/10/2003,00:54:00,nan,0.0,0.0,0.0,11.6,48.2

11/10/2003,01:09:00,nan,0.0,0.0,0.0,11.6,48.2

11/10/2003,01:24:00,nan,0.0,0.0,0.0,11.6,48.2

11/10/2003,01:39:00,nan,0.0,0.0,0.0,11.6,48.2

11/10/2003,01:54:00,nan,0.0,0.0,0.0,11.6,48.0

11/10/2003,02:09:00,nan,0.4,0.4,0.4,12.0,47.6

11/10/2003,02:24:00,nan,1.2,1.6,1.6,13.2,48.6

11/10/2003,02:39:00,nan,2.0,3.6,3.6,15.2,50.4

11/10/2003,02:54:00,nan,0.6,4.2,4.2,15.8,50.2

11/10/2003,03:09:00,nan,0.4,4.2,4.6,16.2,49.6

11/10/2003,03:24:00,nan,0.2,3.2,4.8,16.4,49.6

11/10/2003,03:39:00,nan,0.2,1.4,5.0,16.6,49.8

11/10/2003,03:54:00,nan,0.0,0.8,5.0,16.6,49.8

11/10/2003,04:09:00,nan,1.4,1.8,6.4,18.0,51.2

11/10/2003,04:24:00,nan,0.8,2.4,7.2,18.8,52.0

11/10/2003,04:39:00,nan,0.8,3.0,8.0,19.6,52.8

11/10/2003,04:54:00,nan,0.4,3.4,8.4,20.0,53.0

11/10/2003,05:09:00,nan,0.2,2.2,8.6,20.2,53.2

11/10/2003,05:24:00,nan,0.2,1.6,8.8,20.4,53.4

11/10/2003,05:39:00,nan,0.2,1.0,9.0,20.6,53.6

11/10/2003,05:54:00,nan,0.2,0.8,9.2,20.8,53.8

11/10/2003,06:09:00,nan,1.0,1.6,9.8,21.8,54.8

11/10/2003,06:24:00,nan,2.4,3.8,11.0,24.2,57.2

11/10/2003,06:39:00,nan,0.6,4.2,9.6,24.8,57.8

11/10/2003,06:54:00,nan,0.0,4.0,9.0,24.8,57.8

11/10/2003,07:09:00,nan,0.0,3.0,8.6,24.8,57.8

11/10/2003,07:24:00,nan,0.2,0.8,8.6,25.0,58.0

11/10/2003,07:39:00,nan,0.0,0.2,8.4,25.0,58.0

11/10/2003,07:54:00,nan,0.0,0.2,8.4,25.0,58.0

11/10/2003,08:09:00,nan,0.0,0.2,7.0,25.0,58.0

11/10/2003,08:24:00,nan,0.0,0.0,6.2,25.0,58.0

11/10/2003,08:39:00,nan,0.2,0.2,5.6,25.2,58.2

11/10/2003,08:54:00,nan,0.0,0.2,5.2,23.8,58.2

11/10/2003,09:09:00,nan,0.0,0.2,5.0,14.6,58.2

11/10/2003,09:24:00,nan,0.2,0.4,5.0,14.2,58.4

11/10/2003,09:39:00,nan,0.0,0.2,4.8,14.2,58.4

11/10/2003,09:54:00,nan,0.0,0.2,4.6,14.2,58.4

11/10/2003,10:09:00,nan,0.0,0.2,3.6,14.2,58.4

11/10/2003,10:24:00,nan,0.0,0.0,1.2,14.2,58.4

11/10/2003,10:39:00,nan,0.2,0.2,0.8,14.4,58.6

11/10/2003,10:54:00,nan,0.8,1.0,1.6,15.2,59.4

11/10/2003,11:09:00,nan,0.4,1.4,2.0,15.6,59.8

11/10/2003,11:24:00,nan,1.0,2.4,2.8,16.6,60.8

11/10/2003,11:39:00,nan,1.8,4.0,4.6,18.4,62.6

11/10/2003,11:54:00,nan,3.8,7.0,8.4,22.2,66.4

11/10/2003,12:09:00,nan,2.2,8.8,10.6,24.4,68.6

11/10/2003,12:24:00,nan,1.2,9.0,11.8,25.6,69.8

11/10/2003,12:39:00,nan,0.0,7.2,11.6,25.6,69.8

11/10/2003,12:54:00,nan,0.0,3.4,11.6,25.6,69.8

11/10/2003,13:09:00,nan,0.0,1.2,11.6,25.6,69.8

11/10/2003,13:24:00,nan,0.0,0.0,11.4,25.6,69.8

11/10/2003,13:39:00,nan,0.0,0.0,11.4,25.4,69.8

11/10/2003,13:54:00,nan,0.2,0.2,11.6,25.6,70.0

11/10/2003,14:09:00,nan,0.0,0.2,11.6,25.6,70.0

11/10/2003,14:24:00,nan,0.2,0.4,11.8,25.8,70.2

11/10/2003,14:39:00,nan,1.0,1.4,12.6,26.8,71.2

11/10/2003,14:54:00,nan,1.2,2.4,13.0,28.0,72.4

11/10/2003,15:09:00,nan,0.6,3.0,13.2,28.6,73.0

11/10/2003,15:24:00,nan,0.8,3.6,13.0,29.4,73.8

11/10/2003,15:39:00,nan,2.0,4.6,13.2,31.2,75.8

11/10/2003,15:54:00,nan,2.2,5.6,11.6,33.4,78.0

11/10/2003,16:09:00,nan,2.4,7.4,11.8,35.8,80.4

11/10/2003,16:24:00,nan,2.6,9.2,13.2,38.4,83.0

11/10/2003,16:39:00,nan,1.8,9.0,15.0,40.2,84.8

11/10/2003,16:54:00,nan,1.0,7.8,16.0,41.2,85.8

11/10/2003,17:09:00,nan,0.6,6.0,16.6,41.8,86.4

11/10/2003,17:24:00,nan,0.4,3.8,17.0,42.2,86.8

11/10/2003,17:39:00,nan,0.0,2.0,17.0,42.2,85.8

11/10/2003,17:54:00,nan,0.2,1.2,17.0,42.4,85.6

11/10/2003,18:09:00,nan,0.0,0.6,17.0,42.4,85.2

11/10/2003,18:24:00,nan,0.4,0.6,17.2,42.8,85.2

11/10/2003,18:39:00,nan,0.6,1.2,16.8,43.4,85.8

11/10/2003,18:54:00,nan,0.4,1.4,16.0,43.8,86.0

11/10/2003,19:09:00,nan,0.2,1.6,15.6,44.0,85.8

11/10/2003,19:24:00,nan,0.4,1.6,15.2,44.4,85.4

11/10/2003,19:39:00,nan,0.6,1.6,13.8,45.0,85.4

11/10/2003,19:54:00,nan,0.4,1.6,12.0,45.4,85.4

11/10/2003,20:09:00,nan,0.6,2.0,10.2,46.0,85.2

11/10/2003,20:24:00,nan,0.4,2.0,8.0,46.4,85.4

11/10/2003,20:39:00,nan,0.2,1.6,6.4,46.6,85.4

11/10/2003,20:54:00,nan,0.2,1.4,5.6,46.8,85.2

11/10/2003,21:09:00,nan,0.2,1.0,5.2,47.0,85.2

11/10/2003,21:24:00,nan,0.6,1.2,5.4,47.6,85.2

11/10/2003,21:39:00,nan,0.6,1.6,6.0,48.2,85.8

11/10/2003,21:54:00,nan,0.4,1.8,6.2,48.6,86.2

11/10/2003,22:09:00,nan,0.4,2.0,6.6,49.0,86.4

11/10/2003,22:24:00,nan,0.4,1.8,6.6,49.4,86.8

11/10/2003,22:39:00,nan,0.4,1.6,6.4,49.8,86.8

11/10/2003,22:54:00,nan,0.8,2.0,6.8,50.6,87.4

11/10/2003,23:09:00,nan,0.2,1.8,6.8,50.8,87.6

11/10/2003,23:24:00,nan,0.2,1.6,6.6,51.0,87.8

11/10/2003,23:39:00,nan,0.0,1.2,6.0,51.0,87.8

11/10/2003,23:54:00,nan,0.0,0.4,5.6,51.0,87.8

12/10/2003,00:09:00,nan,0.0,0.2,5.0,51.0,87.8

12/10/2003,00:24:00,nan,0.0,0.0,4.6,51.0,87.8

12/10/2003,00:39:00,nan,0.2,0.2,4.6,51.2,88.0

12/10/2003,00:54:00,nan,0.0,0.2,4.4,51.2,87.8

12/10/2003,01:09:00,nan,0.0,0.2,4.2,51.2,87.6

12/10/2003,01:24:00,nan,0.0,0.2,3.6,51.2,87.2

12/10/2003,01:39:00,nan,0.0,0.0,3.0,51.2,87.0

12/10/2003,01:54:00,nan,0.0,0.0,2.6,51.2,86.8

12/10/2003,02:09:00,nan,0.0,0.0,2.2,50.8,84.4

12/10/2003,02:24:00,nan,0.0,0.0,1.8,49.6,83.8

12/10/2003,02:39:00,nan,0.2,0.2,1.6,47.8,83.4

12/10/2003,02:54:00,nan,0.0,0.2,0.8,47.2,83.4

12/10/2003,03:09:00,nan,0.2,0.4,0.8,47.0,83.4

12/10/2003,03:24:00,nan,0.0,0.4,0.6,46.8,83.4

12/10/2003,03:39:00,nan,0.0,0.2,0.6,46.6,83.4

12/10/2003,03:54:00,nan,0.0,0.2,0.6,46.6,83.4

12/10/2003,04:09:00,nan,0.0,0.0,0.6,45.2,83.4

12/10/2003,04:24:00,nan,0.0,0.0,0.6,44.4,83.4

12/10/2003,04:39:00,nan,0.0,0.0,0.4,43.6,83.4

12/10/2003,04:54:00,nan,0.2,0.2,0.6,43.4,83.6

12/10/2003,05:09:00,nan,0.0,0.2,0.6,43.2,83.6

12/10/2003,05:24:00,nan,0.0,0.2,0.6,43.0,83.6

12/10/2003,05:39:00,nan,0.2,0.4,0.8,43.0,83.8

12/10/2003,05:54:00,nan,0.2,0.4,1.0,43.0,84.0

12/10/2003,06:09:00,nan,0.0,0.4,1.0,42.0,84.0

12/10/2003,06:24:00,nan,0.2,0.6,1.2,39.8,84.2

12/10/2003,06:39:00,nan,0.2,0.6,1.2,39.4,84.4

12/10/2003,06:54:00,nan,0.2,0.6,1.4,39.6,84.6

12/10/2003,07:09:00,nan,0.2,0.8,1.4,39.8,84.8

12/10/2003,07:24:00,nan,0.0,0.6,1.4,39.6,84.6

12/10/2003,07:39:00,nan,0.4,0.8,1.8,40.0,83.8

12/10/2003,07:54:00,nan,1.2,1.8,3.0,41.2,83.8

12/10/2003,08:09:00,nan,0.0,1.6,3.0,41.2,83.2

12/10/2003,08:24:00,nan,0.0,1.6,3.0,41.2,82.8

12/10/2003,08:39:00,nan,0.4,1.6,3.4,41.4,82.4

12/10/2003,08:54:00,nan,0.2,0.6,3.4,41.6,81.0

12/10/2003,09:09:00,nan,0.2,0.8,3.6,41.8,79.8

12/10/2003,09:24:00,nan,0.0,0.8,3.6,41.6,78.4

12/10/2003,09:39:00,nan,0.0,0.4,3.4,41.6,77.6

12/10/2003,09:54:00,nan,0.0,0.2,3.2,41.6,77.2

12/10/2003,10:09:00,nan,0.0,0.0,3.2,41.6,76.6

12/10/2003,10:24:00,nan,0.0,0.0,3.0,41.6,76.2

12/10/2003,10:39:00,nan,0.0,0.0,2.8,41.4,74.2

12/10/2003,10:54:00,nan,0.0,0.0,2.6,40.6,73.2

12/10/2003,11:09:00,nan,0.0,0.0,2.4,40.2,72.4

12/10/2003,11:24:00,nan,0.0,0.0,2.4,39.2,71.8

12/10/2003,11:39:00,nan,0.0,0.0,2.0,37.4,71.2

12/10/2003,11:54:00,nan,0.0,0.0,0.8,33.6,71.0

12/10/2003,12:09:00,nan,0.0,0.0,0.8,31.4,71.0

12/10/2003,12:24:00,nan,0.0,0.0,0.8,30.2,71.0

12/10/2003,12:39:00,nan,0.0,0.0,0.4,30.2,70.6

12/10/2003,12:54:00,nan,0.0,0.0,0.2,30.2,70.6

12/10/2003,13:09:00,nan,0.0,0.0,0.0,30.2,70.6

12/10/2003,13:24:00,nan,0.0,0.0,0.0,30.2,70.6

12/10/2003,13:39:00,nan,0.0,0.0,0.0,30.2,70.4

12/10/2003,13:54:00,nan,0.2,0.2,0.2,30.2,70.2

12/10/2003,14:09:00,nan,0.2,0.4,0.4,30.4,69.4

12/10/2003,14:24:00,nan,0.0,0.4,0.4,30.2,69.0

12/10/2003,14:39:00,nan,0.0,0.4,0.4,29.2,68.6

12/10/2003,14:54:00,nan,0.0,0.2,0.4,28.0,68.6

12/10/2003,15:09:00,nan,0.0,0.0,0.4,27.4,68.4

12/10/2003,15:24:00,nan,0.0,0.0,0.4,26.6,68.2

12/10/2003,15:39:00,nan,0.0,0.0,0.4,24.6,68.0

12/10/2003,15:54:00,nan,0.0,0.0,0.4,22.4,68.0

12/10/2003,16:09:00,nan,0.0,0.0,0.4,20.0,68.0

12/10/2003,16:24:00,nan,0.0,0.0,0.4,17.4,68.0

12/10/2003,16:39:00,nan,0.0,0.0,0.4,15.6,68.0

12/10/2003,16:54:00,nan,0.0,0.0,0.4,14.6,68.0

12/10/2003,17:09:00,nan,0.0,0.0,0.4,14.0,68.0

12/10/2003,17:24:00,nan,0.0,0.0,0.4,13.6,68.0

12/10/2003,17:39:00,nan,0.0,0.0,0.4,13.6,68.0

12/10/2003,17:54:00,nan,0.0,0.0,0.2,13.4,68.0

12/10/2003,18:09:00,nan,0.0,0.0,0.0,13.4,68.0

12/10/2003,18:24:00,nan,0.0,0.0,0.0,13.0,68.0

