Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
13/05/2001,10:23:00,nan,0.0,0.2,8.2,29.6,35.8

13/05/2001,10:38:00,nan,0.2,0.4,6.2,29.8,36.0

13/05/2001,10:53:00,nan,0.0,0.4,4.8,29.4,36.0

13/05/2001,11:08:00,nan,0.0,0.2,2.6,29.4,36.0

13/05/2001,11:23:00,nan,0.0,0.2,1.0,29.4,36.0

13/05/2001,11:38:00,nan,0.0,0.0,0.8,29.4,36.0

13/05/2001,11:53:00,nan,0.0,0.0,0.8,29.4,36.0

13/05/2001,12:08:00,nan,0.0,0.0,0.6,29.4,36.0

13/05/2001,12:23:00,nan,0.0,0.0,0.6,29.2,36.0

13/05/2001,12:38:00,nan,0.0,0.0,0.4,29.2,36.0

13/05/2001,12:53:00,nan,0.0,0.0,0.4,29.2,36.0

13/05/2001,13:08:00,nan,0.0,0.0,0.4,29.2,36.0

13/05/2001,13:23:00,nan,0.0,0.0,0.4,29.2,36.0

13/05/2001,13:38:00,nan,0.0,0.0,0.4,29.2,36.0

13/05/2001,13:53:00,nan,0.0,0.0,0.4,29.2,36.0

13/05/2001,14:08:00,nan,0.0,0.0,0.2,29.2,36.0

13/05/2001,14:23:00,nan,0.0,0.0,0.2,29.2,36.0

13/05/2001,14:38:00,nan,0.0,0.0,0.0,29.2,36.0

13/05/2001,14:53:00,nan,0.0,0.0,0.0,29.2,36.0

13/05/2001,15:08:00,nan,0.0,0.0,0.0,29.2,36.0

13/05/2001,15:23:00,nan,0.0,0.0,0.0,29.2,36.0

13/05/2001,15:38:00,nan,0.0,0.0,0.0,29.2,36.0

13/05/2001,15:53:00,nan,0.0,0.0,0.0,29.2,36.0

13/05/2001,16:08:00,nan,0.4,0.4,0.4,29.6,36.4

13/05/2001,16:23:00,nan,0.4,0.8,0.8,30.0,36.8

13/05/2001,16:38:00,nan,0.4,1.2,1.2,30.4,37.2

13/05/2001,16:53:00,nan,0.2,1.4,1.4,30.6,37.4

13/05/2001,17:08:00,nan,0.4,1.4,1.8,31.0,37.8

13/05/2001,17:23:00,nan,0.2,1.2,2.0,31.2,38.0

13/05/2001,17:38:00,nan,0.2,1.0,2.2,31.4,38.2

13/05/2001,17:53:00,nan,0.8,1.6,3.0,32.2,39.0

13/05/2001,18:08:00,nan,0.4,1.6,3.4,32.6,39.4

13/05/2001,18:23:00,nan,0.2,1.6,3.6,32.8,39.6

13/05/2001,18:38:00,nan,0.0,1.4,3.6,32.8,39.6

13/05/2001,18:53:00,nan,0.2,0.8,3.8,33.0,39.8

13/05/2001,19:08:00,nan,0.2,0.6,4.0,33.2,40.0

13/05/2001,19:23:00,nan,0.0,0.4,4.0,33.2,40.0

13/05/2001,19:38:00,nan,0.4,0.8,4.4,33.6,40.4

13/05/2001,19:53:00,nan,0.0,0.6,4.4,33.6,40.4

13/05/2001,20:08:00,nan,0.4,0.8,4.4,34.0,40.8

13/05/2001,20:23:00,nan,0.2,1.0,4.2,34.2,41.0

13/05/2001,20:38:00,nan,0.4,1.0,4.2,34.6,41.4

13/05/2001,20:53:00,nan,0.8,1.8,4.8,35.4,42.2

13/05/2001,21:08:00,nan,0.0,1.4,4.4,35.4,42.2

13/05/2001,21:23:00,nan,0.0,1.2,4.2,35.4,42.2

13/05/2001,21:38:00,nan,0.2,1.0,4.2,35.6,42.4

13/05/2001,21:53:00,nan,0.4,0.6,3.8,36.0,42.8

13/05/2001,22:08:00,nan,0.2,0.8,3.6,36.2,43.0

13/05/2001,22:23:00,nan,0.0,0.8,3.4,36.2,43.0

13/05/2001,22:38:00,nan,0.0,0.6,3.4,36.2,43.0

13/05/2001,22:53:00,nan,0.0,0.2,3.2,36.2,43.0

13/05/2001,23:08:00,nan,0.2,0.2,3.2,36.4,43.2

13/05/2001,23:23:00,nan,0.8,1.0,4.0,37.2,44.0

13/05/2001,23:38:00,nan,0.0,1.0,3.6,37.2,44.0

13/05/2001,23:53:00,nan,0.0,1.0,3.6,37.2,44.0

14/05/2001,00:08:00,nan,0.0,0.8,3.2,37.2,44.0

14/05/2001,00:23:00,nan,0.0,0.0,3.0,37.2,44.0

14/05/2001,00:38:00,nan,0.0,0.0,2.6,37.2,44.0

14/05/2001,00:53:00,nan,0.0,0.0,1.8,37.2,44.0

14/05/2001,01:08:00,nan,0.0,0.0,1.8,37.2,44.0

14/05/2001,01:23:00,nan,0.0,0.0,1.8,37.2,44.0

14/05/2001,01:38:00,nan,0.0,0.0,1.6,37.2,44.0

14/05/2001,01:53:00,nan,0.0,0.0,1.2,37.2,44.0

14/05/2001,02:08:00,nan,0.0,0.0,1.0,37.2,44.0

14/05/2001,02:23:00,nan,0.0,0.0,1.0,37.2,44.0

14/05/2001,02:38:00,nan,0.2,0.2,1.2,37.4,44.2

14/05/2001,02:53:00,nan,0.0,0.2,1.2,37.4,44.2

14/05/2001,03:08:00,nan,1.6,1.8,2.6,39.0,45.8

14/05/2001,03:23:00,nan,0.4,2.2,2.2,39.4,46.2

14/05/2001,03:38:00,nan,1.2,3.2,3.4,40.6,47.4

14/05/2001,03:53:00,nan,0.8,4.0,4.2,41.4,48.2

14/05/2001,04:08:00,nan,0.2,2.6,4.4,41.6,48.4

14/05/2001,04:23:00,nan,1.0,3.2,5.4,42.6,49.4

14/05/2001,04:38:00,nan,0.0,2.0,5.4,42.6,49.4

14/05/2001,04:53:00,nan,0.0,1.2,5.4,42.6,49.4

14/05/2001,05:08:00,nan,0.0,1.0,5.4,42.6,49.4

14/05/2001,05:23:00,nan,0.2,0.2,5.6,42.6,49.6

14/05/2001,05:38:00,nan,0.0,0.2,5.6,37.8,49.6

14/05/2001,05:53:00,nan,0.0,0.2,5.6,28.2,49.6

14/05/2001,06:08:00,nan,0.2,0.4,5.8,25.2,49.8

14/05/2001,06:23:00,nan,0.8,1.0,6.6,23.0,50.6

14/05/2001,06:38:00,nan,0.0,1.0,6.4,20.8,50.6

14/05/2001,06:53:00,nan,0.4,1.4,6.8,19.8,51.0

14/05/2001,07:08:00,nan,3.2,4.4,8.4,20.8,54.2

14/05/2001,07:23:00,nan,0.0,3.6,8.0,19.2,54.2

14/05/2001,07:38:00,nan,0.0,3.6,6.8,19.0,54.2

14/05/2001,07:53:00,nan,0.0,3.2,6.0,19.0,54.2

14/05/2001,08:08:00,nan,0.0,0.0,5.8,18.8,54.2

14/05/2001,08:23:00,nan,0.0,0.0,4.8,18.8,54.2

14/05/2001,08:38:00,nan,0.0,0.0,4.8,18.6,54.2

14/05/2001,08:53:00,nan,0.0,0.0,4.8,18.6,54.2

14/05/2001,09:08:00,nan,0.0,0.0,4.8,18.6,54.2

14/05/2001,09:23:00,nan,0.0,0.0,4.6,18.6,54.2

14/05/2001,09:38:00,nan,0.0,0.0,4.6,18.6,54.2

14/05/2001,09:53:00,nan,0.0,0.0,4.6,18.6,54.2

14/05/2001,10:08:00,nan,0.0,0.0,4.4,18.4,54.2

14/05/2001,10:23:00,nan,0.0,0.0,3.6,18.4,54.2

14/05/2001,10:38:00,nan,0.0,0.0,3.6,18.2,54.2

14/05/2001,10:53:00,nan,0.0,0.0,3.2,18.2,54.2

14/05/2001,11:08:00,nan,0.0,0.0,0.0,18.2,54.2

14/05/2001,11:23:00,nan,0.0,0.0,0.0,18.2,54.2

14/05/2001,11:38:00,nan,0.2,0.2,0.2,18.4,54.4

14/05/2001,11:53:00,nan,0.2,0.4,0.4,18.6,54.6

14/05/2001,12:08:00,nan,0.4,0.8,0.8,19.0,55.0

14/05/2001,12:23:00,nan,0.2,1.0,1.0,19.2,55.2

14/05/2001,12:38:00,nan,0.2,1.0,1.2,19.4,55.4

14/05/2001,12:53:00,nan,0.2,1.0,1.4,19.6,55.6

14/05/2001,13:08:00,nan,0.0,0.6,1.4,19.6,55.6

14/05/2001,13:23:00,nan,0.0,0.4,1.4,19.6,55.6

14/05/2001,13:38:00,nan,0.0,0.2,1.4,19.6,55.6

14/05/2001,13:53:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,14:08:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,14:23:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,14:38:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,14:53:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,15:08:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,15:23:00,nan,0.0,0.0,1.4,19.6,55.6

14/05/2001,15:38:00,nan,0.0,0.0,1.2,19.6,55.6

14/05/2001,15:53:00,nan,0.0,0.0,1.0,19.6,55.6

14/05/2001,16:08:00,nan,0.0,0.0,0.6,19.2,55.6

14/05/2001,16:23:00,nan,0.0,0.0,0.4,18.8,55.6

14/05/2001,16:38:00,nan,0.0,0.0,0.2,18.4,55.6

14/05/2001,16:53:00,nan,0.0,0.0,0.0,18.2,55.6

14/05/2001,17:08:00,nan,0.0,0.0,0.0,17.8,55.6

14/05/2001,17:23:00,nan,0.0,0.0,0.0,17.6,55.6

14/05/2001,17:38:00,nan,0.4,0.4,0.4,17.8,56.0

14/05/2001,17:53:00,nan,0.0,0.4,0.4,17.0,56.0

14/05/2001,18:08:00,nan,0.0,0.4,0.4,16.6,56.0

14/05/2001,18:23:00,nan,0.0,0.4,0.4,16.4,56.0

14/05/2001,18:38:00,nan,0.0,0.0,0.4,16.4,56.0

14/05/2001,18:53:00,nan,0.0,0.0,0.4,16.2,56.0

14/05/2001,19:08:00,nan,0.0,0.0,0.4,16.0,56.0

14/05/2001,19:23:00,nan,0.0,0.0,0.4,16.0,56.0

14/05/2001,19:38:00,nan,0.0,0.0,0.4,15.6,56.0

14/05/2001,19:53:00,nan,0.0,0.0,0.4,15.6,56.0

14/05/2001,20:08:00,nan,0.0,0.0,0.4,15.2,56.0

14/05/2001,20:23:00,nan,0.0,0.0,0.4,15.0,56.0

14/05/2001,20:38:00,nan,0.0,0.0,0.4,14.6,56.0

14/05/2001,20:53:00,nan,0.0,0.0,0.4,13.8,56.0

14/05/2001,21:08:00,nan,0.0,0.0,0.4,13.8,56.0

14/05/2001,21:23:00,nan,0.0,0.0,0.4,13.8,56.0

14/05/2001,21:38:00,nan,0.0,0.0,0.0,13.6,56.0

14/05/2001,21:53:00,nan,0.0,0.0,0.0,13.2,56.0

14/05/2001,22:08:00,nan,0.0,0.0,0.0,13.0,56.0

14/05/2001,22:23:00,nan,0.0,0.0,0.0,13.0,56.0

14/05/2001,22:38:00,nan,0.0,0.0,0.0,13.0,56.0

14/05/2001,22:53:00,nan,0.0,0.0,0.0,13.0,56.0

14/05/2001,23:08:00,nan,0.0,0.0,0.0,12.8,56.0

14/05/2001,23:23:00,nan,0.0,0.0,0.0,12.0,56.0

14/05/2001,23:38:00,nan,1.0,1.0,1.0,13.0,57.0

14/05/2001,23:53:00,nan,2.2,3.2,3.2,15.2,59.2

15/05/2001,00:08:00,nan,0.4,3.6,3.6,15.6,59.6

15/05/2001,00:23:00,nan,0.0,3.6,3.6,15.6,59.6

15/05/2001,00:38:00,nan,0.0,2.6,3.6,15.6,59.6

15/05/2001,00:53:00,nan,0.0,0.4,3.6,15.6,59.6

15/05/2001,01:08:00,nan,0.0,0.0,3.6,15.6,59.6

15/05/2001,01:23:00,nan,0.0,0.0,3.6,15.6,59.6

15/05/2001,01:38:00,nan,0.2,0.2,3.8,15.8,59.8

15/05/2001,01:53:00,nan,0.0,0.2,3.8,15.8,59.8

15/05/2001,02:08:00,nan,0.0,0.2,3.8,15.8,59.8

15/05/2001,02:23:00,nan,0.0,0.2,3.8,15.8,59.8

15/05/2001,02:38:00,nan,0.0,0.0,3.8,15.6,59.8

15/05/2001,02:53:00,nan,0.0,0.0,3.8,15.6,59.8

15/05/2001,03:08:00,nan,0.0,0.0,3.8,14.0,59.8

15/05/2001,03:23:00,nan,0.0,0.0,3.8,13.6,59.8

15/05/2001,03:38:00,nan,0.0,0.0,2.8,12.4,59.8

15/05/2001,03:53:00,nan,0.0,0.0,0.6,11.6,59.8

15/05/2001,04:08:00,nan,0.0,0.0,0.2,11.4,59.8

15/05/2001,04:23:00,nan,0.0,0.0,0.2,10.4,59.8

15/05/2001,04:38:00,nan,0.0,0.0,0.2,10.4,59.8

15/05/2001,04:53:00,nan,0.0,0.0,0.2,10.4,59.8

15/05/2001,05:08:00,nan,0.0,0.0,0.2,10.4,59.8

15/05/2001,05:23:00,nan,0.0,0.0,0.2,10.2,59.8

15/05/2001,05:38:00,nan,0.0,0.0,0.0,10.2,59.8

15/05/2001,05:53:00,nan,0.0,0.0,0.0,10.2,59.8

15/05/2001,06:08:00,nan,0.0,0.0,0.0,10.0,59.8

15/05/2001,06:23:00,nan,0.0,0.0,0.0,9.2,59.8

15/05/2001,06:38:00,nan,0.0,0.0,0.0,9.2,59.8

15/05/2001,06:53:00,nan,0.0,0.0,0.0,8.8,59.8

15/05/2001,07:08:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,07:23:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,07:38:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,07:53:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,08:08:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,08:23:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,08:38:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,08:53:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,09:08:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,09:23:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,09:38:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,09:53:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,10:08:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,10:23:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,10:38:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,10:53:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,11:08:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,11:23:00,nan,0.0,0.0,0.0,5.6,59.8

15/05/2001,11:38:00,nan,0.0,0.0,0.0,5.4,59.8

15/05/2001,11:53:00,nan,0.0,0.0,0.0,5.2,59.8

15/05/2001,12:08:00,nan,0.0,0.0,0.0,4.8,59.8

15/05/2001,12:23:00,nan,0.0,0.0,0.0,4.6,59.8

15/05/2001,12:38:00,nan,0.0,0.0,0.0,4.4,59.8

15/05/2001,12:53:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,13:08:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,13:23:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,13:38:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,13:53:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,14:08:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,14:23:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,14:38:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,14:53:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,15:08:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,15:23:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,15:38:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,15:53:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,16:08:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,16:23:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,16:38:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,16:53:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,17:08:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,17:23:00,nan,0.0,0.0,0.0,4.2,59.8

15/05/2001,17:38:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,17:53:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,18:08:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,18:23:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,18:38:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,18:53:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,19:08:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,19:23:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,19:38:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,19:53:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,20:08:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,20:23:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,20:38:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,20:53:00,nan,0.0,0.0,0.0,3.8,59.8

15/05/2001,21:08:00,nan,0.0,0.0,0.0,3.8,59.4

15/05/2001,21:23:00,nan,0.0,0.0,0.0,3.8,59.2

15/05/2001,21:38:00,nan,0.0,0.0,0.0,3.8,59.0

15/05/2001,21:53:00,nan,0.0,0.0,0.0,3.8,59.0

15/05/2001,22:08:00,nan,0.0,0.0,0.0,3.8,58.8

15/05/2001,22:23:00,nan,0.0,0.0,0.0,3.8,57.8

15/05/2001,22:38:00,nan,0.0,0.0,0.0,3.8,56.0

15/05/2001,22:53:00,nan,0.0,0.0,0.0,3.8,54.6

15/05/2001,23:08:00,nan,0.0,0.0,0.0,3.8,54.4

15/05/2001,23:23:00,nan,0.0,0.0,0.0,3.8,54.4

15/05/2001,23:38:00,nan,0.0,0.0,0.0,2.8,54.4

15/05/2001,23:53:00,nan,0.0,0.0,0.0,0.6,54.4

16/05/2001,00:08:00,nan,0.0,0.0,0.0,0.2,54.4

16/05/2001,00:23:00,nan,0.0,0.0,0.0,0.2,54.2

16/05/2001,00:38:00,nan,0.0,0.0,0.0,0.2,54.2

16/05/2001,00:53:00,nan,0.0,0.0,0.0,0.2,54.0

16/05/2001,01:08:00,nan,0.0,0.0,0.0,0.2,54.0

16/05/2001,01:23:00,nan,0.0,0.0,0.0,0.2,54.0

16/05/2001,01:38:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,01:53:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,02:08:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,02:23:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,02:38:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,02:53:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,03:08:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,03:23:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,03:38:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,03:53:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,04:08:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,04:23:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,04:38:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,04:53:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,05:08:00,nan,0.0,0.0,0.0,0.0,54.0

16/05/2001,05:23:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,05:38:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,05:53:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,06:08:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,06:23:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,06:38:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,06:53:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,07:08:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,07:23:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,07:38:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,07:53:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,08:08:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,08:23:00,nan,0.0,0.0,0.0,0.0,53.8

16/05/2001,08:38:00,nan,0.0,0.0,0.0,0.0,53.6

16/05/2001,08:53:00,nan,0.0,0.0,0.0,0.0,53.6

16/05/2001,09:08:00,nan,0.0,0.0,0.0,0.0,53.6

16/05/2001,09:23:00,nan,0.0,0.0,0.0,0.0,53.6

16/05/2001,09:38:00,nan,0.0,0.0,0.0,0.0,53.6

16/05/2001,09:53:00,nan,0.0,0.0,0.0,0.0,53.6

16/05/2001,10:08:00,nan,0.2,0.2,0.2,0.2,53.8

16/05/2001,10:23:00,nan,0.0,0.2,0.2,0.2,53.8

16/05/2001,10:38:00,nan,nan,nan,nan,nan,nan

16/05/2001,10:53:00,nan,nan,0.8,0.8,0.8,54.0

16/05/2001,11:08:00,nan,0.0,0.6,0.8,0.8,54.0

16/05/2001,11:23:00,nan,0.0,0.6,0.8,0.8,54.0

16/05/2001,11:38:00,nan,0.2,nan,1.0,1.0,54.2

16/05/2001,11:53:00,nan,0.0,0.2,1.0,1.0,54.2

16/05/2001,12:08:00,nan,0.0,0.2,1.0,1.0,54.2

16/05/2001,12:23:00,nan,0.0,0.2,1.0,1.0,54.0

16/05/2001,12:38:00,nan,0.0,0.0,1.0,1.0,54.0

16/05/2001,12:53:00,nan,0.0,0.0,1.0,1.0,54.0

16/05/2001,13:08:00,nan,0.0,0.0,1.0,1.0,54.0

16/05/2001,13:23:00,nan,0.0,0.0,1.0,1.0,54.0

16/05/2001,13:38:00,nan,0.0,0.0,1.0,1.0,54.0

16/05/2001,13:53:00,nan,0.0,0.0,1.0,1.0,54.0

16/05/2001,14:08:00,nan,0.0,0.0,0.8,1.0,54.0

16/05/2001,14:23:00,nan,0.0,0.0,0.8,1.0,54.0

16/05/2001,14:38:00,nan,0.0,0.0,nan,1.0,54.0

16/05/2001,14:53:00,nan,0.0,0.0,0.2,1.0,54.0

16/05/2001,15:08:00,nan,0.0,0.0,0.2,1.0,54.0

16/05/2001,15:23:00,nan,0.0,0.0,0.2,1.0,54.0

16/05/2001,15:38:00,nan,0.8,0.8,0.8,1.8,54.8

16/05/2001,15:53:00,nan,1.8,2.6,2.6,3.6,56.6

16/05/2001,16:08:00,nan,0.6,3.2,3.2,4.2,57.2

16/05/2001,16:23:00,nan,0.6,3.8,3.8,4.8,57.8

16/05/2001,16:38:00,nan,0.6,3.6,4.4,5.4,58.4

16/05/2001,16:53:00,nan,0.4,2.2,4.8,5.8,58.8

16/05/2001,17:08:00,nan,0.2,1.8,5.0,6.0,59.0

16/05/2001,17:23:00,nan,0.2,1.4,5.2,6.2,59.2

16/05/2001,17:38:00,nan,0.2,1.0,5.4,6.4,59.4

16/05/2001,17:53:00,nan,0.2,0.8,5.6,6.6,59.6

16/05/2001,18:08:00,nan,0.2,0.8,5.8,6.8,59.8

16/05/2001,18:23:00,nan,0.0,0.6,5.8,6.8,59.8

16/05/2001,18:38:00,nan,0.0,0.4,5.8,6.8,59.8

16/05/2001,18:53:00,nan,0.2,0.4,6.0,7.0,60.0

16/05/2001,19:08:00,nan,0.6,0.8,6.6,7.6,60.6

16/05/2001,19:23:00,nan,0.4,1.2,7.0,8.0,61.0

16/05/2001,19:38:00,nan,0.6,1.8,6.8,8.6,61.6

16/05/2001,19:53:00,nan,0.2,1.8,5.2,8.8,61.8

16/05/2001,20:08:00,nan,0.0,1.2,4.6,8.8,61.8

16/05/2001,20:23:00,nan,0.0,0.8,4.0,8.8,61.8

16/05/2001,20:38:00,nan,0.0,0.2,3.4,8.8,61.8

16/05/2001,20:53:00,nan,0.2,0.2,3.2,9.0,62.0

16/05/2001,21:08:00,nan,0.0,0.2,3.0,9.0,62.0

16/05/2001,21:23:00,nan,0.0,0.2,2.8,9.0,62.0

16/05/2001,21:38:00,nan,0.0,0.2,2.6,9.0,62.0

16/05/2001,21:53:00,nan,0.0,0.0,2.4,9.0,62.0

16/05/2001,22:08:00,nan,0.0,0.0,2.2,9.0,62.0

16/05/2001,22:23:00,nan,0.0,0.0,2.2,9.0,62.0

16/05/2001,22:38:00,nan,0.0,0.0,2.2,9.0,62.0

16/05/2001,22:53:00,nan,0.0,0.0,2.0,9.0,62.0

16/05/2001,23:08:00,nan,0.0,0.0,1.4,9.0,62.0

16/05/2001,23:23:00,nan,0.0,0.0,1.0,9.0,62.0

16/05/2001,23:38:00,nan,0.0,0.0,0.4,9.0,62.0

16/05/2001,23:53:00,nan,0.0,0.0,0.2,9.0,62.0

17/05/2001,00:08:00,nan,0.0,0.0,0.2,9.0,62.0

17/05/2001,00:23:00,nan,0.0,0.0,0.2,9.0,62.0

17/05/2001,00:38:00,nan,0.0,0.0,0.2,9.0,62.0

17/05/2001,00:53:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,01:08:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,01:23:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,01:38:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,01:53:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,02:08:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,02:23:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,02:38:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,02:53:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,03:08:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,03:23:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,03:38:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,03:53:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,04:08:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,04:23:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,04:38:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,04:53:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,05:08:00,nan,0.0,0.0,0.0,9.0,62.0

17/05/2001,05:23:00,nan,0.0,0.0,0.0,9.0,61.8

17/05/2001,05:38:00,nan,0.0,0.0,0.0,9.0,57.0

17/05/2001,05:53:00,nan,0.0,0.0,0.0,9.0,47.4

17/05/2001,06:08:00,nan,0.0,0.0,0.0,9.0,44.2

17/05/2001,06:23:00,nan,0.0,0.0,0.0,9.0,41.2

17/05/2001,06:38:00,nan,0.0,0.0,0.0,9.0,39.0

17/05/2001,06:53:00,nan,0.0,0.0,0.0,9.0,37.6

17/05/2001,07:08:00,nan,0.0,0.0,0.0,9.0,35.4

17/05/2001,07:23:00,nan,0.0,0.0,0.0,9.0,33.8

17/05/2001,07:38:00,nan,0.0,0.0,0.0,9.0,33.6

17/05/2001,07:53:00,nan,0.0,0.0,0.0,9.0,33.6

17/05/2001,08:08:00,nan,0.0,0.0,0.0,9.0,33.4

17/05/2001,08:23:00,nan,0.0,0.0,0.0,9.0,33.4

