Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,33.2

08/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,32.8

08/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,32.4

08/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,31.6

08/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,30.4

08/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,26.2

08/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,24.2

08/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,23.4

08/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,22.0

08/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,19.8

08/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,19.6

08/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,19.6

08/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,18.8

08/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,18.4

09/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,18.0

09/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,16.4

09/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,15.4

09/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,14.8

09/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,12.4

09/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,11.4

09/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,10.6

09/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,10.4

09/10/2016,02:00:00,nan,0.0,0.0,0.0,0.0,10.2

09/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,10.0

09/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,9.6

09/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,9.2

09/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,9.0

09/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,9.0

09/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,8.8

09/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,8.6

09/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,8.4

09/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,8.4

09/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,8.2

09/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,8.0

09/10/2016,17:00:00,nan,0.2,0.2,0.2,0.2,8.2

09/10/2016,17:15:00,nan,0.0,0.2,0.2,0.2,8.2

09/10/2016,17:30:00,nan,0.0,0.2,0.2,0.2,8.2

09/10/2016,17:45:00,nan,0.0,0.2,0.2,0.2,8.2

09/10/2016,18:00:00,nan,0.0,0.0,0.2,0.2,7.8

09/10/2016,18:15:00,nan,0.0,0.0,0.2,0.2,4.8

09/10/2016,18:30:00,nan,0.0,0.0,0.2,0.2,4.6

09/10/2016,18:45:00,nan,0.0,0.0,0.2,0.2,4.6

09/10/2016,19:00:00,nan,0.0,0.0,0.2,0.2,4.6

09/10/2016,19:15:00,nan,0.0,0.0,0.2,0.2,4.6

09/10/2016,19:30:00,nan,0.0,0.0,0.2,0.2,4.6

09/10/2016,19:45:00,nan,0.0,0.0,0.2,0.2,4.6

09/10/2016,20:00:00,nan,0.0,0.0,0.2,0.2,4.4

09/10/2016,20:15:00,nan,0.0,0.0,0.2,0.2,4.4

09/10/2016,20:30:00,nan,0.0,0.0,0.2,0.2,4.4

09/10/2016,20:45:00,nan,0.4,0.4,0.6,0.6,4.8

09/10/2016,21:00:00,nan,1.0,1.4,1.4,1.6,5.8

09/10/2016,21:15:00,nan,4.0,5.4,5.4,5.6,9.8

09/10/2016,21:30:00,nan,5.6,11.0,11.0,11.2,15.2

09/10/2016,21:45:00,nan,2.2,12.8,13.2,13.4,17.4

09/10/2016,22:00:00,nan,0.6,12.4,13.8,14.0,17.8

09/10/2016,22:15:00,nan,0.4,8.8,14.2,14.4,18.2

09/10/2016,22:30:00,nan,3.2,6.4,17.4,17.6,21.4

09/10/2016,22:45:00,nan,0.8,5.0,18.2,18.4,22.2

09/10/2016,23:00:00,nan,0.4,4.8,18.6,18.8,22.6

09/10/2016,23:15:00,nan,3.2,7.6,21.8,22.0,25.8

09/10/2016,23:30:00,nan,1.8,6.2,23.6,23.8,27.4

09/10/2016,23:45:00,nan,2.4,7.8,26.0,26.2,29.8

10/10/2016,00:00:00,nan,0.2,7.6,26.2,26.4,30.0

10/10/2016,00:15:00,nan,0.0,4.4,26.2,26.4,30.0

10/10/2016,00:30:00,nan,0.0,2.6,26.2,26.4,30.0

10/10/2016,00:45:00,nan,0.0,0.2,25.8,26.4,30.0

10/10/2016,01:00:00,nan,0.2,0.2,25.0,26.6,30.2

10/10/2016,01:15:00,nan,0.6,0.8,21.6,27.2,30.8

10/10/2016,01:30:00,nan,0.4,1.2,16.4,27.6,31.2

10/10/2016,01:45:00,nan,0.2,1.4,14.4,27.8,31.4

10/10/2016,02:00:00,nan,0.0,1.2,13.8,27.8,31.4

10/10/2016,02:15:00,nan,0.0,0.6,13.4,27.8,31.4

10/10/2016,02:30:00,nan,0.2,0.4,10.4,28.0,31.6

10/10/2016,02:45:00,nan,0.0,0.2,9.6,28.0,31.6

10/10/2016,03:00:00,nan,0.0,0.2,9.2,28.0,31.6

10/10/2016,03:15:00,nan,0.0,0.2,6.0,28.0,31.6

10/10/2016,03:30:00,nan,0.0,0.0,4.2,28.0,31.6

10/10/2016,03:45:00,nan,0.0,0.0,1.8,28.0,31.6

10/10/2016,04:00:00,nan,0.0,0.0,1.6,28.0,31.6

10/10/2016,04:15:00,nan,0.2,0.2,1.8,28.2,31.8

10/10/2016,04:30:00,nan,0.0,0.2,1.8,28.2,31.8

10/10/2016,04:45:00,nan,0.0,0.2,1.8,28.2,31.8

10/10/2016,05:00:00,nan,0.0,0.2,1.6,28.2,31.8

10/10/2016,05:15:00,nan,0.0,0.0,1.0,28.2,31.8

10/10/2016,05:30:00,nan,0.0,0.0,0.6,28.2,31.8

10/10/2016,05:45:00,nan,0.0,0.0,0.4,28.2,31.8

10/10/2016,06:00:00,nan,0.0,0.0,0.4,28.2,31.8

10/10/2016,06:15:00,nan,0.0,0.0,0.4,28.2,31.8

10/10/2016,06:30:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,06:45:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,07:00:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,07:15:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,07:30:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,07:45:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,08:00:00,nan,0.0,0.0,0.2,28.2,31.8

10/10/2016,08:15:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,08:30:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,08:45:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,09:00:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,09:15:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,09:30:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,09:45:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,10:00:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,10:15:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,10:30:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,10:45:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,11:00:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,11:15:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,11:30:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,11:45:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,12:00:00,nan,0.0,0.0,0.0,28.2,31.8

10/10/2016,12:15:00,nan,0.2,0.2,0.2,28.4,32.0

10/10/2016,12:30:00,nan,0.0,0.2,0.2,28.4,32.0

10/10/2016,12:45:00,nan,0.0,0.2,0.2,28.4,32.0

10/10/2016,13:00:00,nan,0.0,0.2,0.2,28.4,32.0

10/10/2016,13:15:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,13:30:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,13:45:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,14:00:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,14:15:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,14:30:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,14:45:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,15:00:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,15:15:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,15:30:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,15:45:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,16:00:00,nan,0.0,0.0,0.2,28.4,32.0

10/10/2016,16:15:00,nan,0.0,0.0,0.0,28.4,32.0

10/10/2016,16:30:00,nan,0.0,0.0,0.0,28.4,32.0

10/10/2016,16:45:00,nan,0.0,0.0,0.0,28.4,32.0

10/10/2016,17:00:00,nan,0.0,0.0,0.0,28.2,32.0

10/10/2016,17:15:00,nan,0.0,0.0,0.0,28.2,32.0

10/10/2016,17:30:00,nan,0.0,0.0,0.0,28.2,32.0

10/10/2016,17:45:00,nan,0.0,0.0,0.0,28.2,32.0

10/10/2016,18:00:00,nan,0.0,0.0,0.0,28.2,32.0

10/10/2016,18:15:00,nan,0.2,0.2,0.2,28.4,32.2

10/10/2016,18:30:00,nan,0.2,0.4,0.4,28.6,32.4

10/10/2016,18:45:00,nan,0.4,0.8,0.8,29.0,32.8

10/10/2016,19:00:00,nan,0.2,1.0,1.0,29.2,33.0

10/10/2016,19:15:00,nan,0.2,1.0,1.2,29.4,33.2

10/10/2016,19:30:00,nan,0.2,1.0,1.4,29.6,33.4

10/10/2016,19:45:00,nan,0.2,0.8,1.6,29.8,33.6

10/10/2016,20:00:00,nan,0.2,0.8,1.8,30.0,33.8

10/10/2016,20:15:00,nan,0.2,0.8,2.0,30.2,34.0

10/10/2016,20:30:00,nan,0.2,0.8,2.2,30.4,34.2

10/10/2016,20:45:00,nan,0.2,0.8,2.4,30.2,34.4

10/10/2016,21:00:00,nan,0.0,0.6,2.4,29.2,34.4

10/10/2016,21:15:00,nan,0.0,0.4,2.4,25.2,34.4

10/10/2016,21:30:00,nan,0.0,0.2,2.4,19.6,34.4

10/10/2016,21:45:00,nan,0.0,0.0,2.4,17.4,34.4

10/10/2016,22:00:00,nan,0.0,0.0,2.4,16.8,34.4

10/10/2016,22:15:00,nan,0.0,0.0,2.2,16.4,34.4

10/10/2016,22:30:00,nan,0.0,0.0,2.0,13.2,34.4

10/10/2016,22:45:00,nan,0.0,0.0,1.6,12.4,34.4

10/10/2016,23:00:00,nan,0.0,0.0,1.4,12.0,34.4

10/10/2016,23:15:00,nan,0.0,0.0,1.2,8.8,34.4

10/10/2016,23:30:00,nan,0.0,0.0,1.0,7.0,34.4

10/10/2016,23:45:00,nan,0.0,0.0,0.8,4.6,34.4

11/10/2016,00:00:00,nan,0.0,0.0,0.6,4.4,34.4

11/10/2016,00:15:00,nan,0.0,0.0,0.4,4.4,34.4

11/10/2016,00:30:00,nan,0.0,0.0,0.2,4.4,34.4

11/10/2016,00:45:00,nan,0.0,0.0,0.0,4.4,34.4

11/10/2016,01:00:00,nan,0.0,0.0,0.0,4.2,34.4

11/10/2016,01:15:00,nan,0.0,0.0,0.0,3.6,34.4

11/10/2016,01:30:00,nan,0.0,0.0,0.0,3.2,34.4

11/10/2016,01:45:00,nan,0.0,0.0,0.0,3.0,34.4

11/10/2016,02:00:00,nan,0.0,0.0,0.0,3.0,34.2

11/10/2016,02:15:00,nan,0.0,0.0,0.0,3.0,32.4

11/10/2016,02:30:00,nan,0.0,0.0,0.0,2.8,32.2

11/10/2016,02:45:00,nan,0.0,0.0,0.0,2.8,32.0

11/10/2016,03:00:00,nan,0.0,0.0,0.0,2.8,32.0

11/10/2016,03:15:00,nan,0.0,0.0,0.0,2.8,32.0

11/10/2016,03:30:00,nan,0.0,0.0,0.0,2.8,31.2

11/10/2016,03:45:00,nan,0.0,0.0,0.0,2.8,30.8

11/10/2016,04:00:00,nan,0.0,0.0,0.0,2.8,30.8

11/10/2016,04:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,04:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,04:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,05:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,05:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,05:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,05:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,06:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,06:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,06:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,06:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,07:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,07:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,07:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,07:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,08:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,08:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,08:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,08:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,09:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,09:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,09:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,09:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,10:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,10:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,10:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,10:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,11:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,11:15:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,11:30:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,11:45:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,12:00:00,nan,0.0,0.0,0.0,2.6,30.8

11/10/2016,12:15:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,12:30:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,12:45:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,13:00:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,13:15:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,13:30:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,13:45:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,14:00:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,14:15:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,14:30:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,14:45:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,15:00:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,15:15:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,15:30:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,15:45:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,16:00:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,16:15:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,16:30:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,16:45:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,17:00:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,17:15:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,17:30:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,17:45:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,18:00:00,nan,0.0,0.0,0.0,2.4,30.8

11/10/2016,18:15:00,nan,0.0,0.0,0.0,2.2,30.8

11/10/2016,18:30:00,nan,0.0,0.0,0.0,2.0,30.8

11/10/2016,18:45:00,nan,0.0,0.0,0.0,1.6,30.8

11/10/2016,19:00:00,nan,0.0,0.0,0.0,1.4,30.8

11/10/2016,19:15:00,nan,0.0,0.0,0.0,1.2,30.8

11/10/2016,19:30:00,nan,0.0,0.0,0.0,1.0,30.8

11/10/2016,19:45:00,nan,0.0,0.0,0.0,0.8,30.8

11/10/2016,20:00:00,nan,0.0,0.0,0.0,0.6,30.8

11/10/2016,20:15:00,nan,0.0,0.0,0.0,0.4,30.8

11/10/2016,20:30:00,nan,0.0,0.0,0.0,0.2,30.8

11/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,30.8

11/10/2016,22:15:00,nan,0.2,0.2,0.2,0.2,31.0

11/10/2016,22:30:00,nan,0.0,0.2,0.2,0.2,31.0

11/10/2016,22:45:00,nan,0.2,0.4,0.4,0.4,31.2

11/10/2016,23:00:00,nan,0.0,0.4,0.4,0.4,31.2

11/10/2016,23:15:00,nan,0.0,0.2,0.4,0.4,31.2

11/10/2016,23:30:00,nan,0.0,0.2,0.4,0.4,31.2

11/10/2016,23:45:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,00:00:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,00:15:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,00:30:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,00:45:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,01:00:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,01:15:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,01:30:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,01:45:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,02:00:00,nan,0.0,0.0,0.4,0.4,31.2

12/10/2016,02:15:00,nan,0.0,0.0,0.2,0.4,31.2

12/10/2016,02:30:00,nan,0.0,0.0,0.2,0.4,31.2

12/10/2016,02:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,03:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,03:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,03:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,03:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,04:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,04:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,04:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,04:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,05:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,05:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,05:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,05:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,06:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,06:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,06:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,06:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,07:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,07:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,07:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,07:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,08:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,08:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,08:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,08:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,09:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,09:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,09:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,09:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,10:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,10:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,10:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,10:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,11:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,11:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,11:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,11:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,12:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,12:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,12:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,12:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,13:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,13:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,13:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,13:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,14:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,14:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,14:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,14:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,15:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,15:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,15:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,15:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,16:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,16:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,16:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,16:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,17:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,17:15:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,17:30:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,17:45:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,18:00:00,nan,0.0,0.0,0.0,0.4,31.2

12/10/2016,18:15:00,nan,0.0,0.0,0.0,0.4,31.2

