Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2001,20:16:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,20:31:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,20:46:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,21:01:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,21:16:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,21:31:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,21:46:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,22:01:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,22:16:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,22:31:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,22:46:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,23:01:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,23:16:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,23:31:40,nan,0.0,0.0,0.0,0.0,9.4

08/03/2001,23:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,00:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,00:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,00:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,00:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,01:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,01:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,01:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,01:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,02:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,02:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,02:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,02:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,03:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,03:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,03:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,03:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,04:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,04:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,04:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,04:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,05:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,05:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,05:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,05:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,06:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,06:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,06:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,06:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,07:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,07:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,07:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,07:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,08:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,08:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,08:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,08:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,09:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,09:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,09:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,09:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,10:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,10:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,10:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,10:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,11:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,11:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,11:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,11:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,12:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,12:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,12:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,12:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,13:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,13:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,13:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,13:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,14:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,14:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,14:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,14:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,15:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,15:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,15:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,16:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,17:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,17:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,17:31:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,17:46:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,18:01:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,18:16:40,nan,0.0,0.0,0.0,0.0,9.4

09/03/2001,18:31:40,nan,0.0,0.0,0.0,0.0,9.2

09/03/2001,18:46:40,nan,0.0,0.0,0.0,0.0,8.0

09/03/2001,19:01:40,nan,0.0,0.0,0.0,0.0,7.2

09/03/2001,19:16:40,nan,0.0,0.0,0.0,0.0,6.4

09/03/2001,19:31:40,nan,0.0,0.0,0.0,0.0,5.8

09/03/2001,19:46:40,nan,0.0,0.0,0.0,0.0,5.2

09/03/2001,20:01:40,nan,0.6,0.6,0.6,0.6,5.4

09/03/2001,20:16:40,nan,0.2,0.8,0.8,0.8,5.2

09/03/2001,20:31:40,nan,0.4,1.2,1.2,1.2,5.2

09/03/2001,20:46:40,nan,0.2,1.4,1.4,1.4,5.0

09/03/2001,21:01:40,nan,0.2,1.0,1.6,1.6,4.8

09/03/2001,21:16:40,nan,0.2,1.0,1.8,1.8,4.8

09/03/2001,21:31:40,nan,0.2,0.8,2.0,2.0,4.6

09/03/2001,21:46:40,nan,0.2,0.8,2.2,2.2,4.6

09/03/2001,22:01:40,nan,0.2,0.8,2.4,2.4,4.4

09/03/2001,22:16:40,nan,0.2,0.8,2.6,2.6,4.4

09/03/2001,22:31:40,nan,0.2,0.8,2.8,2.8,4.2

09/03/2001,22:46:40,nan,0.0,0.6,2.8,2.8,4.0

09/03/2001,23:01:40,nan,0.2,0.6,3.0,3.0,4.0

09/03/2001,23:16:40,nan,0.2,0.6,3.2,3.2,3.8

09/03/2001,23:31:40,nan,0.2,0.6,3.4,3.4,3.8

09/03/2001,23:46:40,nan,0.0,0.6,3.4,3.4,3.6

10/03/2001,00:01:40,nan,0.2,0.6,3.0,3.6,3.6

10/03/2001,00:16:40,nan,0.0,0.4,2.8,3.6,3.6

10/03/2001,00:31:40,nan,0.2,0.4,2.6,3.8,3.8

10/03/2001,00:46:40,nan,0.0,0.4,2.4,3.8,3.8

10/03/2001,01:01:40,nan,0.2,0.4,2.4,4.0,4.0

10/03/2001,01:16:40,nan,0.0,0.4,2.2,4.0,4.0

10/03/2001,01:31:40,nan,0.2,0.4,2.2,4.2,4.2

10/03/2001,01:46:40,nan,0.0,0.4,2.0,4.2,4.2

10/03/2001,02:01:40,nan,0.2,0.4,2.0,4.4,4.4

10/03/2001,02:16:40,nan,0.0,0.4,1.8,4.4,4.4

10/03/2001,02:31:40,nan,0.2,0.4,1.8,4.6,4.6

10/03/2001,02:46:40,nan,0.2,0.6,2.0,4.8,4.8

10/03/2001,03:01:40,nan,0.2,0.6,2.0,5.0,5.0

10/03/2001,03:16:40,nan,0.2,0.8,2.0,5.2,5.2

10/03/2001,03:31:40,nan,0.4,1.0,2.2,5.6,5.6

10/03/2001,03:46:40,nan,0.2,1.0,2.4,5.8,5.8

10/03/2001,04:01:40,nan,0.4,1.2,2.6,6.2,6.2

10/03/2001,04:16:40,nan,0.4,1.4,3.0,6.6,6.6

10/03/2001,04:31:40,nan,0.2,1.2,3.0,6.8,6.8

10/03/2001,04:46:40,nan,0.4,1.4,3.4,7.2,7.2

10/03/2001,05:01:40,nan,0.4,1.4,3.6,7.6,7.6

10/03/2001,05:16:40,nan,0.4,1.4,4.0,8.0,8.0

10/03/2001,05:31:40,nan,0.4,1.6,4.2,8.4,8.4

10/03/2001,05:46:40,nan,0.2,1.4,4.4,8.6,8.6

10/03/2001,06:01:40,nan,0.4,1.4,4.6,9.0,9.0

10/03/2001,06:16:40,nan,0.4,1.4,5.0,9.4,9.4

10/03/2001,06:31:40,nan,0.4,1.4,5.2,9.8,9.8

10/03/2001,06:46:40,nan,0.4,1.6,5.4,10.2,10.2

10/03/2001,07:01:40,nan,0.4,1.6,5.6,10.6,10.6

10/03/2001,07:16:40,nan,0.4,1.6,5.8,11.0,11.0

10/03/2001,07:31:40,nan,0.4,1.6,5.8,11.4,11.4

10/03/2001,07:46:40,nan,0.4,1.6,6.0,11.8,11.8

10/03/2001,08:01:40,nan,0.4,1.6,6.0,12.2,12.2

10/03/2001,08:16:40,nan,0.4,1.6,6.0,12.6,12.6

10/03/2001,08:31:40,nan,0.4,1.6,6.2,13.0,13.0

10/03/2001,08:46:40,nan,0.4,1.6,6.2,13.4,13.4

10/03/2001,09:01:40,nan,0.4,1.6,6.2,13.8,13.8

10/03/2001,09:16:40,nan,0.4,1.6,6.2,14.2,14.2

10/03/2001,09:31:40,nan,0.4,1.6,6.2,14.6,14.6

10/03/2001,09:46:40,nan,0.4,1.6,6.4,15.0,15.0

10/03/2001,10:01:40,nan,0.4,1.6,6.4,15.4,15.4

10/03/2001,10:16:40,nan,0.4,1.6,6.4,15.8,15.8

10/03/2001,10:31:40,nan,0.6,1.8,6.6,16.4,16.4

10/03/2001,10:46:40,nan,0.4,1.8,6.6,16.8,16.8

10/03/2001,11:01:40,nan,0.8,2.2,7.0,17.6,17.6

10/03/2001,11:16:40,nan,0.8,2.6,7.4,18.4,18.4

10/03/2001,11:31:40,nan,0.6,2.6,7.6,19.0,19.0

10/03/2001,11:46:40,nan,0.6,2.8,7.8,19.6,19.6

10/03/2001,12:01:40,nan,0.6,2.6,8.0,20.2,20.2

10/03/2001,12:16:40,nan,0.4,2.2,8.0,20.6,20.6

10/03/2001,12:31:40,nan,0.6,2.2,8.2,21.2,21.2

10/03/2001,12:46:40,nan,0.4,2.0,8.2,21.6,21.6

10/03/2001,13:01:40,nan,0.4,1.8,8.2,22.0,22.0

10/03/2001,13:16:40,nan,0.0,1.4,7.8,22.0,22.0

10/03/2001,13:31:40,nan,0.0,0.8,7.4,22.0,22.0

10/03/2001,13:46:40,nan,0.0,0.4,7.0,22.0,22.0

10/03/2001,14:01:40,nan,0.0,0.0,6.6,22.0,22.0

10/03/2001,14:16:40,nan,0.0,0.0,6.2,22.0,22.0

10/03/2001,14:31:40,nan,0.0,0.0,5.6,22.0,22.0

10/03/2001,14:46:40,nan,0.0,0.0,5.2,22.0,22.0

10/03/2001,15:01:40,nan,0.0,0.0,4.4,22.0,22.0

10/03/2001,15:16:40,nan,0.0,0.0,3.6,22.0,22.0

10/03/2001,15:31:40,nan,0.0,0.0,3.0,22.0,22.0

10/03/2001,15:46:40,nan,0.0,0.0,2.4,22.0,22.0

10/03/2001,16:01:40,nan,0.0,0.0,1.8,22.0,22.0

10/03/2001,16:16:40,nan,0.0,0.0,1.4,22.0,22.0

10/03/2001,16:31:40,nan,0.0,0.0,0.8,22.0,22.0

10/03/2001,16:46:40,nan,0.0,0.0,0.4,22.0,22.0

10/03/2001,17:01:40,nan,0.0,0.0,0.0,22.0,22.0

10/03/2001,17:16:40,nan,0.0,0.0,0.0,22.0,22.0

10/03/2001,17:31:40,nan,0.0,0.0,0.0,22.0,22.0

10/03/2001,17:46:40,nan,0.0,0.0,0.0,22.0,22.0

10/03/2001,18:01:40,nan,0.0,0.0,0.0,22.0,22.0

10/03/2001,18:16:40,nan,0.4,0.4,0.4,22.4,22.4

10/03/2001,18:31:40,nan,0.2,0.6,0.6,22.6,22.6

10/03/2001,18:46:40,nan,0.6,1.2,1.2,23.2,23.2

10/03/2001,19:01:40,nan,0.8,2.0,2.0,24.0,24.0

10/03/2001,19:16:40,nan,0.8,2.4,2.8,24.8,24.8

10/03/2001,19:31:40,nan,0.8,3.0,3.6,25.6,25.6

10/03/2001,19:46:40,nan,1.0,3.4,4.6,26.6,26.6

10/03/2001,20:01:40,nan,1.0,3.6,5.6,27.0,27.6

10/03/2001,20:16:40,nan,0.8,3.6,6.4,27.6,28.4

10/03/2001,20:31:40,nan,1.0,3.8,7.4,28.2,29.4

10/03/2001,20:46:40,nan,1.2,4.0,8.6,29.2,30.6

10/03/2001,21:01:40,nan,1.2,4.2,9.8,30.2,31.8

10/03/2001,21:16:40,nan,1.2,4.6,11.0,31.2,33.0

10/03/2001,21:31:40,nan,1.0,4.6,12.0,32.0,34.0

10/03/2001,21:46:40,nan,1.2,4.6,13.2,33.0,35.2

10/03/2001,22:01:40,nan,1.0,4.4,14.2,33.8,36.2

10/03/2001,22:16:40,nan,1.0,4.2,14.8,34.6,37.2

10/03/2001,22:31:40,nan,1.0,4.2,15.6,35.4,38.2

10/03/2001,22:46:40,nan,1.0,4.0,16.0,36.4,39.2

10/03/2001,23:01:40,nan,1.0,4.0,16.2,37.2,40.2

10/03/2001,23:16:40,nan,0.8,3.8,16.2,37.8,41.0

10/03/2001,23:31:40,nan,1.0,3.8,16.4,38.6,42.0

10/03/2001,23:46:40,nan,0.8,3.6,16.2,39.4,42.8

11/03/2001,00:01:40,nan,0.8,3.4,16.0,40.0,43.6

11/03/2001,00:16:40,nan,0.8,3.4,16.0,40.8,44.4

11/03/2001,00:31:40,nan,0.6,3.0,15.6,41.2,45.0

11/03/2001,00:46:40,nan,0.8,3.0,15.2,42.0,45.8

11/03/2001,01:01:40,nan,0.6,2.8,14.6,42.4,46.4

11/03/2001,01:16:40,nan,0.6,2.6,14.0,43.0,47.0

11/03/2001,01:31:40,nan,0.8,2.8,13.8,43.6,47.8

11/03/2001,01:46:40,nan,0.6,2.6,13.2,44.2,48.4

11/03/2001,02:01:40,nan,0.6,2.6,12.8,44.6,49.0

11/03/2001,02:16:40,nan,0.6,2.6,12.4,45.2,49.6

11/03/2001,02:31:40,nan,0.4,2.2,11.8,45.4,50.0

11/03/2001,02:46:40,nan,0.6,2.2,11.4,45.8,50.6

11/03/2001,03:01:40,nan,0.4,2.0,10.8,46.0,51.0

11/03/2001,03:16:40,nan,0.6,2.0,10.6,46.4,51.6

11/03/2001,03:31:40,nan,0.4,2.0,10.0,46.4,52.0

11/03/2001,03:46:40,nan,0.2,1.6,9.4,46.4,52.2

11/03/2001,04:01:40,nan,0.4,1.6,9.0,46.4,52.6

11/03/2001,04:16:40,nan,0.4,1.4,8.6,46.4,53.0

11/03/2001,04:31:40,nan,0.2,1.2,8.2,46.4,53.2

11/03/2001,04:46:40,nan,0.2,1.2,7.6,46.2,53.4

11/03/2001,05:01:40,nan,0.2,1.0,7.2,46.0,53.6

11/03/2001,05:16:40,nan,0.2,0.8,6.8,45.8,53.8

11/03/2001,05:31:40,nan,0.2,0.8,6.2,45.6,54.0

11/03/2001,05:46:40,nan,0.0,0.6,5.6,45.4,54.0

11/03/2001,06:01:40,nan,0.0,0.4,5.0,45.0,54.0

11/03/2001,06:16:40,nan,0.0,0.2,4.4,44.6,54.0

11/03/2001,06:31:40,nan,0.0,0.0,4.0,44.2,54.0

11/03/2001,06:46:40,nan,0.0,0.0,3.4,43.8,54.0

11/03/2001,07:01:40,nan,0.0,0.0,3.0,43.4,54.0

11/03/2001,07:16:40,nan,0.0,0.0,2.4,43.0,54.0

11/03/2001,07:31:40,nan,0.0,0.0,2.0,42.6,54.0

11/03/2001,07:46:40,nan,0.0,0.0,1.8,42.2,54.0

11/03/2001,08:01:40,nan,0.0,0.0,1.4,41.8,54.0

11/03/2001,08:16:40,nan,0.0,0.0,1.0,41.4,54.0

11/03/2001,08:31:40,nan,0.0,0.0,0.8,41.0,54.0

11/03/2001,08:46:40,nan,0.0,0.0,0.6,40.6,54.0

11/03/2001,09:01:40,nan,0.0,0.0,0.4,40.2,54.0

11/03/2001,09:16:40,nan,0.0,0.0,0.2,39.8,54.0

11/03/2001,09:31:40,nan,0.0,0.0,0.0,39.4,54.0

11/03/2001,09:46:40,nan,0.0,0.0,0.0,39.0,54.0

11/03/2001,10:01:40,nan,0.0,0.0,0.0,38.6,54.0

11/03/2001,10:16:40,nan,0.0,0.0,0.0,38.2,54.0

11/03/2001,10:31:40,nan,0.0,0.0,0.0,37.6,54.0

11/03/2001,10:46:40,nan,0.0,0.0,0.0,37.2,54.0

11/03/2001,11:01:40,nan,0.0,0.0,0.0,36.4,54.0

11/03/2001,11:16:40,nan,0.0,0.0,0.0,35.6,54.0

11/03/2001,11:31:40,nan,0.0,0.0,0.0,35.0,54.0

11/03/2001,11:46:40,nan,0.0,0.0,0.0,34.4,54.0

11/03/2001,12:01:40,nan,0.0,0.0,0.0,33.8,54.0

11/03/2001,12:16:40,nan,0.0,0.0,0.0,33.4,54.0

11/03/2001,12:31:40,nan,0.0,0.0,0.0,32.8,54.0

11/03/2001,12:46:40,nan,0.0,0.0,0.0,32.4,54.0

11/03/2001,13:01:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,13:16:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,13:31:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,13:46:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,14:01:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,14:16:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,14:31:40,nan,0.0,0.0,0.0,32.0,54.0

11/03/2001,14:46:40,nan,0.4,0.4,0.4,32.4,54.4

11/03/2001,15:01:40,nan,0.0,0.4,0.4,32.4,54.4

11/03/2001,15:16:40,nan,0.0,0.4,0.4,32.4,54.4

11/03/2001,15:31:40,nan,0.0,0.4,0.4,32.4,54.4

11/03/2001,15:46:40,nan,0.2,0.2,0.6,32.6,54.6

11/03/2001,16:01:40,nan,0.0,0.2,0.6,32.6,54.6

11/03/2001,16:16:40,nan,0.0,0.2,0.6,32.6,54.6

11/03/2001,16:31:40,nan,0.0,0.2,0.6,32.6,54.6

11/03/2001,16:46:40,nan,0.0,0.0,0.6,32.6,54.6

11/03/2001,17:01:40,nan,0.0,0.0,0.6,32.6,54.6

11/03/2001,17:16:40,nan,0.0,0.0,0.6,32.6,54.6

11/03/2001,17:31:40,nan,0.0,0.0,0.6,32.6,54.6

11/03/2001,17:46:40,nan,0.0,0.0,0.6,32.6,54.6

11/03/2001,18:01:40,nan,0.0,0.0,0.6,32.6,54.6

11/03/2001,18:16:40,nan,0.0,0.0,0.6,32.2,54.6

11/03/2001,18:31:40,nan,0.0,0.0,0.6,32.0,54.6

11/03/2001,18:46:40,nan,0.0,0.0,0.2,31.4,54.6

11/03/2001,19:01:40,nan,0.0,0.0,0.2,30.6,54.6

11/03/2001,19:16:40,nan,0.0,0.0,0.2,29.8,54.6

11/03/2001,19:31:40,nan,0.0,0.0,0.2,29.0,54.6

11/03/2001,19:46:40,nan,0.0,0.0,0.0,28.0,54.6

11/03/2001,20:01:40,nan,0.0,0.0,0.0,27.0,54.6

11/03/2001,20:16:40,nan,0.0,0.0,0.0,26.2,54.6

11/03/2001,20:31:40,nan,0.0,0.0,0.0,25.2,54.6

11/03/2001,20:46:40,nan,0.0,0.0,0.0,24.0,54.6

11/03/2001,21:01:40,nan,0.0,0.0,0.0,22.8,54.6

11/03/2001,21:16:40,nan,0.0,0.0,0.0,21.6,54.6

11/03/2001,21:31:40,nan,0.0,0.0,0.0,20.6,54.6

11/03/2001,21:46:40,nan,0.0,0.0,0.0,19.4,54.6

11/03/2001,22:01:40,nan,0.0,0.0,0.0,18.4,54.6

11/03/2001,22:16:40,nan,0.0,0.0,0.0,17.4,54.6

11/03/2001,22:31:40,nan,0.0,0.0,0.0,16.4,54.6

11/03/2001,22:46:40,nan,0.0,0.0,0.0,15.4,54.6

11/03/2001,23:01:40,nan,0.0,0.0,0.0,14.4,54.6

11/03/2001,23:16:40,nan,0.0,0.0,0.0,13.6,54.6

11/03/2001,23:31:40,nan,0.0,0.0,0.0,12.6,54.6

11/03/2001,23:46:40,nan,0.0,0.0,0.0,11.8,54.6

12/03/2001,00:01:40,nan,0.0,0.0,0.0,11.0,54.6

12/03/2001,00:16:40,nan,0.0,0.0,0.0,10.2,54.6

12/03/2001,00:31:40,nan,0.0,0.0,0.0,9.6,54.6

12/03/2001,00:46:40,nan,0.0,0.0,0.0,8.8,54.6

12/03/2001,01:01:40,nan,0.0,0.0,0.0,8.2,54.6

12/03/2001,01:16:40,nan,0.0,0.0,0.0,7.6,54.6

12/03/2001,01:31:40,nan,0.0,0.0,0.0,6.8,54.6

12/03/2001,01:46:40,nan,0.0,0.0,0.0,6.2,54.6

12/03/2001,02:01:40,nan,0.0,0.0,0.0,5.6,54.6

12/03/2001,02:16:40,nan,0.0,0.0,0.0,5.0,54.6

12/03/2001,02:31:40,nan,0.0,0.0,0.0,4.6,54.6

12/03/2001,02:46:40,nan,0.0,0.0,0.0,4.0,54.6

12/03/2001,03:01:40,nan,0.0,0.0,0.0,3.6,54.6

12/03/2001,03:16:40,nan,0.0,0.0,0.0,3.0,54.6

12/03/2001,03:31:40,nan,0.0,0.0,0.0,2.6,54.6

12/03/2001,03:46:40,nan,0.0,0.0,0.0,2.4,54.6

12/03/2001,04:01:40,nan,0.0,0.0,0.0,2.0,54.6

12/03/2001,04:16:40,nan,0.0,0.0,0.0,1.6,54.6

12/03/2001,04:31:40,nan,0.0,0.0,0.0,1.4,54.6

12/03/2001,04:46:40,nan,0.0,0.0,0.0,1.2,54.6

12/03/2001,05:01:40,nan,0.0,0.0,0.0,1.0,54.6

12/03/2001,05:16:40,nan,0.0,0.0,0.0,0.8,54.6

12/03/2001,05:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,05:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,06:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,06:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,06:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,06:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,07:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,07:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,07:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,07:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,08:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,08:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,08:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,08:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,09:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,09:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,09:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,09:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,10:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,10:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,10:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,10:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,11:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,11:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,11:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,11:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,12:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,12:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,12:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,12:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,13:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,13:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,13:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,13:46:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,14:01:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,14:16:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,14:31:40,nan,0.0,0.0,0.0,0.6,54.6

12/03/2001,14:46:40,nan,0.0,0.0,0.0,0.2,54.6

12/03/2001,15:01:40,nan,0.0,0.0,0.0,0.2,54.6

12/03/2001,15:16:40,nan,0.0,0.0,0.0,0.2,54.6

12/03/2001,15:31:40,nan,0.0,0.0,0.0,0.2,54.6

12/03/2001,15:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,16:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,16:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,16:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,16:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,17:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,17:16:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,17:31:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,17:46:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,18:01:40,nan,0.0,0.0,0.0,0.0,54.6

12/03/2001,18:16:40,nan,0.0,0.0,0.0,0.0,54.6

