Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2000,22:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,22:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,22:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,22:49:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:04:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:19:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:34:00,nan,0.0,0.0,0.0,0.0,0.0

04/10/2000,23:49:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,00:04:00,nan,0.0,0.0,0.0,0.0,0.0

05/10/2000,00:19:00,nan,0.2,0.2,0.2,0.2,0.2

05/10/2000,00:34:00,nan,0.0,0.2,0.2,0.2,0.2

05/10/2000,00:49:00,nan,0.0,0.2,0.2,0.2,0.2

05/10/2000,01:04:00,nan,0.0,0.2,0.2,0.2,0.2

05/10/2000,01:19:00,nan,0.0,0.0,0.2,0.2,0.2

05/10/2000,01:34:00,nan,0.0,0.0,0.2,0.2,0.2

05/10/2000,01:49:00,nan,0.0,0.0,0.2,0.2,0.2

05/10/2000,02:04:00,nan,1.6,1.6,1.8,1.8,1.8

05/10/2000,02:19:00,nan,0.2,1.8,2.0,2.0,2.0

05/10/2000,02:34:00,nan,0.0,1.8,2.0,2.0,2.0

05/10/2000,02:49:00,nan,0.0,1.8,2.0,2.0,2.0

05/10/2000,03:04:00,nan,0.0,0.2,2.0,2.0,2.0

05/10/2000,03:19:00,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,03:34:00,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,03:49:00,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,04:04:00,nan,0.0,0.0,2.0,2.0,2.0

05/10/2000,04:19:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,04:34:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,04:49:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,05:04:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,05:19:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,05:34:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,05:49:00,nan,0.0,0.0,1.8,2.0,2.0

05/10/2000,06:04:00,nan,0.0,0.0,0.2,2.0,2.0

05/10/2000,06:19:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,06:34:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,06:49:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:04:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:19:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:34:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,07:49:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:04:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:19:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:34:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,08:49:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:04:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:19:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:34:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,09:49:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:04:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:19:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:34:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,10:49:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,11:04:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,11:19:00,nan,0.0,0.0,0.0,2.0,2.0

05/10/2000,11:34:00,nan,0.2,0.2,0.2,2.2,2.2

05/10/2000,11:49:00,nan,0.2,0.4,0.4,2.4,2.4

05/10/2000,12:04:00,nan,0.0,0.4,0.4,2.4,2.4

05/10/2000,12:19:00,nan,0.0,0.4,0.4,2.4,2.4

05/10/2000,12:34:00,nan,0.0,0.2,0.4,2.4,2.4

05/10/2000,12:49:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,13:04:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,13:19:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,13:34:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,13:49:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,14:04:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,14:19:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,14:34:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,14:49:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,15:04:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,15:19:00,nan,0.0,0.0,0.4,2.4,2.4

05/10/2000,15:34:00,nan,0.0,0.0,0.2,2.4,2.4

05/10/2000,15:49:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,16:04:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,16:19:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,16:34:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,16:49:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,17:04:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,17:19:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,17:34:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,17:49:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,18:04:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,18:19:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,18:34:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,18:49:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,19:04:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,19:19:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,19:34:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,19:49:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,20:04:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,20:19:00,nan,0.0,0.0,0.0,2.4,2.4

05/10/2000,20:34:00,nan,0.2,0.2,0.2,2.6,2.6

05/10/2000,20:49:00,nan,0.0,0.2,0.2,2.6,2.6

05/10/2000,21:04:00,nan,0.0,0.2,0.2,2.6,2.6

05/10/2000,21:19:00,nan,0.0,0.2,0.2,2.6,2.6

05/10/2000,21:34:00,nan,0.0,0.0,0.2,2.6,2.6

05/10/2000,21:49:00,nan,0.0,0.0,0.2,2.6,2.6

05/10/2000,22:04:00,nan,0.2,0.2,0.4,2.8,2.8

05/10/2000,22:19:00,nan,0.2,0.4,0.6,3.0,3.0

05/10/2000,22:34:00,nan,0.2,0.6,0.8,3.2,3.2

05/10/2000,22:49:00,nan,0.0,0.6,0.8,3.2,3.2

05/10/2000,23:04:00,nan,0.0,0.4,0.8,3.2,3.2

05/10/2000,23:19:00,nan,0.0,0.2,0.8,3.2,3.2

05/10/2000,23:34:00,nan,0.0,0.0,0.8,3.2,3.2

05/10/2000,23:49:00,nan,0.0,0.0,0.8,3.2,3.2

06/10/2000,00:04:00,nan,0.0,0.0,0.8,3.2,3.2

06/10/2000,00:19:00,nan,0.0,0.0,0.8,3.0,3.2

06/10/2000,00:34:00,nan,0.0,0.0,0.6,3.0,3.2

06/10/2000,00:49:00,nan,0.0,0.0,0.6,3.0,3.2

06/10/2000,01:04:00,nan,0.0,0.0,0.6,3.0,3.2

06/10/2000,01:19:00,nan,0.0,0.0,0.6,3.0,3.2

06/10/2000,01:34:00,nan,0.0,0.0,0.6,3.0,3.2

06/10/2000,01:49:00,nan,0.0,0.0,0.6,3.0,3.2

06/10/2000,02:04:00,nan,0.0,0.0,0.4,1.4,3.2

06/10/2000,02:19:00,nan,0.0,0.0,0.2,1.2,3.2

06/10/2000,02:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,02:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,03:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,03:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,03:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,03:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,04:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,04:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,04:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,04:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,05:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,05:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,05:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,05:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,06:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,06:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,06:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,06:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,07:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,07:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,07:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,07:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,08:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,08:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,08:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,08:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,09:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,09:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,09:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,09:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,10:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,10:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,10:34:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,10:49:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,11:04:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,11:19:00,nan,0.0,0.0,0.0,1.2,3.2

06/10/2000,11:34:00,nan,0.0,0.0,0.0,1.0,3.2

06/10/2000,11:49:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,12:04:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,12:19:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,12:34:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,12:49:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,13:04:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,13:19:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,13:34:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,13:49:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,14:04:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,14:19:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,14:34:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,14:49:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,15:04:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,15:19:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,15:34:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,15:49:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,16:04:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,16:19:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,16:34:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,16:49:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,17:04:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,17:19:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,17:34:00,nan,0.0,0.0,0.0,0.8,3.2

06/10/2000,17:49:00,nan,0.2,0.2,0.2,1.0,3.4

06/10/2000,18:04:00,nan,0.0,0.2,0.2,1.0,3.4

06/10/2000,18:19:00,nan,0.0,0.2,0.2,1.0,3.4

06/10/2000,18:34:00,nan,0.0,0.2,0.2,1.0,3.4

06/10/2000,18:49:00,nan,0.0,0.0,0.2,1.0,3.4

06/10/2000,19:04:00,nan,0.2,0.2,0.4,1.2,3.6

06/10/2000,19:19:00,nan,0.2,0.4,0.6,1.4,3.8

06/10/2000,19:34:00,nan,1.2,1.6,1.8,2.6,5.0

06/10/2000,19:49:00,nan,0.4,2.0,2.2,3.0,5.4

06/10/2000,20:04:00,nan,0.2,2.0,2.4,3.2,5.6

06/10/2000,20:19:00,nan,0.0,1.8,2.4,3.2,5.6

06/10/2000,20:34:00,nan,0.0,0.6,2.4,3.0,5.6

06/10/2000,20:49:00,nan,0.0,0.2,2.4,3.0,5.6

06/10/2000,21:04:00,nan,0.8,0.8,3.2,3.8,6.4

06/10/2000,21:19:00,nan,4.4,5.2,7.6,8.2,10.8

06/10/2000,21:34:00,nan,3.2,8.4,10.8,11.4,14.0

06/10/2000,21:49:00,nan,0.4,8.8,11.0,11.8,14.4

06/10/2000,22:04:00,nan,0.0,8.0,11.0,11.6,14.4

06/10/2000,22:19:00,nan,0.0,3.6,11.0,11.4,14.4

06/10/2000,22:34:00,nan,0.0,0.4,11.0,11.2,14.4

06/10/2000,22:49:00,nan,0.0,0.0,11.0,11.2,14.4

06/10/2000,23:04:00,nan,0.0,0.0,10.8,11.2,14.4

06/10/2000,23:19:00,nan,0.2,0.2,10.8,11.4,14.6

06/10/2000,23:34:00,nan,0.0,0.2,9.6,11.4,14.6

06/10/2000,23:49:00,nan,0.0,0.2,9.2,11.4,14.6

07/10/2000,00:04:00,nan,0.2,0.4,9.2,11.6,14.8

07/10/2000,00:19:00,nan,0.0,0.2,9.2,11.6,14.8

07/10/2000,00:34:00,nan,0.2,0.4,9.4,11.8,15.0

07/10/2000,00:49:00,nan,0.0,0.4,9.4,11.8,15.0

07/10/2000,01:04:00,nan,0.0,0.2,8.6,11.8,15.0

07/10/2000,01:19:00,nan,0.0,0.2,4.2,11.8,15.0

07/10/2000,01:34:00,nan,0.0,0.0,1.0,11.8,15.0

07/10/2000,01:49:00,nan,0.0,0.0,0.6,11.8,15.0

07/10/2000,02:04:00,nan,0.0,0.0,0.6,11.8,15.0

07/10/2000,02:19:00,nan,0.0,0.0,0.6,11.8,15.0

07/10/2000,02:34:00,nan,0.0,0.0,0.6,11.8,15.0

07/10/2000,02:49:00,nan,0.0,0.0,0.6,11.8,15.0

07/10/2000,03:04:00,nan,0.0,0.0,0.6,11.8,15.0

07/10/2000,03:19:00,nan,0.0,0.0,0.4,11.8,15.0

07/10/2000,03:34:00,nan,0.0,0.0,0.4,11.8,15.0

07/10/2000,03:49:00,nan,0.0,0.0,0.4,11.8,15.0

07/10/2000,04:04:00,nan,0.0,0.0,0.2,11.8,15.0

07/10/2000,04:19:00,nan,0.0,0.0,0.2,11.8,15.0

07/10/2000,04:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,04:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,05:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,05:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,05:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,05:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,06:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,06:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,06:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,06:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,07:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,07:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,07:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,07:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,08:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,08:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,08:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,08:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,09:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,09:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,09:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,09:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,10:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,10:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,10:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,10:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,11:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,11:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,11:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,11:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,12:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,12:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,12:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,12:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,13:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,13:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,13:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,13:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,14:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,14:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,14:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,14:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,15:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,15:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,15:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,15:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,16:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,16:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,16:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,16:49:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,17:04:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,17:19:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,17:34:00,nan,0.0,0.0,0.0,11.8,15.0

07/10/2000,17:49:00,nan,0.0,0.0,0.0,11.6,15.0

07/10/2000,18:04:00,nan,0.0,0.0,0.0,11.6,15.0

07/10/2000,18:19:00,nan,0.0,0.0,0.0,11.6,15.0

07/10/2000,18:34:00,nan,0.0,0.0,0.0,11.6,15.0

07/10/2000,18:49:00,nan,0.0,0.0,0.0,11.6,15.0

07/10/2000,19:04:00,nan,0.0,0.0,0.0,11.4,15.0

07/10/2000,19:19:00,nan,0.0,0.0,0.0,11.2,15.0

07/10/2000,19:34:00,nan,0.0,0.0,0.0,10.0,15.0

07/10/2000,19:49:00,nan,0.0,0.0,0.0,9.6,15.0

07/10/2000,20:04:00,nan,0.0,0.0,0.0,9.4,15.0

07/10/2000,20:19:00,nan,0.0,0.0,0.0,9.4,15.0

07/10/2000,20:34:00,nan,0.0,0.0,0.0,9.4,15.0

07/10/2000,20:49:00,nan,0.0,0.0,0.0,9.4,15.0

07/10/2000,21:04:00,nan,0.0,0.0,0.0,8.6,15.0

07/10/2000,21:19:00,nan,0.0,0.0,0.0,4.2,15.0

07/10/2000,21:34:00,nan,0.0,0.0,0.0,1.0,15.0

07/10/2000,21:49:00,nan,0.0,0.0,0.0,0.6,15.0

07/10/2000,22:04:00,nan,0.0,0.0,0.0,0.6,15.0

07/10/2000,22:19:00,nan,0.0,0.0,0.0,0.6,15.0

07/10/2000,22:34:00,nan,0.0,0.0,0.0,0.6,15.0

07/10/2000,22:49:00,nan,0.0,0.0,0.0,0.6,15.0

07/10/2000,23:04:00,nan,0.0,0.0,0.0,0.6,15.0

07/10/2000,23:19:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2000,23:34:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2000,23:49:00,nan,0.0,0.0,0.0,0.4,15.0

08/10/2000,02:04:00,HBV,nan,nan,nan,nan,nan

08/10/2000,02:19:00,HBV,0.0,nan,nan,nan,nan

08/10/2000,02:34:00,HBV,0.0,nan,nan,nan,nan

08/10/2000,02:49:00,HBV,0.0,nan,nan,nan,nan

08/10/2000,03:04:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,03:19:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,03:34:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,03:49:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,04:04:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,04:19:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,04:34:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,04:49:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,05:04:00,HBV,0.0,0.0,nan,0.0,15.0

08/10/2000,05:19:00,HBV,0.0,0.0,nan,0.0,15.0

08/10/2000,05:34:00,HBV,0.0,0.0,nan,0.0,15.0

08/10/2000,05:49:00,HBV,0.0,0.0,nan,0.0,15.0

08/10/2000,06:04:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,06:19:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,06:34:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,06:49:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,07:04:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,07:19:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,07:34:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,07:49:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,08:04:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,08:19:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,08:34:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,08:49:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,09:04:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,09:19:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,09:34:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,09:49:00,HBV,0.0,0.0,0.0,0.0,15.0

08/10/2000,10:04:00,HBV,0.2,0.2,0.2,0.2,15.2

08/10/2000,10:19:00,HBV,0.0,0.2,0.2,0.2,15.2

08/10/2000,10:34:00,HBV,0.0,0.2,0.2,0.2,15.2

08/10/2000,10:49:00,HBV,0.0,0.2,0.2,0.2,15.2

08/10/2000,11:04:00,HBV,0.4,0.4,0.6,0.6,15.6

08/10/2000,11:19:00,HBV,0.2,0.6,0.8,0.8,15.8

08/10/2000,11:34:00,HBV,0.0,0.6,0.8,0.8,15.8

08/10/2000,11:49:00,HBV,0.0,0.6,0.8,0.8,15.8

08/10/2000,12:04:00,HBV,0.2,0.4,1.0,1.0,16.0

08/10/2000,12:19:00,HBV,0.0,0.2,1.0,1.0,16.0

08/10/2000,12:34:00,HBV,0.0,0.2,1.0,1.0,16.0

08/10/2000,12:49:00,HBV,0.0,0.2,1.0,1.0,16.0

08/10/2000,13:04:00,HBV,0.0,0.0,1.0,1.0,16.0

08/10/2000,13:19:00,HBV,0.0,0.0,1.0,1.0,16.0

08/10/2000,13:34:00,HBV,0.0,0.0,1.0,1.0,16.0

08/10/2000,13:49:00,HBV,0.0,0.0,1.0,1.0,16.0

08/10/2000,14:04:00,HBV,0.0,0.0,0.8,1.0,16.0

08/10/2000,14:19:00,HBV,0.0,0.0,0.8,1.0,16.0

08/10/2000,14:34:00,HBV,0.0,0.0,0.8,1.0,16.0

08/10/2000,14:49:00,HBV,0.0,0.0,0.8,1.0,16.0

08/10/2000,15:04:00,HBV,0.0,0.0,0.4,1.0,16.0

08/10/2000,15:19:00,HBV,0.0,0.0,0.2,1.0,16.0

08/10/2000,15:34:00,HBV,0.0,0.0,0.2,1.0,16.0

08/10/2000,15:49:00,HBV,0.0,0.0,0.2,1.0,16.0

08/10/2000,16:04:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,16:19:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,16:34:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,16:49:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,17:04:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,17:19:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,17:34:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,17:49:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,18:04:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,18:19:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,18:34:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,18:49:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,19:04:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,19:19:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,19:34:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,19:49:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,20:04:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,20:19:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,20:34:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,20:49:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,21:04:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,21:19:00,HBV,0.0,0.0,0.0,1.0,16.0

08/10/2000,21:34:00,HBV,0.0,0.0,0.0,1.0,16.0

