Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2001,15:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,15:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,15:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,16:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,16:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,16:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,16:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,17:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,17:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,17:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,17:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,18:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,18:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,18:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,18:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,19:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,19:16:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,19:31:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,19:46:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,20:01:40,HBV,0.0,0.0,0.0,0.0,37.6

08/02/2001,20:16:40,HBV,0.2,0.2,0.2,0.2,37.8

08/02/2001,20:31:40,HBV,0.0,0.2,0.2,0.2,37.8

08/02/2001,20:46:40,HBV,0.0,0.2,0.2,0.2,37.8

08/02/2001,21:01:40,HBV,0.0,0.2,0.2,0.2,37.8

08/02/2001,21:16:40,HBV,0.0,0.0,0.2,0.2,37.8

08/02/2001,21:31:40,HBV,0.0,0.0,0.2,0.2,37.8

08/02/2001,21:46:40,HBV,0.0,0.0,0.2,0.2,36.6

08/02/2001,22:01:40,HBV,0.0,0.0,0.2,0.2,35.2

08/02/2001,22:16:40,HBV,0.0,0.0,0.2,0.2,33.8

08/02/2001,22:31:40,HBV,0.0,0.0,0.2,0.2,32.4

08/02/2001,22:46:40,HBV,0.0,0.0,0.2,0.2,30.8

08/02/2001,23:01:40,HBV,0.0,0.0,0.2,0.2,29.2

08/02/2001,23:16:40,HBV,0.0,0.0,0.2,0.2,27.8

08/02/2001,23:31:40,HBV,0.0,0.0,0.2,0.2,26.2

08/02/2001,23:46:40,HBV,0.0,0.0,0.2,0.2,25.0

09/02/2001,00:01:40,HBV,0.0,0.0,0.2,0.2,23.6

09/02/2001,00:16:40,HBV,0.0,0.0,0.0,0.2,22.4

09/02/2001,00:31:40,HBV,0.0,0.0,0.0,0.2,21.2

09/02/2001,00:46:40,HBV,0.0,0.0,0.0,0.2,20.0

09/02/2001,01:01:40,HBV,0.0,0.0,0.0,0.2,19.0

09/02/2001,01:16:40,HBV,0.0,0.0,0.0,0.2,18.0

09/02/2001,01:31:40,HBV,0.0,0.0,0.0,0.2,17.0

09/02/2001,01:46:40,HBV,0.0,0.0,0.0,0.2,16.2

09/02/2001,02:01:40,HBV,0.0,0.0,0.0,0.2,15.2

09/02/2001,02:16:40,HBV,0.0,0.0,0.0,0.2,14.4

09/02/2001,02:31:40,HBV,0.0,0.0,0.0,0.2,13.6

09/02/2001,02:46:40,HBV,0.0,0.0,0.0,0.2,12.8

09/02/2001,03:01:40,HBV,0.0,0.0,0.0,0.2,12.0

09/02/2001,03:16:40,HBV,0.0,0.0,0.0,0.2,11.4

09/02/2001,03:31:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,03:46:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,04:01:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,04:16:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,04:31:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,04:46:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,05:01:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,05:16:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,05:31:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,05:46:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,06:01:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,06:16:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,06:31:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,06:46:40,HBV,0.0,0.0,0.0,0.2,11.2

09/02/2001,07:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,07:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,07:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,07:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,08:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,08:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,08:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,08:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,09:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,09:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,09:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,09:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,10:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,10:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,10:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,10:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,11:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,11:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,11:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,11:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,12:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,12:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,12:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,12:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,13:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,13:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,13:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,13:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,14:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,14:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,14:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,14:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,15:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,15:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,15:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,15:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,16:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,16:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,16:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,16:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,17:01:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,17:16:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,17:31:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,17:46:40,HBV,0.0,0.0,0.0,0.2,11.0

09/02/2001,18:01:40,HBV,0.8,0.8,0.8,1.0,11.8

09/02/2001,18:16:40,HBV,1.8,2.6,2.6,2.8,13.6

09/02/2001,18:31:40,HBV,1.4,4.0,4.0,4.2,15.0

09/02/2001,18:46:40,HBV,1.0,5.0,5.0,5.2,16.0

09/02/2001,19:01:40,HBV,0.6,4.8,5.6,5.8,nan

09/02/2001,19:16:40,HBV,0.6,3.6,6.2,6.4,17.2

09/02/2001,19:31:40,HBV,0.6,2.8,6.8,7.0,17.8

09/02/2001,19:46:40,HBV,0.4,2.2,7.2,7.4,18.2

09/02/2001,20:01:40,HBV,0.4,2.0,7.6,7.8,18.6

09/02/2001,20:16:40,HBV,0.4,1.8,8.0,8.0,19.0

09/02/2001,20:31:40,HBV,0.4,1.6,8.4,8.4,19.4

09/02/2001,20:46:40,HBV,0.4,1.6,8.8,8.8,19.8

09/02/2001,21:01:40,HBV,0.4,1.6,9.2,9.2,20.2

09/02/2001,21:16:40,HBV,0.2,1.4,9.4,9.4,20.4

09/02/2001,21:31:40,HBV,0.4,1.4,9.8,9.8,20.8

09/02/2001,21:46:40,HBV,0.4,1.4,10.2,10.2,21.2

09/02/2001,22:01:40,HBV,0.2,1.2,9.6,10.4,21.4

09/02/2001,22:16:40,HBV,0.4,1.4,8.2,10.8,21.8

09/02/2001,22:31:40,HBV,0.2,1.2,7.0,11.0,22.0

09/02/2001,22:46:40,HBV,0.2,1.0,6.2,11.2,22.2

09/02/2001,23:01:40,HBV,0.4,1.2,6.0,11.6,22.6

09/02/2001,23:16:40,HBV,0.2,1.0,5.6,11.8,22.8

09/02/2001,23:31:40,HBV,0.2,1.0,5.2,12.0,23.0

09/02/2001,23:46:40,HBV,0.2,1.0,5.0,12.2,23.2

10/02/2001,00:01:40,HBV,0.2,0.8,4.8,12.4,23.4

10/02/2001,00:16:40,HBV,0.2,0.8,4.6,12.6,23.6

10/02/2001,00:31:40,HBV,0.2,0.8,4.4,12.8,23.8

10/02/2001,00:46:40,HBV,0.2,0.8,4.2,13.0,24.0

10/02/2001,01:01:40,HBV,0.2,0.8,4.0,13.2,24.2

10/02/2001,01:16:40,HBV,0.0,0.6,3.8,13.2,24.2

10/02/2001,01:31:40,HBV,0.0,0.4,3.4,13.2,24.2

10/02/2001,01:46:40,HBV,0.0,0.2,3.0,13.2,24.2

10/02/2001,02:01:40,HBV,0.0,0.0,2.8,13.2,24.2

10/02/2001,02:16:40,HBV,0.0,0.0,2.4,13.2,24.2

10/02/2001,02:31:40,HBV,0.0,0.0,2.2,13.2,24.2

10/02/2001,02:46:40,HBV,0.0,0.0,2.0,13.2,24.2

10/02/2001,03:01:40,HBV,0.0,0.0,1.6,13.2,24.2

10/02/2001,03:16:40,HBV,0.0,0.0,1.4,13.2,24.2

10/02/2001,03:31:40,HBV,0.0,0.0,1.2,13.2,24.2

10/02/2001,03:46:40,HBV,0.0,0.0,1.0,13.2,24.2

10/02/2001,04:01:40,HBV,0.0,0.0,0.8,13.2,24.2

10/02/2001,04:16:40,HBV,0.0,0.0,0.6,13.2,24.2

10/02/2001,04:31:40,HBV,0.0,0.0,0.4,13.2,24.2

10/02/2001,04:46:40,HBV,0.0,0.0,0.2,13.2,24.2

10/02/2001,05:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,05:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,05:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,05:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,06:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,06:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,06:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,06:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,07:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,07:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,07:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,07:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,08:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,08:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,08:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,08:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,09:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,09:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,09:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,09:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,10:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,10:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,10:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,10:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,11:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,11:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,11:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,11:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,12:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,12:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,12:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,12:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,13:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,13:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,13:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,13:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,14:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,14:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,14:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,14:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,15:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,15:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,15:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,15:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,16:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,16:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,16:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,16:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,17:01:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,17:16:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,17:31:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,17:46:40,HBV,0.0,0.0,0.0,13.2,24.2

10/02/2001,18:01:40,HBV,0.0,0.0,0.0,12.4,24.2

10/02/2001,18:16:40,HBV,0.0,0.0,0.0,10.6,24.2

10/02/2001,18:31:40,HBV,0.0,0.0,0.0,9.2,24.2

10/02/2001,18:46:40,HBV,0.0,0.0,0.0,8.2,24.2

10/02/2001,19:01:40,HBV,0.0,0.0,0.0,7.6,24.2

10/02/2001,19:16:40,HBV,0.0,0.0,0.0,7.0,24.2

10/02/2001,19:31:40,HBV,0.2,0.2,0.2,6.6,24.4

10/02/2001,19:46:40,HBV,0.4,0.6,0.6,6.6,24.8

10/02/2001,20:01:40,HBV,0.6,1.2,1.2,6.8,25.4

10/02/2001,20:16:40,HBV,0.2,1.4,1.4,6.6,25.6

10/02/2001,20:31:40,HBV,0.0,1.2,1.4,6.2,25.6

10/02/2001,20:46:40,HBV,0.0,0.8,1.4,5.8,25.6

10/02/2001,21:01:40,HBV,0.0,0.2,1.4,5.4,25.6

10/02/2001,21:16:40,HBV,0.0,0.0,1.4,5.2,25.6

10/02/2001,21:31:40,HBV,0.0,0.0,1.4,4.8,25.6

10/02/2001,21:46:40,HBV,0.0,0.0,1.4,4.4,25.6

10/02/2001,22:01:40,HBV,0.0,0.0,1.4,4.2,25.6

10/02/2001,22:16:40,HBV,0.0,0.0,1.4,3.8,25.6

10/02/2001,22:31:40,HBV,0.0,0.0,1.4,3.6,25.6

10/02/2001,22:46:40,HBV,0.0,0.0,1.4,3.4,25.6

10/02/2001,23:01:40,HBV,0.0,0.0,1.4,3.0,24.2

10/02/2001,23:16:40,HBV,0.0,0.0,1.4,2.8,23.2

10/02/2001,23:31:40,HBV,0.2,0.2,1.4,2.8,22.8

10/02/2001,23:46:40,HBV,0.0,0.2,1.0,2.6,22.2

11/02/2001,00:01:40,HBV,0.0,0.2,0.4,2.4,21.8

11/02/2001,00:16:40,HBV,0.0,0.2,0.2,2.2,21.6

11/02/2001,00:31:40,HBV,0.0,0.0,0.2,2.0,21.2

11/02/2001,00:46:40,HBV,0.0,0.0,0.2,1.8,21.0

11/02/2001,01:01:40,HBV,0.0,0.0,0.2,1.6,20.6

11/02/2001,01:16:40,HBV,0.0,0.0,0.2,1.6,20.2

11/02/2001,01:31:40,HBV,0.0,0.0,0.2,1.6,19.8

11/02/2001,01:46:40,HBV,0.0,0.0,0.2,1.6,19.8

11/02/2001,02:01:40,HBV,0.0,0.0,0.2,1.6,19.4

11/02/2001,02:16:40,HBV,0.0,0.0,0.2,1.6,19.0

11/02/2001,02:31:40,HBV,0.0,0.0,0.2,1.6,18.6

11/02/2001,02:46:40,HBV,0.0,0.0,0.2,1.6,18.4

11/02/2001,03:01:40,HBV,0.0,0.0,0.2,1.6,18.0

11/02/2001,03:16:40,HBV,0.0,0.0,0.2,1.6,17.6

11/02/2001,03:31:40,HBV,0.0,0.0,0.0,1.6,17.2

11/02/2001,03:46:40,HBV,0.0,0.0,0.0,1.6,16.8

11/02/2001,04:01:40,HBV,0.0,0.0,0.0,1.6,16.4

11/02/2001,04:16:40,HBV,0.0,0.0,0.0,1.6,16.2

11/02/2001,04:31:40,HBV,0.0,0.0,0.0,1.6,16.0

11/02/2001,04:46:40,HBV,0.0,0.0,0.0,1.6,15.6

11/02/2001,05:01:40,HBV,0.0,0.0,0.0,1.6,15.4

11/02/2001,05:16:40,HBV,0.0,0.0,0.0,1.6,15.2

11/02/2001,05:31:40,HBV,0.0,0.0,0.0,1.6,15.2

11/02/2001,05:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,06:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,06:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,06:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,06:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,07:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,07:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,07:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,07:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,08:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,08:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,08:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,08:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,09:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,09:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,09:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,09:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,10:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,10:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,10:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,10:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,11:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,11:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,11:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,11:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,12:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,12:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,12:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,12:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,13:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,13:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,13:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,13:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,14:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,14:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,14:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,14:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,15:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,15:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,15:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,15:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,16:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,16:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,16:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,16:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,17:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,17:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,17:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,17:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,18:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,18:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,18:31:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,18:46:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,19:01:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,19:16:40,HBV,0.0,0.0,0.0,1.6,15.0

11/02/2001,19:31:40,HBV,0.0,0.0,0.0,1.4,15.0

11/02/2001,19:46:40,HBV,0.0,0.0,0.0,1.0,15.0

11/02/2001,20:01:40,HBV,0.0,0.0,0.0,0.4,15.0

11/02/2001,20:16:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,20:31:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,20:46:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,21:01:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,21:16:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,21:31:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,21:46:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,22:01:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,22:16:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,22:31:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,22:46:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,23:01:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,23:16:40,HBV,0.0,0.0,0.0,0.2,15.0

11/02/2001,23:31:40,HBV,0.0,0.0,0.0,0.0,15.0

11/02/2001,23:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,00:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,00:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,00:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,00:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,01:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,01:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,01:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,01:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,02:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,02:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,02:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,02:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,03:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,03:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,03:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,03:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,04:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,04:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,04:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,04:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,05:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,05:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,05:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,05:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,06:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,06:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,06:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,06:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,07:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,07:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,07:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,07:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,08:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,08:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,08:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,08:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,09:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,09:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,09:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,09:46:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,10:01:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,10:16:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,10:31:40,HBV,0.0,0.0,0.0,0.0,15.0

12/02/2001,10:46:40,HBV,0.0,0.0,0.0,0.0,15.0

