Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2016,20:15:00,nan,0.0,0.0,0.2,45.2,176.0

08/06/2016,20:30:00,nan,0.0,0.0,0.2,43.2,176.0

08/06/2016,20:45:00,nan,0.0,0.0,0.2,41.8,176.0

08/06/2016,21:00:00,nan,0.0,0.0,0.2,40.0,176.0

08/06/2016,21:15:00,nan,0.0,0.0,0.2,39.0,176.0

08/06/2016,21:30:00,nan,0.0,0.0,0.2,38.0,175.8

08/06/2016,21:45:00,nan,0.0,0.0,0.2,36.4,175.8

08/06/2016,22:00:00,nan,0.0,0.0,0.2,35.0,175.8

08/06/2016,22:15:00,nan,0.0,0.0,0.0,34.0,175.8

08/06/2016,22:30:00,nan,0.0,0.0,0.0,33.4,175.8

08/06/2016,22:45:00,nan,0.0,0.0,0.0,33.0,175.8

08/06/2016,23:00:00,nan,0.0,0.0,0.0,31.6,175.8

08/06/2016,23:15:00,nan,0.0,0.0,0.0,30.6,175.8

08/06/2016,23:30:00,nan,0.0,0.0,0.0,30.0,175.8

08/06/2016,23:45:00,nan,0.0,0.0,0.0,28.4,175.8

09/06/2016,00:00:00,nan,0.0,0.0,0.0,27.6,175.2

09/06/2016,00:15:00,nan,0.0,0.0,0.0,26.0,175.2

09/06/2016,00:30:00,nan,0.0,0.0,0.0,24.4,175.0

09/06/2016,00:45:00,nan,0.0,0.0,0.0,23.0,175.0

09/06/2016,01:00:00,nan,0.0,0.0,0.0,21.0,175.0

09/06/2016,01:15:00,nan,0.0,0.0,0.0,20.2,175.0

09/06/2016,01:30:00,nan,0.0,0.0,0.0,19.8,174.8

09/06/2016,01:45:00,nan,0.0,0.0,0.0,19.0,174.8

09/06/2016,02:00:00,nan,0.0,0.0,0.0,17.8,174.8

09/06/2016,02:15:00,nan,0.0,0.0,0.0,17.2,174.2

09/06/2016,02:30:00,nan,0.0,0.0,0.0,16.6,172.8

09/06/2016,02:45:00,nan,0.0,0.0,0.0,15.8,171.4

09/06/2016,03:00:00,nan,0.0,0.0,0.0,15.0,170.0

09/06/2016,03:15:00,nan,0.0,0.0,0.0,14.2,153.0

09/06/2016,03:30:00,nan,0.0,0.0,0.0,13.4,152.4

09/06/2016,03:45:00,nan,0.0,0.0,0.0,12.0,152.4

09/06/2016,04:00:00,nan,0.0,0.0,0.0,11.2,151.8

09/06/2016,04:15:00,nan,0.0,0.0,0.0,10.0,150.8

09/06/2016,04:30:00,nan,0.0,0.0,0.0,9.8,146.4

09/06/2016,04:45:00,nan,0.0,0.0,0.0,8.8,144.8

09/06/2016,05:00:00,nan,0.0,0.0,0.0,7.8,144.0

09/06/2016,05:15:00,nan,0.0,0.0,0.0,7.4,143.6

09/06/2016,05:30:00,nan,0.0,0.0,0.0,6.6,143.4

09/06/2016,05:45:00,nan,0.0,0.0,0.0,5.8,143.2

09/06/2016,06:00:00,nan,0.0,0.0,0.0,5.6,143.2

09/06/2016,06:15:00,nan,0.0,0.0,0.0,5.4,142.6

09/06/2016,06:30:00,nan,0.0,0.0,0.0,5.2,141.6

09/06/2016,06:45:00,nan,0.0,0.0,0.0,5.0,140.6

09/06/2016,07:00:00,nan,0.0,0.0,0.0,4.8,139.8

09/06/2016,07:15:00,nan,0.0,0.0,0.0,4.4,139.2

09/06/2016,07:30:00,nan,0.0,0.0,0.0,4.2,139.2

09/06/2016,07:45:00,nan,0.0,0.0,0.0,4.0,139.2

09/06/2016,08:00:00,nan,0.0,0.0,0.0,3.8,139.2

09/06/2016,08:15:00,nan,0.0,0.0,0.0,3.6,139.2

09/06/2016,08:30:00,nan,0.0,0.0,0.0,3.4,139.2

09/06/2016,08:45:00,nan,0.0,0.0,0.0,3.2,139.0

09/06/2016,09:00:00,nan,0.0,0.0,0.0,2.8,139.0

09/06/2016,09:15:00,nan,0.0,0.0,0.0,2.6,138.8

09/06/2016,09:30:00,nan,0.0,0.0,0.0,2.2,138.8

09/06/2016,09:45:00,nan,0.0,0.0,0.0,1.8,138.8

09/06/2016,10:00:00,nan,0.0,0.0,0.0,1.4,138.6

09/06/2016,10:15:00,nan,0.0,0.0,0.0,1.0,138.6

09/06/2016,10:30:00,nan,0.0,0.0,0.0,0.8,138.6

09/06/2016,10:45:00,nan,0.0,0.0,0.0,0.8,138.6

09/06/2016,11:00:00,nan,0.0,0.0,0.0,0.8,138.6

09/06/2016,11:15:00,nan,0.0,0.0,0.0,0.6,138.6

09/06/2016,11:30:00,nan,0.0,0.0,0.0,0.4,138.6

09/06/2016,11:45:00,nan,0.0,0.0,0.0,0.4,138.6

09/06/2016,12:00:00,nan,0.0,0.0,0.0,0.4,138.4

09/06/2016,12:15:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,12:30:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,12:45:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,13:00:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,13:15:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,13:30:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,13:45:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,14:00:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,14:15:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,14:30:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,14:45:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,15:00:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,15:15:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,15:30:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,15:45:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,16:00:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,16:15:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,16:30:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,16:45:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,17:00:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,17:15:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,17:30:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,17:45:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,18:00:00,nan,0.0,0.0,0.0,0.2,138.4

09/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,138.2

09/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,138.2

09/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,138.0

09/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,138.0

10/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,137.8

10/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,137.8

10/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,137.8

10/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,137.8

10/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,137.8

10/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,137.8

10/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,137.6

10/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,137.6

10/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,137.4

10/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,136.8

10/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,136.6

10/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,136.4

10/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,136.4

10/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,136.4

10/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,136.4

10/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,133.6

10/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,133.2

10/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,133.0

10/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,132.8

10/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,132.6

10/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,132.6

10/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,132.6

10/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,132.6

11/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,132.2

11/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,131.8

11/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,131.6

11/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,130.2

11/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,129.0

11/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,128.0

11/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,126.8

11/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,125.2

11/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,123.8

11/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,122.8

11/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,122.2

11/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,120.0

11/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,118.6

11/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,117.8

11/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,115.8

11/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,114.2

11/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,112.4

11/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,110.6

11/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,108.4

11/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,106.8

11/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,105.0

11/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,103.4

11/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,102.8

11/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,101.0

11/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,98.6

11/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,96.8

11/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,96.0

11/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,95.8

11/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,95.4

11/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,93.4

11/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,92.0

11/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,91.8

11/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,91.8

11/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,91.6

11/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,91.4

11/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,91.2

11/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,90.8

11/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,90.8

11/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,90.6

11/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,90.6

11/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,90.6

11/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,90.4

11/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,90.4

11/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,90.4

11/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,90.0

11/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,89.2

11/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,88.4

11/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,88.0

11/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,87.8

11/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,87.2

11/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,86.4

11/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,84.2

11/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,82.6

11/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,81.8

11/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,80.2

11/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,79.0

11/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,77.2

11/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,76.2

11/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,73.6

11/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,72.6

11/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,70.8

11/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,69.4

11/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,67.4

11/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,65.2

11/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,63.4

11/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,60.6

11/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,58.4

11/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,57.8

11/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,57.6

11/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,57.4

11/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,57.4

11/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,57.0

11/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,56.2

11/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,55.4

11/06/2016,18:30:00,nan,0.0,0.0,0.0,0.0,53.8

11/06/2016,18:45:00,nan,0.0,0.0,0.0,0.0,52.6

11/06/2016,19:00:00,nan,0.0,0.0,0.0,0.0,51.4

11/06/2016,19:15:00,nan,0.0,0.0,0.0,0.0,50.2

11/06/2016,19:30:00,nan,0.0,0.0,0.0,0.0,48.6

11/06/2016,19:45:00,nan,0.0,0.0,0.0,0.0,47.6

11/06/2016,20:00:00,nan,0.0,0.0,0.0,0.0,46.8

11/06/2016,20:15:00,nan,0.0,0.0,0.0,0.0,45.2

11/06/2016,20:30:00,nan,0.0,0.0,0.0,0.0,43.2

11/06/2016,20:45:00,nan,0.0,0.0,0.0,0.0,41.8

11/06/2016,21:00:00,nan,0.0,0.0,0.0,0.0,40.0

11/06/2016,21:15:00,nan,0.0,0.0,0.0,0.0,39.0

11/06/2016,21:30:00,nan,0.0,0.0,0.0,0.0,38.0

11/06/2016,21:45:00,nan,0.0,0.0,0.0,0.0,36.4

11/06/2016,22:00:00,nan,0.0,0.0,0.0,0.0,35.0

11/06/2016,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

11/06/2016,22:30:00,nan,0.0,0.0,0.0,0.0,33.4

11/06/2016,22:45:00,nan,0.0,0.0,0.0,0.0,33.0

11/06/2016,23:00:00,nan,0.0,0.0,0.0,0.0,31.6

11/06/2016,23:15:00,nan,0.0,0.0,0.0,0.0,30.6

11/06/2016,23:30:00,nan,0.0,0.0,0.0,0.0,30.0

11/06/2016,23:45:00,nan,0.0,0.0,0.0,0.0,28.4

12/06/2016,00:00:00,nan,0.0,0.0,0.0,0.0,27.6

12/06/2016,00:15:00,nan,0.0,0.0,0.0,0.0,26.0

12/06/2016,00:30:00,nan,0.0,0.0,0.0,0.0,24.4

12/06/2016,00:45:00,nan,0.0,0.0,0.0,0.0,23.0

12/06/2016,01:00:00,nan,0.0,0.0,0.0,0.0,21.0

12/06/2016,01:15:00,nan,0.0,0.0,0.0,0.0,20.2

12/06/2016,01:30:00,nan,0.0,0.0,0.0,0.0,19.8

12/06/2016,01:45:00,nan,0.0,0.0,0.0,0.0,19.0

12/06/2016,02:00:00,nan,0.0,0.0,0.0,0.0,17.8

12/06/2016,02:15:00,nan,0.0,0.0,0.0,0.0,17.2

12/06/2016,02:30:00,nan,0.0,0.0,0.0,0.0,16.6

12/06/2016,02:45:00,nan,0.0,0.0,0.0,0.0,15.8

12/06/2016,03:00:00,nan,0.0,0.0,0.0,0.0,15.0

12/06/2016,03:15:00,nan,0.0,0.0,0.0,0.0,14.2

12/06/2016,03:30:00,nan,0.0,0.0,0.0,0.0,13.4

12/06/2016,03:45:00,nan,0.0,0.0,0.0,0.0,12.0

12/06/2016,04:00:00,nan,0.0,0.0,0.0,0.0,11.2

12/06/2016,04:15:00,nan,0.0,0.0,0.0,0.0,10.0

12/06/2016,04:30:00,nan,0.0,0.0,0.0,0.0,9.8

12/06/2016,04:45:00,nan,0.0,0.0,0.0,0.0,8.8

12/06/2016,05:00:00,nan,0.0,0.0,0.0,0.0,7.8

12/06/2016,05:15:00,nan,0.0,0.0,0.0,0.0,7.4

12/06/2016,05:30:00,nan,0.0,0.0,0.0,0.0,6.6

12/06/2016,05:45:00,nan,0.0,0.0,0.0,0.0,5.8

12/06/2016,06:00:00,nan,0.0,0.0,0.0,0.0,5.6

12/06/2016,06:15:00,nan,0.0,0.0,0.0,0.0,5.4

12/06/2016,06:30:00,nan,0.0,0.0,0.0,0.0,5.2

12/06/2016,06:45:00,nan,0.0,0.0,0.0,0.0,5.0

12/06/2016,07:00:00,nan,0.0,0.0,0.0,0.0,4.8

12/06/2016,07:15:00,nan,0.0,0.0,0.0,0.0,4.4

12/06/2016,07:30:00,nan,0.0,0.0,0.0,0.0,4.2

12/06/2016,07:45:00,nan,0.0,0.0,0.0,0.0,4.0

12/06/2016,08:00:00,nan,0.0,0.0,0.0,0.0,3.8

12/06/2016,08:15:00,nan,0.0,0.0,0.0,0.0,3.6

12/06/2016,08:30:00,nan,0.0,0.0,0.0,0.0,3.4

12/06/2016,08:45:00,nan,0.0,0.0,0.0,0.0,3.2

12/06/2016,09:00:00,nan,0.0,0.0,0.0,0.0,2.8

12/06/2016,09:15:00,nan,0.0,0.0,0.0,0.0,2.6

12/06/2016,09:30:00,nan,0.0,0.0,0.0,0.0,2.2

12/06/2016,09:45:00,nan,0.0,0.0,0.0,0.0,1.8

12/06/2016,10:00:00,nan,0.0,0.0,0.0,0.0,1.4

12/06/2016,10:15:00,nan,0.0,0.0,0.0,0.0,1.0

12/06/2016,10:30:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,10:45:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,11:00:00,nan,0.0,0.0,0.0,0.0,0.8

12/06/2016,11:15:00,nan,0.0,0.0,0.0,0.0,0.6

12/06/2016,11:30:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,11:45:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,12:00:00,nan,0.0,0.0,0.0,0.0,0.4

12/06/2016,12:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,12:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,12:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,13:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,13:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,13:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,13:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,14:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,14:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,14:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,14:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,15:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,15:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,15:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,15:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,16:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,16:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,16:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,16:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,17:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,17:15:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,17:30:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,17:45:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,18:00:00,nan,0.0,0.0,0.0,0.0,0.2

12/06/2016,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

