Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:34:00,HBV,0.2,0.2,0.2,0.2,0.2

05/12/1998,22:49:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,23:04:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,23:19:00,HBV,0.0,0.2,0.2,0.2,0.2

05/12/1998,23:34:00,HBV,0.0,0.0,0.2,0.2,0.2

05/12/1998,23:49:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,00:04:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,00:19:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,00:34:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,00:49:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,01:04:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,01:19:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,01:34:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,01:49:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,02:04:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,02:19:00,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,10:19:00,HBV,0.5,0.5,0.5,0.7,0.7

06/12/1998,10:34:00,HBV,0.5,1.0,1.0,1.2,1.2

06/12/1998,10:49:00,HBV,0.5,1.5,1.5,1.7,1.7

06/12/1998,11:04:00,HBV,0.5,2.0,2.0,2.2,2.2

06/12/1998,11:19:00,HBV,0.5,2.0,2.5,2.7,2.7

06/12/1998,11:34:00,HBV,0.2,1.7,2.7,2.9,2.9

06/12/1998,11:49:00,HBV,0.2,1.4,2.9,3.1,3.1

06/12/1998,12:04:00,HBV,0.0,0.9,2.9,3.1,3.1

06/12/1998,12:19:00,HBV,0.0,0.4,2.9,3.1,3.1

06/12/1998,12:34:00,HBV,0.0,0.2,2.9,3.1,3.1

06/12/1998,12:49:00,HBV,0.7,0.7,3.6,3.8,3.8

06/12/1998,13:04:00,HBV,1.0,1.7,4.6,4.8,4.8

06/12/1998,13:19:00,HBV,0.5,2.2,5.1,5.3,5.3

06/12/1998,13:34:00,HBV,1.0,3.2,6.1,6.3,6.3

06/12/1998,13:49:00,HBV,1.2,3.7,7.3,7.5,7.5

06/12/1998,14:04:00,HBV,0.7,3.4,8.0,8.2,8.2

06/12/1998,14:19:00,HBV,0.5,3.4,8.0,8.7,8.7

06/12/1998,14:34:00,HBV,0.7,3.1,8.2,9.4,9.4

06/12/1998,14:49:00,HBV,1.2,3.1,8.9,10.6,10.6

06/12/1998,15:04:00,HBV,2.7,5.1,11.1,13.3,13.3

06/12/1998,15:19:00,HBV,0.2,4.8,10.8,13.5,13.5

06/12/1998,15:34:00,HBV,0.2,4.3,10.8,13.7,13.7

06/12/1998,15:49:00,HBV,0.5,3.6,11.1,14.2,14.2

06/12/1998,16:04:00,HBV,0.5,1.4,11.6,14.7,14.7

06/12/1998,16:19:00,HBV,0.5,1.7,12.1,15.2,15.2

06/12/1998,16:34:00,HBV,0.0,1.5,12.1,15.2,15.2

06/12/1998,16:49:00,HBV,0.5,1.5,11.9,15.7,15.7

06/12/1998,17:04:00,HBV,0.5,1.5,11.4,16.2,16.2

06/12/1998,17:19:00,HBV,0.7,1.7,11.6,16.9,16.9

06/12/1998,17:34:00,HBV,0.0,1.7,10.6,16.9,16.9

06/12/1998,17:49:00,HBV,0.2,1.4,9.6,17.1,17.1

06/12/1998,18:04:00,HBV,0.7,1.6,9.6,17.8,17.8

06/12/1998,18:19:00,HBV,0.7,1.6,9.8,18.5,18.5

06/12/1998,18:34:00,HBV,0.5,2.1,9.6,19.0,19.0

06/12/1998,18:49:00,HBV,0.7,2.6,9.1,19.7,19.7

06/12/1998,19:04:00,HBV,1.2,3.1,7.6,20.9,20.9

06/12/1998,19:19:00,HBV,1.2,3.6,8.6,22.1,22.1

06/12/1998,19:34:00,HBV,0.5,3.6,8.9,22.6,22.6

06/12/1998,19:49:00,HBV,0.2,3.1,8.6,22.8,22.8

06/12/1998,20:04:00,HBV,0.7,2.6,8.8,23.5,23.5

06/12/1998,20:19:00,HBV,1.2,2.6,9.5,24.7,24.7

06/12/1998,20:34:00,HBV,0.5,2.6,10.0,25.2,25.2

06/12/1998,20:49:00,HBV,0.0,2.4,9.5,25.2,25.2

06/12/1998,21:04:00,HBV,0.2,1.9,9.2,25.4,25.4

06/12/1998,21:19:00,HBV,0.0,0.7,8.5,25.4,25.4

06/12/1998,21:34:00,HBV,0.2,0.4,8.7,25.6,25.6

06/12/1998,21:49:00,HBV,0.0,0.4,8.5,25.6,25.6

06/12/1998,22:04:00,HBV,0.0,0.2,7.8,25.6,25.6

06/12/1998,22:19:00,HBV,0.0,0.2,7.1,25.6,25.6

06/12/1998,22:34:00,HBV,0.0,0.0,6.6,25.4,25.6

06/12/1998,22:49:00,HBV,0.0,0.0,5.9,25.4,25.6

06/12/1998,23:04:00,HBV,0.0,0.0,4.7,25.4,25.6

06/12/1998,23:19:00,HBV,0.2,0.2,3.7,25.6,25.8

06/12/1998,23:34:00,HBV,0.0,0.2,3.2,25.6,25.8

06/12/1998,23:49:00,HBV,0.0,0.2,3.0,25.6,25.8

07/12/1998,00:04:00,HBV,0.0,0.2,2.3,25.6,25.8

07/12/1998,00:19:00,HBV,0.0,0.0,1.1,25.6,25.8

07/12/1998,00:34:00,HBV,0.0,0.0,0.6,25.6,25.8

07/12/1998,00:49:00,HBV,0.0,0.0,0.6,25.6,25.8

07/12/1998,01:04:00,HBV,0.0,0.0,0.4,25.6,25.8

07/12/1998,01:19:00,HBV,0.0,0.0,0.4,25.6,25.8

07/12/1998,01:34:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,01:49:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,02:04:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,02:19:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,02:34:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,02:49:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,03:04:00,HBV,0.0,0.0,0.2,25.6,25.8

07/12/1998,03:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,03:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,03:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,04:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,04:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,04:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,04:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,05:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,05:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,05:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,05:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,06:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,06:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,06:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,06:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,07:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,07:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,07:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,07:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,08:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,08:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,08:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,08:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,09:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,09:19:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,09:34:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,09:49:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,10:04:00,HBV,0.0,0.0,0.0,25.6,25.8

07/12/1998,10:19:00,HBV,0.0,0.0,0.0,25.1,25.8

07/12/1998,10:34:00,HBV,0.0,0.0,0.0,24.6,25.8

07/12/1998,10:49:00,HBV,0.0,0.0,0.0,24.1,25.8

07/12/1998,11:04:00,HBV,0.0,0.0,0.0,23.6,25.8

07/12/1998,11:19:00,HBV,0.0,0.0,0.0,23.1,25.8

07/12/1998,11:34:00,HBV,0.0,0.0,0.0,22.9,25.8

07/12/1998,11:49:00,HBV,0.0,0.0,0.0,22.7,25.8

07/12/1998,12:04:00,HBV,0.0,0.0,0.0,22.7,25.8

07/12/1998,12:19:00,HBV,0.0,0.0,0.0,22.7,25.8

07/12/1998,12:34:00,HBV,0.0,0.0,0.0,22.7,25.8

07/12/1998,12:49:00,HBV,0.0,0.0,0.0,22.0,25.8

07/12/1998,13:04:00,HBV,0.0,0.0,0.0,21.0,25.8

07/12/1998,13:19:00,HBV,0.0,0.0,0.0,20.5,25.8

07/12/1998,13:34:00,HBV,0.0,0.0,0.0,19.5,25.8

07/12/1998,13:49:00,HBV,0.0,0.0,0.0,18.3,25.8

07/12/1998,14:04:00,HBV,0.0,0.0,0.0,17.6,25.8

07/12/1998,14:19:00,HBV,0.0,0.0,0.0,17.1,25.8

07/12/1998,14:34:00,HBV,0.0,0.0,0.0,16.4,25.8

07/12/1998,14:49:00,HBV,0.0,0.0,0.0,15.2,25.8

07/12/1998,15:04:00,HBV,0.0,0.0,0.0,12.5,25.8

07/12/1998,15:19:00,HBV,0.0,0.0,0.0,12.3,25.8

07/12/1998,15:34:00,HBV,0.0,0.0,0.0,12.1,25.8

07/12/1998,15:49:00,HBV,0.0,0.0,0.0,11.6,25.8

07/12/1998,16:04:00,HBV,0.0,0.0,0.0,11.1,25.8

07/12/1998,16:19:00,HBV,0.0,0.0,0.0,10.6,25.8

07/12/1998,16:34:00,HBV,0.0,0.0,0.0,10.6,25.8

07/12/1998,16:49:00,HBV,0.0,0.0,0.0,10.1,25.8

07/12/1998,17:04:00,HBV,0.0,0.0,0.0,9.6,25.8

07/12/1998,17:19:00,HBV,0.0,0.0,0.0,8.9,25.8

07/12/1998,17:34:00,HBV,0.0,0.0,0.0,8.9,25.8

07/12/1998,17:49:00,HBV,0.0,0.0,0.0,8.7,25.8

07/12/1998,18:04:00,HBV,0.0,0.0,0.0,8.0,25.8

07/12/1998,18:19:00,HBV,0.0,0.0,0.0,7.3,25.8

07/12/1998,18:34:00,HBV,0.0,0.0,0.0,6.8,25.8

07/12/1998,18:49:00,HBV,0.0,0.0,0.0,6.1,25.8

07/12/1998,19:04:00,HBV,0.0,0.0,0.0,4.9,25.8

07/12/1998,19:19:00,HBV,0.0,0.0,0.0,3.7,25.8

07/12/1998,19:34:00,HBV,0.0,0.0,0.0,3.2,25.8

07/12/1998,19:49:00,HBV,0.0,0.0,0.0,3.0,25.8

07/12/1998,20:04:00,HBV,0.0,0.0,0.0,2.3,25.8

07/12/1998,20:19:00,HBV,0.0,0.0,0.0,1.1,25.8

07/12/1998,20:34:00,HBV,0.0,0.0,0.0,0.6,25.8

07/12/1998,20:49:00,HBV,0.0,0.0,0.0,0.6,25.8

07/12/1998,21:04:00,HBV,0.0,0.0,0.0,0.4,25.8

07/12/1998,21:19:00,HBV,0.0,0.0,0.0,0.4,25.8

07/12/1998,21:34:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,21:49:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,22:04:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,22:19:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,22:34:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,22:49:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,23:04:00,HBV,0.0,0.0,0.0,0.2,25.8

07/12/1998,23:19:00,HBV,0.0,0.0,0.0,0.0,25.8

07/12/1998,23:34:00,HBV,0.0,0.0,0.0,0.0,25.8

07/12/1998,23:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,00:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,00:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,00:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,00:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,01:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,01:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,01:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,01:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,02:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,02:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,02:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,02:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,03:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,03:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,03:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,03:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,04:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,04:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,04:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,04:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,05:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,05:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,05:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,05:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,06:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,06:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,06:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,06:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,07:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,07:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,07:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,07:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,08:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,08:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,08:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,08:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,09:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,09:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,09:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,09:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,10:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,10:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,10:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,10:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,11:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,11:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,11:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,11:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,12:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,12:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,12:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,12:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,13:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,13:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,13:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,13:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,14:04:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,14:19:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,14:34:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,14:49:00,HBV,0.0,0.0,0.0,0.0,25.8

08/12/1998,15:04:00,HBV,0.0,0.0,0.0,0.0,25.8

