Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/09/2013,22:00:00,nan,2.2,2.6,2.6,20.8,27.6

04/09/2013,22:15:00,nan,1.8,4.2,4.4,22.6,29.4

04/09/2013,22:30:00,nan,1.8,6.0,6.2,24.4,31.2

04/09/2013,22:45:00,nan,3.2,9.0,9.4,27.6,34.4

04/09/2013,23:00:00,nan,2.4,9.2,11.8,30.0,36.8

04/09/2013,23:15:00,nan,0.8,8.2,12.6,30.8,37.6

04/09/2013,23:30:00,nan,0.4,6.8,13.0,31.2,38.0

04/09/2013,23:45:00,nan,0.2,3.8,13.2,31.0,38.2

05/09/2013,00:00:00,nan,0.2,1.6,13.4,30.8,38.4

05/09/2013,00:15:00,nan,0.0,0.8,13.4,29.4,38.4

05/09/2013,00:30:00,nan,0.0,0.4,13.4,29.2,38.4

05/09/2013,00:45:00,nan,0.0,0.2,13.4,29.0,38.4

05/09/2013,01:00:00,nan,0.2,0.2,13.6,28.0,38.6

05/09/2013,01:15:00,nan,0.6,0.8,14.0,28.0,39.2

05/09/2013,01:30:00,nan,2.0,2.8,16.0,29.6,41.2

05/09/2013,01:45:00,nan,0.0,2.8,15.8,29.2,41.2

05/09/2013,02:00:00,nan,0.2,2.8,13.8,28.6,41.4

05/09/2013,02:15:00,nan,0.0,2.2,12.0,28.2,41.4

05/09/2013,02:30:00,nan,0.0,0.2,10.2,28.0,41.4

05/09/2013,02:45:00,nan,0.0,0.2,7.0,28.0,41.4

05/09/2013,03:00:00,nan,1.0,1.0,5.6,29.0,42.4

05/09/2013,03:15:00,nan,0.2,1.2,5.0,29.2,42.6

05/09/2013,03:30:00,nan,0.0,1.2,4.6,29.2,42.6

05/09/2013,03:45:00,nan,0.2,1.4,4.6,29.4,42.8

05/09/2013,04:00:00,nan,0.0,0.4,4.4,29.4,42.8

05/09/2013,04:15:00,nan,0.0,0.2,4.4,29.2,42.8

05/09/2013,04:30:00,nan,0.0,0.2,4.4,29.2,42.8

05/09/2013,04:45:00,nan,0.0,0.0,4.4,29.0,42.8

05/09/2013,05:00:00,nan,0.0,0.0,4.2,29.0,42.8

05/09/2013,05:15:00,nan,0.0,0.0,3.6,28.8,42.8

05/09/2013,05:30:00,nan,0.0,0.0,1.6,28.6,42.8

05/09/2013,05:45:00,nan,0.0,0.0,1.6,28.2,42.8

05/09/2013,06:00:00,nan,0.0,0.0,1.4,27.6,42.8

05/09/2013,06:15:00,nan,0.0,0.0,1.4,27.2,42.8

05/09/2013,06:30:00,nan,0.0,0.0,1.4,26.8,42.8

05/09/2013,06:45:00,nan,0.0,0.0,1.4,26.6,42.8

05/09/2013,07:00:00,nan,0.0,0.0,0.4,26.6,42.8

05/09/2013,07:15:00,nan,0.0,0.0,0.2,26.6,42.8

05/09/2013,07:30:00,nan,0.0,0.0,0.2,26.4,42.8

05/09/2013,07:45:00,nan,0.0,0.0,0.0,26.0,42.8

05/09/2013,08:00:00,nan,0.0,0.0,0.0,25.6,42.8

05/09/2013,08:15:00,nan,0.0,0.0,0.0,24.8,42.8

05/09/2013,08:30:00,nan,0.0,0.0,0.0,23.8,42.8

05/09/2013,08:45:00,nan,0.0,0.0,0.0,23.2,42.8

05/09/2013,09:00:00,nan,0.0,0.0,0.0,22.8,42.8

05/09/2013,09:15:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,09:30:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,09:45:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,10:00:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,10:15:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,10:30:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,10:45:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,11:00:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,11:15:00,nan,0.0,0.0,0.0,22.6,42.8

05/09/2013,11:30:00,nan,0.0,0.0,0.0,22.4,42.8

05/09/2013,11:45:00,nan,0.0,0.0,0.0,22.4,42.8

05/09/2013,12:00:00,nan,0.0,0.0,0.0,22.2,42.8

05/09/2013,12:15:00,nan,0.0,0.0,0.0,22.2,42.8

05/09/2013,12:30:00,nan,0.0,0.0,0.0,22.2,42.8

05/09/2013,12:45:00,nan,0.0,0.0,0.0,22.0,42.8

05/09/2013,13:00:00,nan,0.0,0.0,0.0,22.0,42.8

05/09/2013,13:15:00,nan,0.0,0.0,0.0,21.8,42.8

05/09/2013,13:30:00,nan,0.0,0.0,0.0,21.8,42.8

05/09/2013,13:45:00,nan,0.0,0.0,0.0,21.2,42.8

05/09/2013,14:00:00,nan,0.0,0.0,0.0,19.6,42.8

05/09/2013,14:15:00,nan,0.0,0.0,0.0,19.4,42.8

05/09/2013,14:30:00,nan,0.0,0.0,0.0,19.2,42.8

05/09/2013,14:45:00,nan,0.0,0.0,0.0,19.2,42.8

05/09/2013,15:00:00,nan,0.0,0.0,0.0,19.2,42.8

05/09/2013,15:15:00,nan,0.0,0.0,0.0,19.2,42.8

05/09/2013,15:30:00,nan,0.0,0.0,0.0,19.0,42.8

05/09/2013,15:45:00,nan,0.0,0.0,0.0,19.0,42.8

05/09/2013,16:00:00,nan,0.0,0.0,0.0,19.0,42.8

05/09/2013,16:15:00,nan,0.0,0.0,0.0,18.4,42.8

05/09/2013,16:30:00,nan,0.0,0.0,0.0,18.0,42.8

05/09/2013,16:45:00,nan,0.0,0.0,0.0,18.0,42.8

05/09/2013,17:00:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,17:15:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,17:30:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,17:45:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,18:00:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,18:15:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,18:30:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,18:45:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,19:00:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,19:15:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,19:30:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,19:45:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,20:00:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,20:15:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,20:30:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,20:45:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,21:00:00,nan,0.0,0.0,0.0,17.8,42.8

05/09/2013,21:15:00,nan,0.0,0.0,0.0,17.6,42.8

05/09/2013,21:30:00,nan,0.0,0.0,0.0,17.6,42.8

05/09/2013,21:45:00,nan,0.0,0.0,0.0,17.4,42.8

05/09/2013,22:00:00,nan,0.0,0.0,0.0,15.2,42.8

05/09/2013,22:15:00,nan,0.0,0.0,0.0,13.4,42.8

05/09/2013,22:30:00,nan,0.0,0.0,0.0,11.6,42.8

05/09/2013,22:45:00,nan,0.0,0.0,0.0,8.4,42.8

05/09/2013,23:00:00,nan,0.0,0.0,0.0,6.0,42.8

05/09/2013,23:15:00,nan,0.0,0.0,0.0,5.2,42.8

05/09/2013,23:30:00,nan,0.0,0.0,0.0,4.8,42.8

05/09/2013,23:45:00,nan,0.0,0.0,0.0,4.6,42.8

06/09/2013,00:00:00,nan,0.0,0.0,0.0,4.4,42.8

06/09/2013,00:15:00,nan,0.0,0.0,0.0,4.4,42.8

06/09/2013,00:30:00,nan,0.0,0.0,0.0,4.4,42.8

06/09/2013,00:45:00,nan,0.0,0.0,0.0,4.4,42.8

06/09/2013,01:00:00,nan,0.0,0.0,0.0,4.2,42.8

06/09/2013,01:15:00,nan,0.0,0.0,0.0,3.6,42.8

06/09/2013,01:30:00,nan,0.0,0.0,0.0,1.6,42.8

06/09/2013,01:45:00,nan,0.0,0.0,0.0,1.6,42.8

06/09/2013,02:00:00,nan,0.0,0.0,0.0,1.4,42.8

06/09/2013,02:15:00,nan,0.0,0.0,0.0,1.4,42.8

06/09/2013,02:30:00,nan,0.0,0.0,0.0,1.4,42.8

06/09/2013,02:45:00,nan,0.0,0.0,0.0,1.4,42.8

06/09/2013,03:00:00,nan,0.0,0.0,0.0,0.4,42.8

06/09/2013,03:15:00,nan,0.0,0.0,0.0,0.2,42.8

06/09/2013,03:30:00,nan,0.0,0.0,0.0,0.2,42.8

06/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,42.8

06/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,42.8

07/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,42.4

07/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,42.4

07/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,42.4

07/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,41.6

07/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,41.4

07/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,41.2

07/09/2013,20:15:00,nan,0.0,0.0,0.0,0.0,41.2

07/09/2013,20:30:00,nan,0.0,0.0,0.0,0.0,39.0

07/09/2013,20:45:00,nan,0.0,0.0,0.0,0.0,38.0

07/09/2013,21:00:00,nan,0.0,0.0,0.0,0.0,37.0

07/09/2013,21:15:00,nan,0.0,0.0,0.0,0.0,36.8

07/09/2013,21:30:00,nan,0.0,0.0,0.0,0.0,36.2

07/09/2013,21:45:00,nan,0.0,0.0,0.0,0.0,36.2

07/09/2013,22:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,22:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,22:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,22:45:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,23:00:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,23:15:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,23:30:00,nan,0.0,0.0,0.0,0.0,36.0

07/09/2013,23:45:00,nan,0.0,0.0,0.0,0.0,35.6

08/09/2013,00:00:00,nan,0.0,0.0,0.0,0.0,35.2

08/09/2013,00:15:00,nan,0.0,0.0,0.0,0.0,33.8

08/09/2013,00:30:00,nan,0.0,0.0,0.0,0.0,33.6

08/09/2013,00:45:00,nan,0.0,0.0,0.0,0.0,33.4

08/09/2013,01:00:00,nan,0.0,0.0,0.0,0.0,32.2

08/09/2013,01:15:00,nan,0.0,0.0,0.0,0.0,31.6

08/09/2013,01:30:00,nan,0.0,0.0,0.0,0.0,31.2

08/09/2013,01:45:00,nan,0.0,0.0,0.0,0.0,30.8

08/09/2013,02:00:00,nan,0.0,0.0,0.0,0.0,30.0

08/09/2013,02:15:00,nan,0.0,0.0,0.0,0.0,29.6

08/09/2013,02:30:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,02:45:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,03:00:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,03:15:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,03:30:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,03:45:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,04:00:00,nan,0.0,0.0,0.0,0.0,29.4

08/09/2013,04:15:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,04:30:00,nan,0.0,0.0,0.0,0.0,29.2

08/09/2013,04:45:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2013,05:00:00,nan,0.0,0.0,0.0,0.0,29.0

08/09/2013,05:15:00,nan,0.0,0.0,0.0,0.0,28.8

08/09/2013,05:30:00,nan,0.0,0.0,0.0,0.0,28.6

08/09/2013,05:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/09/2013,06:00:00,nan,0.0,0.0,0.0,0.0,27.6

08/09/2013,06:15:00,nan,0.0,0.0,0.0,0.0,27.2

08/09/2013,06:30:00,nan,0.0,0.0,0.0,0.0,26.8

08/09/2013,06:45:00,nan,0.0,0.0,0.0,0.0,26.6

08/09/2013,07:00:00,nan,0.0,0.0,0.0,0.0,26.6

08/09/2013,07:15:00,nan,0.0,0.0,0.0,0.0,26.6

08/09/2013,07:30:00,nan,0.0,0.0,0.0,0.0,26.4

08/09/2013,07:45:00,nan,0.0,0.0,0.0,0.0,26.0

08/09/2013,08:00:00,nan,0.0,0.0,0.0,0.0,25.6

08/09/2013,08:15:00,nan,0.0,0.0,0.0,0.0,24.8

08/09/2013,08:30:00,nan,0.0,0.0,0.0,0.0,23.8

08/09/2013,08:45:00,nan,0.0,0.0,0.0,0.0,23.2

08/09/2013,09:00:00,nan,0.0,0.0,0.0,0.0,22.8

08/09/2013,09:15:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,09:30:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,09:45:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,10:00:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,10:15:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,10:30:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,10:45:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,11:00:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,11:15:00,nan,0.0,0.0,0.0,0.0,22.6

08/09/2013,11:30:00,nan,0.0,0.0,0.0,0.0,22.4

08/09/2013,11:45:00,nan,0.0,0.0,0.0,0.0,22.4

08/09/2013,12:00:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,12:15:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,12:30:00,nan,0.0,0.0,0.0,0.0,22.2

08/09/2013,12:45:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,13:00:00,nan,0.0,0.0,0.0,0.0,22.0

08/09/2013,13:15:00,nan,0.0,0.0,0.0,0.0,21.8

08/09/2013,13:30:00,nan,0.0,0.0,0.0,0.0,21.8

08/09/2013,13:45:00,nan,0.0,0.0,0.0,0.0,21.2

08/09/2013,14:00:00,nan,0.0,0.0,0.0,0.0,19.6

08/09/2013,14:15:00,nan,0.0,0.0,0.0,0.0,19.4

08/09/2013,14:30:00,nan,0.0,0.0,0.0,0.0,19.2

08/09/2013,14:45:00,nan,0.0,0.0,0.0,0.0,19.2

08/09/2013,15:00:00,nan,0.0,0.0,0.0,0.0,19.2

08/09/2013,15:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/09/2013,15:30:00,nan,0.0,0.0,0.0,0.0,19.0

08/09/2013,15:45:00,nan,0.0,0.0,0.0,0.0,19.0

08/09/2013,16:00:00,nan,0.0,0.0,0.0,0.0,19.0

08/09/2013,16:15:00,nan,0.0,0.0,0.0,0.0,18.4

08/09/2013,16:30:00,nan,0.0,0.0,0.0,0.0,18.0

08/09/2013,16:45:00,nan,0.0,0.0,0.0,0.0,18.0

08/09/2013,17:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,17:15:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,17:30:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,17:45:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,18:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,18:15:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,18:30:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,18:45:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,19:00:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,19:15:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,19:30:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,19:45:00,nan,0.0,0.0,0.0,0.0,17.8

08/09/2013,20:00:00,nan,0.0,0.0,0.0,0.0,17.8

