Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/2005,19:34:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,19:49:00,HBV,0.0,0.0,0.0,1.2,39.2

04/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.4,39.2

04/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.2,39.2

04/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.2,39.2

04/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,39.2

04/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,15:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,15:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,15:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,15:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,16:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,16:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,16:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,16:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,17:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.0,39.2

05/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.0,39.2

06/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.0,39.0

06/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.0,39.0

06/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,38.8

06/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,38.6

06/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,38.6

06/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,37.8

06/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,36.8

06/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,35.8

06/12/2005,09:04:00,HBV,0.0,0.0,0.0,0.0,35.0

06/12/2005,09:19:00,HBV,0.0,0.0,0.0,0.0,34.4

06/12/2005,09:34:00,HBV,0.0,0.0,0.0,0.0,32.6

06/12/2005,09:49:00,HBV,0.0,0.0,0.0,0.0,32.6

06/12/2005,10:04:00,HBV,0.0,0.0,0.0,0.0,32.6

06/12/2005,10:19:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,10:34:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,10:49:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,11:04:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,11:19:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,11:34:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,11:49:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,12:04:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,12:19:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,12:34:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,12:49:00,HBV,0.0,0.0,0.0,0.0,32.4

06/12/2005,13:04:00,HBV,0.0,0.0,0.0,0.0,32.2

06/12/2005,13:19:00,HBV,0.0,0.0,0.0,0.0,31.8

06/12/2005,13:34:00,HBV,0.0,0.0,0.0,0.0,31.6

06/12/2005,13:49:00,HBV,0.0,0.0,0.0,0.0,31.4

06/12/2005,14:04:00,HBV,0.0,0.0,0.0,0.0,31.4

06/12/2005,14:19:00,HBV,0.0,0.0,0.0,0.0,31.2

06/12/2005,14:34:00,HBV,0.0,0.0,0.0,0.0,30.8

06/12/2005,14:49:00,HBV,0.0,0.0,0.0,0.0,30.0

06/12/2005,15:04:00,HBV,0.2,0.2,0.2,0.2,29.2

06/12/2005,15:19:00,HBV,0.0,0.2,0.2,0.2,27.8

06/12/2005,15:34:00,HBV,0.4,0.6,0.6,0.6,27.6

06/12/2005,15:49:00,HBV,0.0,0.6,0.6,0.6,27.2

06/12/2005,16:04:00,HBV,0.0,0.4,0.6,0.6,27.0

06/12/2005,16:19:00,HBV,0.0,0.4,0.6,0.6,26.6

06/12/2005,16:34:00,HBV,0.0,0.0,0.6,0.6,26.6

06/12/2005,16:49:00,HBV,0.0,0.0,0.6,0.6,26.2

06/12/2005,17:04:00,HBV,0.2,0.2,0.8,0.8,25.2

06/12/2005,17:19:00,HBV,0.4,0.6,1.2,1.2,25.2

06/12/2005,17:34:00,HBV,0.0,0.6,1.2,1.2,24.0

06/12/2005,17:49:00,HBV,0.0,0.6,1.2,1.2,23.0

06/12/2005,18:04:00,HBV,0.0,0.4,1.2,1.2,22.2

06/12/2005,18:19:00,HBV,0.0,0.0,1.2,1.2,21.6

06/12/2005,18:34:00,HBV,0.0,0.0,1.2,1.2,20.6

06/12/2005,18:49:00,HBV,0.0,0.0,1.2,1.2,19.8

06/12/2005,19:04:00,HBV,0.0,0.0,1.0,1.2,17.4

06/12/2005,19:19:00,HBV,0.0,0.0,1.0,1.2,14.2

06/12/2005,19:34:00,HBV,0.0,0.0,0.6,1.2,12.8

06/12/2005,19:49:00,HBV,0.0,0.0,0.6,1.2,12.0

06/12/2005,20:04:00,HBV,0.0,0.0,0.6,1.2,11.0

06/12/2005,20:19:00,HBV,0.0,0.0,0.6,1.2,10.8

06/12/2005,20:34:00,HBV,0.0,0.0,0.6,1.2,10.4

06/12/2005,20:49:00,HBV,0.0,0.0,0.6,1.2,10.0

06/12/2005,21:04:00,HBV,0.0,0.0,0.4,1.2,9.0

06/12/2005,21:19:00,HBV,0.0,0.0,0.0,1.2,8.8

06/12/2005,21:34:00,HBV,0.0,0.0,0.0,1.2,8.0

06/12/2005,21:49:00,HBV,0.0,0.0,0.0,1.2,7.4

06/12/2005,22:04:00,HBV,0.0,0.0,0.0,1.2,7.2

06/12/2005,22:19:00,HBV,0.0,0.0,0.0,1.2,7.2

06/12/2005,22:34:00,HBV,0.0,0.0,0.0,1.2,7.2

06/12/2005,22:49:00,HBV,0.0,0.0,0.0,1.2,7.2

06/12/2005,23:04:00,HBV,0.0,0.0,0.0,1.2,6.2

06/12/2005,23:19:00,HBV,0.0,0.0,0.0,1.2,5.6

06/12/2005,23:34:00,HBV,0.0,0.0,0.0,1.2,5.4

06/12/2005,23:49:00,HBV,0.0,0.0,0.0,1.2,5.4

07/12/2005,00:04:00,HBV,0.0,0.0,0.0,1.2,5.4

07/12/2005,00:19:00,HBV,0.0,0.0,0.0,1.2,5.4

07/12/2005,00:34:00,HBV,0.0,0.0,0.0,1.2,5.2

07/12/2005,00:49:00,HBV,0.0,0.0,0.0,1.2,5.2

07/12/2005,01:04:00,HBV,0.0,0.0,0.0,1.2,5.2

07/12/2005,01:19:00,HBV,0.0,0.0,0.0,1.2,5.2

07/12/2005,01:34:00,HBV,0.2,0.2,0.2,1.4,5.4

07/12/2005,01:49:00,HBV,0.0,0.2,0.2,1.4,5.4

07/12/2005,02:04:00,HBV,0.0,0.2,0.2,1.4,5.4

07/12/2005,02:19:00,HBV,0.0,0.2,0.2,1.4,5.4

07/12/2005,02:34:00,HBV,0.0,0.0,0.2,1.4,5.4

07/12/2005,02:49:00,HBV,0.2,0.2,0.4,1.6,5.6

07/12/2005,03:04:00,HBV,0.0,0.2,0.4,1.6,5.6

07/12/2005,03:19:00,HBV,0.0,0.2,0.4,1.6,5.6

07/12/2005,03:34:00,HBV,0.0,0.2,0.4,1.6,5.6

07/12/2005,03:49:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,04:04:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,04:19:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,04:34:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,04:49:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,05:04:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,05:19:00,HBV,0.0,0.0,0.4,1.6,5.6

07/12/2005,05:34:00,HBV,0.0,0.0,0.2,1.6,5.6

07/12/2005,05:49:00,HBV,0.0,0.0,0.2,1.6,5.6

07/12/2005,06:04:00,HBV,0.0,0.0,0.2,1.6,5.6

07/12/2005,06:19:00,HBV,0.0,0.0,0.2,1.6,5.6

07/12/2005,06:34:00,HBV,0.0,0.0,0.2,1.6,3.6

07/12/2005,06:49:00,HBV,0.0,0.0,0.0,1.6,3.4

07/12/2005,07:04:00,HBV,0.0,0.0,0.0,1.6,3.2

07/12/2005,07:19:00,HBV,0.0,0.0,0.0,1.6,3.0

07/12/2005,07:34:00,HBV,0.2,0.2,0.2,1.8,3.0

07/12/2005,07:49:00,HBV,0.0,0.2,0.2,1.8,3.0

07/12/2005,08:04:00,HBV,0.0,0.2,0.2,1.8,3.0

07/12/2005,08:19:00,HBV,0.0,0.2,0.2,1.8,3.0

07/12/2005,08:34:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,08:49:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,09:04:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,09:19:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,09:34:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,09:49:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,10:04:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,10:19:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,10:34:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,10:49:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,11:04:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,11:19:00,HBV,0.0,0.0,0.2,1.8,3.0

07/12/2005,11:34:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,11:49:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,12:04:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,12:19:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,12:34:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,12:49:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,13:04:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,13:19:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,13:34:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,13:49:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,14:04:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,14:19:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,14:34:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,14:49:00,HBV,0.0,0.0,0.0,1.8,3.0

07/12/2005,15:04:00,HBV,0.0,0.0,0.0,1.6,3.0

07/12/2005,15:19:00,HBV,0.0,0.0,0.0,1.6,3.0

07/12/2005,15:34:00,HBV,0.0,0.0,0.0,1.2,3.0

07/12/2005,15:49:00,HBV,0.0,0.0,0.0,1.2,3.0

07/12/2005,16:04:00,HBV,0.0,0.0,0.0,1.2,3.0

07/12/2005,16:19:00,HBV,0.0,0.0,0.0,1.2,3.0

07/12/2005,16:34:00,HBV,0.0,0.0,0.0,1.2,3.0

07/12/2005,16:49:00,HBV,0.0,0.0,0.0,1.2,3.0

07/12/2005,17:04:00,HBV,0.0,0.0,0.0,1.0,3.0

07/12/2005,17:19:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,17:34:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,17:49:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,18:04:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,18:19:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,18:34:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,18:49:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,19:04:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,19:19:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,19:34:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,19:49:00,HBV,0.0,0.0,0.0,0.6,3.0

07/12/2005,20:04:00,HBV,0.0,0.0,0.0,0.6,2.2

07/12/2005,20:19:00,HBV,0.0,0.0,0.0,0.6,2.0

07/12/2005,20:34:00,HBV,0.0,0.0,0.0,0.6,2.0

07/12/2005,20:49:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,21:04:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,21:19:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,21:34:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,21:49:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,22:04:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,22:19:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,22:34:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,22:49:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,23:04:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,23:19:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,23:34:00,HBV,0.0,0.0,0.0,0.6,1.8

07/12/2005,23:49:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,00:04:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,00:19:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,00:34:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,00:49:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,01:04:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,01:19:00,HBV,0.0,0.0,0.0,0.6,1.8

08/12/2005,01:34:00,HBV,0.0,0.0,0.0,0.4,1.8

08/12/2005,01:49:00,HBV,0.0,0.0,0.0,0.4,1.8

08/12/2005,02:04:00,HBV,0.0,0.0,0.0,0.4,1.8

08/12/2005,02:19:00,HBV,0.0,0.0,0.0,0.4,1.8

08/12/2005,02:34:00,HBV,0.0,0.0,0.0,0.4,1.8

08/12/2005,02:49:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,03:04:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,03:19:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,03:34:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,03:49:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,04:04:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,04:19:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,04:34:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,04:49:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,05:04:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,05:19:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,05:34:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,05:49:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,06:04:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,06:19:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,06:34:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,06:49:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,07:04:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,07:19:00,HBV,0.0,0.0,0.0,0.2,1.8

08/12/2005,07:34:00,HBV,0.0,0.0,0.0,0.0,1.8

08/12/2005,07:49:00,HBV,0.0,0.0,0.0,0.0,1.8

08/12/2005,08:04:00,HBV,0.0,0.0,0.0,0.0,1.8

08/12/2005,08:19:00,HBV,0.0,0.0,0.0,0.0,1.8

08/12/2005,08:34:00,HBV,0.0,0.0,0.0,0.0,1.8

08/12/2005,08:49:00,HBV,0.0,0.0,0.0,0.0,1.8

08/12/2005,09:04:00,HBV,0.2,0.2,0.2,0.2,2.0

08/12/2005,09:19:00,HBV,0.4,0.6,0.6,0.6,2.4

08/12/2005,09:34:00,HBV,0.0,0.6,0.6,0.6,2.4

08/12/2005,09:49:00,HBV,0.0,0.6,0.6,0.6,2.4

08/12/2005,10:04:00,HBV,0.0,0.4,0.6,0.6,2.4

08/12/2005,10:19:00,HBV,0.0,0.0,0.6,0.6,2.4

08/12/2005,10:34:00,HBV,0.0,0.0,0.6,0.6,2.4

08/12/2005,10:49:00,HBV,0.0,0.0,0.6,0.6,2.4

08/12/2005,11:04:00,HBV,0.4,0.4,1.0,1.0,2.8

08/12/2005,11:19:00,HBV,0.0,0.4,1.0,1.0,2.8

08/12/2005,11:34:00,HBV,0.0,0.4,1.0,1.0,2.8

08/12/2005,11:49:00,HBV,0.0,0.4,1.0,1.0,2.8

08/12/2005,12:04:00,HBV,0.0,0.0,1.0,1.0,2.8

08/12/2005,12:19:00,HBV,0.0,0.0,1.0,1.0,2.8

08/12/2005,12:34:00,HBV,0.0,0.0,1.0,1.0,2.8

08/12/2005,12:49:00,HBV,0.0,0.0,1.0,1.0,2.8

08/12/2005,13:04:00,HBV,0.0,0.0,0.8,1.0,2.8

08/12/2005,13:19:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,13:34:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,13:49:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,14:04:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,14:19:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,14:34:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,14:49:00,HBV,0.0,0.0,0.4,1.0,2.8

08/12/2005,15:04:00,HBV,0.0,0.0,0.0,1.0,2.8

