Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2006,22:04:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,22:19:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,22:34:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,22:49:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,23:04:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,23:19:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,23:34:40,nan,0.0,0.0,0.0,0.0,4.8

04/10/2006,23:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,00:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,00:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,00:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,00:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,01:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,01:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,01:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,01:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,02:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,02:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,02:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,02:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,03:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,03:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,03:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,03:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,04:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,04:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,04:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,04:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,05:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,05:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,05:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,05:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,06:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,06:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,06:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,06:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,07:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,07:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,07:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,07:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,08:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,08:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,08:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,08:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,09:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,09:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,09:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,09:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,10:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,10:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,10:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,10:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,11:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,11:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,11:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,11:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,12:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,12:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,12:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,12:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,13:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,13:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,13:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,13:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,14:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,14:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,14:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,14:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,15:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,15:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,15:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,15:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,16:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,16:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,16:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,16:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,17:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,17:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,17:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,17:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,18:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,18:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,18:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,18:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,19:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,19:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,19:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,19:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,20:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,20:19:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,20:34:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,20:49:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,21:04:40,nan,0.0,0.0,0.0,0.0,4.8

05/10/2006,21:19:40,nan,0.2,0.2,0.2,0.2,5.0

05/10/2006,21:34:40,nan,0.0,0.2,0.2,0.2,5.0

05/10/2006,21:49:40,nan,0.0,0.2,0.2,0.2,5.0

05/10/2006,22:04:40,nan,0.0,0.2,0.2,0.2,5.0

05/10/2006,22:19:40,nan,0.0,0.0,0.2,0.2,5.0

05/10/2006,22:34:40,nan,0.0,0.0,0.2,0.2,5.0

05/10/2006,22:49:40,nan,0.0,0.0,0.2,0.2,5.0

05/10/2006,23:04:40,nan,0.0,0.0,0.2,0.2,5.0

05/10/2006,23:19:40,nan,0.0,0.0,0.2,0.2,5.0

05/10/2006,23:34:40,nan,0.0,0.0,0.2,0.2,5.0

05/10/2006,23:49:40,nan,0.0,0.0,0.2,0.2,5.0

06/10/2006,00:04:40,nan,0.0,0.0,0.2,0.2,5.0

06/10/2006,00:19:40,nan,0.0,0.0,0.2,0.2,5.0

06/10/2006,00:34:40,nan,0.0,0.0,0.2,0.2,5.0

06/10/2006,00:49:40,nan,0.0,0.0,0.2,0.2,5.0

06/10/2006,01:04:40,nan,0.0,0.0,0.2,0.2,5.0

06/10/2006,01:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,01:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,01:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,02:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,02:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,02:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,02:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,03:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,03:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,03:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,03:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,04:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,04:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,04:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,04:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,05:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,05:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,05:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,05:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,06:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,06:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,06:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,06:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,07:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,07:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,07:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,07:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,08:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,08:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,08:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,08:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,09:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,09:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,09:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,09:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,10:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,10:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,10:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,10:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,11:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,11:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,11:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,11:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,12:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,12:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,12:34:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,12:49:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,13:04:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,13:19:40,nan,0.0,0.0,0.0,0.2,5.0

06/10/2006,13:34:40,nan,0.0,0.0,0.0,0.2,4.6

06/10/2006,13:49:40,nan,0.0,0.0,0.0,0.2,4.0

06/10/2006,14:04:40,nan,0.0,0.0,0.0,0.2,3.8

06/10/2006,14:19:40,nan,0.0,0.0,0.0,0.2,3.4

06/10/2006,14:34:40,nan,0.0,0.0,0.0,0.2,3.0

06/10/2006,14:49:40,nan,0.0,0.0,0.0,0.2,2.8

06/10/2006,15:04:40,nan,0.0,0.0,0.0,0.2,2.4

06/10/2006,15:19:40,nan,0.0,0.0,0.0,0.2,2.2

06/10/2006,15:34:40,nan,0.0,0.0,0.0,0.2,2.0

06/10/2006,15:49:40,nan,0.0,0.0,0.0,0.2,1.6

06/10/2006,16:04:40,nan,0.0,0.0,0.0,0.2,1.4

06/10/2006,16:19:40,nan,0.0,0.0,0.0,0.2,1.2

06/10/2006,16:34:40,nan,0.0,0.0,0.0,0.2,1.0

06/10/2006,16:49:40,nan,0.0,0.0,0.0,0.2,0.8

06/10/2006,17:04:40,nan,0.0,0.0,0.0,0.2,0.6

06/10/2006,17:19:40,nan,0.0,0.0,0.0,0.2,0.4

06/10/2006,17:34:40,nan,0.0,0.0,0.0,0.2,0.4

06/10/2006,17:49:40,nan,0.0,0.0,0.0,0.2,0.4

06/10/2006,18:04:40,nan,0.0,0.0,0.0,0.2,0.4

06/10/2006,18:19:40,nan,0.0,0.0,0.0,0.2,0.4

06/10/2006,18:34:40,nan,0.0,0.0,0.0,0.2,0.4

06/10/2006,18:49:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,19:04:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,19:19:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,19:34:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,19:49:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,20:04:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,20:19:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,20:34:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,20:49:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,21:04:40,nan,0.0,0.0,0.0,0.2,0.2

06/10/2006,21:19:40,nan,0.2,0.2,0.2,0.2,0.4

06/10/2006,21:34:40,nan,0.4,0.6,0.6,0.6,0.8

06/10/2006,21:49:40,nan,0.2,0.8,0.8,0.8,1.0

06/10/2006,22:04:40,nan,0.4,1.2,1.2,1.2,1.4

06/10/2006,22:19:40,nan,0.2,1.2,1.4,1.4,1.6

06/10/2006,22:34:40,nan,0.2,1.0,1.6,1.6,1.8

06/10/2006,22:49:40,nan,1.2,2.0,2.8,2.8,3.0

06/10/2006,23:04:40,nan,2.2,3.8,5.0,5.0,5.2

06/10/2006,23:19:40,nan,1.6,5.2,6.6,6.6,6.8

06/10/2006,23:34:40,nan,1.6,6.6,8.2,8.2,8.4

06/10/2006,23:49:40,nan,1.6,7.0,9.8,9.8,10.0

07/10/2006,00:04:40,nan,1.4,6.2,11.2,11.2,11.4

07/10/2006,00:19:40,nan,1.0,5.6,12.2,12.2,12.4

07/10/2006,00:34:40,nan,0.6,4.6,12.8,12.8,13.0

07/10/2006,00:49:40,nan,0.4,3.4,13.2,13.2,13.4

07/10/2006,01:04:40,nan,0.6,2.6,13.8,13.8,14.0

07/10/2006,01:19:40,nan,1.0,2.6,14.6,14.8,15.0

07/10/2006,01:34:40,nan,1.8,3.8,16.0,16.6,16.8

07/10/2006,01:49:40,nan,1.6,5.0,17.4,18.2,18.4

07/10/2006,02:04:40,nan,1.4,5.8,18.4,19.6,19.8

07/10/2006,02:19:40,nan,1.6,6.4,19.8,21.2,21.4

07/10/2006,02:34:40,nan,1.8,6.4,21.4,23.0,23.2

07/10/2006,02:49:40,nan,1.6,6.4,21.8,24.6,24.8

07/10/2006,03:04:40,nan,1.6,6.6,21.2,26.2,26.4

07/10/2006,03:19:40,nan,1.8,6.8,21.4,28.0,28.2

07/10/2006,03:34:40,nan,1.8,6.8,21.6,29.8,30.0

07/10/2006,03:49:40,nan,1.6,6.8,21.6,31.4,31.6

07/10/2006,04:04:40,nan,1.0,6.2,21.2,32.4,32.6

07/10/2006,04:19:40,nan,1.2,5.6,21.4,33.6,33.8

07/10/2006,04:34:40,nan,0.8,4.6,21.6,34.4,34.6

07/10/2006,04:49:40,nan,0.6,3.6,21.8,35.0,35.2

07/10/2006,05:04:40,nan,0.8,3.4,22.0,35.8,36.0

07/10/2006,05:19:40,nan,0.4,2.6,21.4,36.2,36.4

07/10/2006,05:34:40,nan,0.6,2.4,20.2,36.8,37.0

07/10/2006,05:49:40,nan,0.6,2.4,19.2,37.4,37.6

07/10/2006,06:04:40,nan,0.2,1.8,18.0,37.6,37.8

07/10/2006,06:19:40,nan,0.2,1.6,16.6,37.8,38.0

07/10/2006,06:34:40,nan,0.2,1.2,15.0,38.0,38.2

07/10/2006,06:49:40,nan,0.0,0.6,13.4,38.0,38.2

07/10/2006,07:04:40,nan,0.4,0.8,12.2,38.4,38.6

07/10/2006,07:19:40,nan,0.2,0.8,10.6,38.6,38.8

07/10/2006,07:34:40,nan,0.4,1.0,9.2,39.0,39.2

07/10/2006,07:49:40,nan,0.4,1.4,8.0,39.4,39.6

07/10/2006,08:04:40,nan,0.2,1.2,7.2,39.6,39.8

07/10/2006,08:19:40,nan,0.4,1.4,6.4,40.0,40.2

07/10/2006,08:34:40,nan,0.6,1.6,6.2,40.6,40.8

07/10/2006,08:49:40,nan,0.2,1.4,5.8,40.8,41.0

07/10/2006,09:04:40,nan,0.6,1.8,5.6,41.4,41.6

07/10/2006,09:19:40,nan,1.0,2.4,6.2,42.4,42.6

07/10/2006,09:34:40,nan,1.8,3.6,7.4,44.2,44.4

07/10/2006,09:49:40,nan,0.8,4.2,7.6,45.0,45.2

07/10/2006,10:04:40,nan,0.4,4.0,7.8,45.4,45.6

07/10/2006,10:19:40,nan,0.4,3.4,8.0,45.8,46.0

07/10/2006,10:34:40,nan,0.6,2.2,8.4,46.4,46.6

07/10/2006,10:49:40,nan,0.2,1.6,8.6,46.6,46.8

07/10/2006,11:04:40,nan,0.2,1.4,8.4,46.8,47.0

07/10/2006,11:19:40,nan,0.0,1.0,8.2,46.8,47.0

07/10/2006,11:34:40,nan,0.2,0.6,8.0,47.0,47.2

07/10/2006,11:49:40,nan,0.2,0.6,7.8,47.2,47.4

07/10/2006,12:04:40,nan,0.0,0.4,7.6,47.2,47.4

07/10/2006,12:19:40,nan,0.0,0.4,7.2,47.2,47.4

07/10/2006,12:34:40,nan,0.0,0.2,6.6,47.2,47.4

07/10/2006,12:49:40,nan,0.0,0.0,6.4,47.2,47.4

07/10/2006,13:04:40,nan,0.0,0.0,5.8,47.2,47.4

07/10/2006,13:19:40,nan,0.0,0.0,4.8,47.2,47.4

07/10/2006,13:34:40,nan,0.0,0.0,3.0,47.2,47.4

07/10/2006,13:49:40,nan,0.0,0.0,2.2,47.2,47.4

07/10/2006,14:04:40,nan,0.0,0.0,1.8,47.2,47.4

07/10/2006,14:19:40,nan,0.0,0.0,1.4,47.2,47.4

07/10/2006,14:34:40,nan,0.0,0.0,0.8,47.2,47.4

07/10/2006,14:49:40,nan,0.0,0.0,0.6,47.2,47.4

07/10/2006,15:04:40,nan,0.0,0.0,0.4,47.2,47.4

07/10/2006,15:19:40,nan,0.2,0.2,0.6,47.4,47.6

07/10/2006,15:34:40,nan,0.0,0.2,0.4,47.4,47.6

07/10/2006,15:49:40,nan,0.0,0.2,0.2,47.4,47.6

07/10/2006,16:04:40,nan,0.0,0.2,0.2,47.4,47.6

07/10/2006,16:19:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,16:34:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,16:49:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,17:04:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,17:19:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,17:34:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,17:49:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,18:04:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,18:19:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,18:34:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,18:49:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,19:04:40,nan,0.0,0.0,0.2,47.4,47.6

07/10/2006,19:19:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,19:34:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,19:49:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,20:04:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,20:19:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,20:34:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,20:49:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,21:04:40,nan,0.0,0.0,0.0,47.4,47.6

07/10/2006,21:19:40,nan,0.0,0.0,0.0,47.2,47.6

07/10/2006,21:34:40,nan,0.2,0.2,0.2,47.0,47.8

07/10/2006,21:49:40,nan,0.0,0.2,0.2,46.8,47.8

07/10/2006,22:04:40,nan,0.0,0.2,0.2,46.4,47.8

07/10/2006,22:19:40,nan,0.0,0.2,0.2,46.2,47.8

07/10/2006,22:34:40,nan,0.2,0.2,0.4,46.2,48.0

07/10/2006,22:49:40,nan,0.0,0.2,0.4,45.0,48.0

07/10/2006,23:04:40,nan,0.0,0.2,0.4,42.8,48.0

07/10/2006,23:19:40,nan,0.0,0.2,0.4,41.2,48.0

07/10/2006,23:34:40,nan,0.0,0.0,0.4,39.6,48.0

07/10/2006,23:49:40,nan,0.0,0.0,0.4,38.0,48.0

08/10/2006,00:04:40,nan,0.2,0.2,0.6,36.8,48.2

08/10/2006,00:19:40,nan,0.0,0.2,0.6,35.8,48.2

08/10/2006,00:34:40,nan,0.0,0.2,0.6,35.2,48.2

08/10/2006,00:49:40,nan,0.2,0.4,0.8,35.0,48.4

08/10/2006,01:04:40,nan,0.2,0.4,1.0,34.6,48.6

08/10/2006,01:19:40,nan,0.0,0.4,1.0,33.6,48.6

08/10/2006,01:34:40,nan,0.0,0.4,0.8,31.8,48.6

08/10/2006,01:49:40,nan,0.0,0.2,0.8,30.2,48.6

08/10/2006,02:04:40,nan,0.0,0.0,0.8,28.8,48.6

08/10/2006,02:19:40,nan,0.0,0.0,0.8,27.2,48.6

08/10/2006,02:34:40,nan,0.2,0.2,0.8,25.6,48.8

08/10/2006,02:49:40,nan,0.4,0.6,1.2,24.4,49.2

08/10/2006,03:04:40,nan,0.2,0.8,1.4,23.0,49.4

08/10/2006,03:19:40,nan,0.2,1.0,1.6,21.4,49.6

08/10/2006,03:34:40,nan,0.2,1.0,1.8,19.8,49.8

08/10/2006,03:49:40,nan,0.0,0.6,1.8,18.2,49.8

08/10/2006,04:04:40,nan,0.0,0.4,1.6,17.2,49.8

08/10/2006,04:19:40,nan,0.0,0.2,1.6,16.0,49.8

08/10/2006,04:34:40,nan,0.0,0.0,1.6,15.2,49.8

08/10/2006,04:49:40,nan,0.0,0.0,1.4,14.6,49.8

08/10/2006,05:04:40,nan,0.0,0.0,1.2,13.8,49.8

08/10/2006,05:19:40,nan,0.0,0.0,1.2,13.4,49.8

08/10/2006,05:34:40,nan,0.2,0.2,1.4,13.0,50.0

08/10/2006,05:49:40,nan,0.0,0.2,1.4,12.4,50.0

08/10/2006,06:04:40,nan,0.0,0.2,1.4,12.2,50.0

08/10/2006,06:19:40,nan,0.0,0.2,1.4,12.0,50.0

08/10/2006,06:34:40,nan,0.0,0.0,1.2,11.8,50.0

08/10/2006,06:49:40,nan,0.0,0.0,0.8,11.8,50.0

08/10/2006,07:04:40,nan,0.0,0.0,0.6,11.4,50.0

08/10/2006,07:19:40,nan,0.2,0.2,0.6,11.4,50.2

08/10/2006,07:34:40,nan,0.0,0.2,0.4,11.0,50.2

08/10/2006,07:49:40,nan,0.0,0.2,0.4,10.6,50.2

08/10/2006,08:04:40,nan,0.0,0.2,0.4,10.4,50.2

08/10/2006,08:19:40,nan,0.2,0.2,0.6,10.2,50.4

08/10/2006,08:34:40,nan,0.2,0.4,0.8,9.8,50.6

08/10/2006,08:49:40,nan,0.0,0.4,0.8,9.6,50.6

08/10/2006,09:04:40,nan,0.0,0.4,0.8,9.0,50.6

08/10/2006,09:19:40,nan,0.0,0.2,0.8,8.0,50.6

08/10/2006,09:34:40,nan,0.0,0.0,0.6,6.2,50.6

08/10/2006,09:49:40,nan,0.0,0.0,0.6,5.4,50.6

08/10/2006,10:04:40,nan,0.0,0.0,0.6,5.0,50.6

08/10/2006,10:19:40,nan,0.0,0.0,0.6,4.6,50.6

08/10/2006,10:34:40,nan,0.0,0.0,0.6,4.0,50.6

08/10/2006,10:49:40,nan,0.0,0.0,0.6,3.8,50.6

08/10/2006,11:04:40,nan,0.0,0.0,0.6,3.6,50.6

08/10/2006,11:19:40,nan,0.0,0.0,0.4,3.6,50.6

08/10/2006,11:34:40,nan,0.0,0.0,0.4,3.4,50.6

08/10/2006,11:49:40,nan,0.0,0.0,0.4,3.2,50.6

08/10/2006,12:04:40,nan,0.0,0.0,0.4,3.2,50.6

08/10/2006,12:19:40,nan,0.0,0.0,0.2,3.2,50.6

08/10/2006,12:34:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,12:49:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,13:04:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,13:19:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,13:34:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,13:49:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,14:04:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,14:19:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,14:34:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,14:49:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,15:04:40,nan,0.0,0.0,0.0,3.2,50.6

08/10/2006,15:19:40,nan,0.0,0.0,0.0,3.0,50.6

08/10/2006,15:34:40,nan,0.2,0.2,0.2,3.2,50.8

08/10/2006,15:49:40,nan,0.4,0.6,0.6,3.6,51.2

08/10/2006,16:04:40,nan,0.4,1.0,1.0,4.0,51.6

08/10/2006,16:19:40,nan,0.0,1.0,1.0,4.0,51.6

08/10/2006,16:34:40,nan,0.2,1.0,1.2,4.2,51.8

08/10/2006,16:49:40,nan,0.0,0.6,1.2,4.2,51.8

08/10/2006,17:04:40,nan,0.4,0.6,1.6,4.6,52.2

08/10/2006,17:19:40,nan,0.4,1.0,2.0,5.0,52.6

08/10/2006,17:34:40,nan,0.2,1.0,2.2,5.2,52.8

08/10/2006,17:49:40,nan,0.2,1.2,2.4,5.4,53.0

08/10/2006,18:04:40,nan,0.0,0.8,2.4,5.4,53.0

08/10/2006,18:19:40,nan,0.2,0.6,2.6,5.6,53.2

08/10/2006,18:34:40,nan,0.6,1.0,3.2,6.2,53.8

08/10/2006,18:49:40,nan,0.6,1.4,3.8,6.8,54.4

08/10/2006,19:04:40,nan,0.6,2.0,4.4,7.4,55.0

08/10/2006,19:19:40,nan,0.4,2.2,4.8,7.8,55.4

08/10/2006,19:34:40,nan,0.2,1.8,4.8,8.0,55.6

08/10/2006,19:49:40,nan,0.2,1.4,4.6,8.2,55.8

08/10/2006,20:04:40,nan,0.2,1.0,4.4,8.4,56.0

