Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2008,15:17:00,HBV,0.0,0.0,0.0,11.4,22.2

08/02/2008,15:32:00,HBV,0.0,0.0,0.0,11.4,21.0

08/02/2008,15:47:00,HBV,0.0,0.0,0.0,11.4,20.8

08/02/2008,16:02:00,HBV,0.0,0.0,0.0,11.4,20.8

08/02/2008,16:17:00,HBV,0.0,0.0,0.0,11.4,20.8

08/02/2008,16:32:00,HBV,0.0,0.0,0.0,11.4,20.6

08/02/2008,16:47:00,HBV,0.0,0.0,0.0,11.4,20.6

08/02/2008,17:02:00,HBV,0.0,0.0,0.0,11.4,20.6

08/02/2008,17:17:00,HBV,0.0,0.0,0.0,11.4,20.6

08/02/2008,17:32:00,HBV,0.0,0.0,0.0,11.4,20.6

08/02/2008,17:47:00,HBV,0.0,0.0,0.0,11.4,20.6

08/02/2008,18:02:00,HBV,0.2,0.2,0.2,11.6,20.8

08/02/2008,18:17:00,HBV,0.0,0.2,0.2,11.6,20.8

08/02/2008,18:32:00,HBV,0.0,0.2,0.2,11.6,20.8

08/02/2008,18:47:00,HBV,0.0,0.2,0.2,11.6,20.8

08/02/2008,19:02:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,19:17:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,19:32:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,19:47:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,20:02:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,20:17:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,20:32:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,20:47:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,21:02:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,21:17:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,21:32:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,21:47:00,HBV,0.0,0.0,0.2,11.6,20.8

08/02/2008,22:02:00,HBV,0.0,0.0,0.0,11.6,20.6

08/02/2008,22:17:00,HBV,0.0,0.0,0.0,11.6,20.6

08/02/2008,22:32:00,HBV,0.0,0.0,0.0,11.6,20.4

08/02/2008,22:47:00,HBV,0.0,0.0,0.0,11.6,20.4

08/02/2008,23:02:00,HBV,0.0,0.0,0.0,11.6,20.4

08/02/2008,23:17:00,HBV,0.0,0.0,0.0,11.6,20.4

08/02/2008,23:32:00,HBV,0.0,0.0,0.0,10.0,20.4

08/02/2008,23:47:00,HBV,0.0,0.0,0.0,8.4,20.4

09/02/2008,00:02:00,HBV,0.0,0.0,0.0,6.6,20.4

09/02/2008,00:17:00,HBV,0.0,0.0,0.0,5.6,20.4

09/02/2008,00:32:00,HBV,0.0,0.0,0.0,4.4,20.4

09/02/2008,00:47:00,HBV,0.0,0.0,0.0,3.2,20.4

09/02/2008,01:02:00,HBV,0.0,0.0,0.0,2.6,20.4

09/02/2008,01:17:00,HBV,0.0,0.0,0.0,2.4,20.4

09/02/2008,01:32:00,HBV,0.0,0.0,0.0,2.2,20.4

09/02/2008,01:47:00,HBV,0.0,0.0,0.0,1.2,20.4

09/02/2008,02:02:00,HBV,0.0,0.0,0.0,0.6,20.4

09/02/2008,02:17:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,02:32:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,02:47:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,03:02:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,03:17:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,03:32:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,03:47:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,04:02:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,04:17:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,04:32:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,04:47:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,05:02:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,05:17:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,05:32:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,05:47:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,06:02:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,06:17:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,06:32:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,06:47:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,07:02:00,HBV,0.0,0.0,0.0,0.4,20.4

09/02/2008,07:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,07:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,07:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,08:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,08:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,08:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,08:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,09:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,09:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,09:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,09:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,10:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,10:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,10:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,10:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,11:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,11:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,11:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,11:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,12:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,12:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,12:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,12:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,13:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,13:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,13:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,13:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,14:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,14:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,14:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,14:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,15:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,15:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,15:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,15:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,16:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,16:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,16:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,16:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,17:02:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,17:17:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,17:32:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,17:47:00,HBV,0.0,0.0,0.0,0.2,20.4

09/02/2008,18:02:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,18:17:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,18:32:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,18:47:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,19:02:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,19:17:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,19:32:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,19:47:00,HBV,0.0,0.0,0.0,0.0,20.4

09/02/2008,20:02:00,HBV,0.0,0.0,0.0,0.0,20.2

09/02/2008,20:17:00,HBV,0.0,0.0,0.0,0.0,20.0

09/02/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,20.0

09/02/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,20.0

09/02/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,20.0

09/02/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,19.8

09/02/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,19.6

09/02/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,19.6

10/02/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,19.6

10/02/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,19.6

10/02/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,19.6

10/02/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,19.6

10/02/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,19.6

10/02/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,19.4

10/02/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,19.0

10/02/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,19.0

10/02/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,18.6

10/02/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,18.4

10/02/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,18.2

10/02/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,18.0

10/02/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,17.8

10/02/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,17.8

10/02/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,17.6

10/02/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,17.0

10/02/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,16.8

10/02/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,16.6

10/02/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,16.6

10/02/2008,11:02:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/2008,11:17:00,HBV,0.0,0.0,0.0,0.0,16.4

10/02/2008,11:32:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/2008,11:47:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/2008,12:02:00,HBV,0.0,0.0,0.0,0.0,16.2

10/02/2008,12:17:00,HBV,0.0,0.0,0.0,0.0,16.0

10/02/2008,12:32:00,HBV,0.0,0.0,0.0,0.0,14.6

10/02/2008,12:47:00,HBV,0.0,0.0,0.0,0.0,14.6

10/02/2008,13:02:00,HBV,0.0,0.0,0.0,0.0,14.2

10/02/2008,13:17:00,HBV,0.0,0.0,0.0,0.0,13.4

10/02/2008,13:32:00,HBV,0.0,0.0,0.0,0.0,13.4

10/02/2008,13:47:00,HBV,0.0,0.0,0.0,0.0,13.2

10/02/2008,14:02:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,14:17:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,14:32:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,14:47:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,15:02:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,15:17:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,15:32:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,15:47:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,16:02:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,16:17:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,16:32:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,16:47:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,17:02:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,17:17:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,17:32:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,17:47:00,HBV,0.0,0.0,0.0,0.0,13.0

10/02/2008,18:02:00,HBV,1.6,1.6,1.6,1.6,14.6

10/02/2008,18:17:00,HBV,15.2,16.8,16.8,16.8,29.8

10/02/2008,18:32:00,HBV,1.4,18.2,18.2,18.2,31.2

10/02/2008,18:47:00,HBV,0.4,18.6,18.6,18.6,31.6

10/02/2008,19:02:00,HBV,0.0,17.0,18.6,18.6,31.6

10/02/2008,19:17:00,HBV,0.0,1.8,18.6,18.6,31.6

10/02/2008,19:32:00,HBV,0.2,0.6,18.8,18.8,31.8

10/02/2008,19:47:00,HBV,0.0,0.2,18.8,18.8,31.8

10/02/2008,20:02:00,HBV,0.0,0.2,18.8,18.8,31.8

10/02/2008,20:17:00,HBV,0.0,0.2,18.8,18.8,31.8

10/02/2008,20:32:00,HBV,0.2,0.2,19.0,19.0,32.0

10/02/2008,20:47:00,HBV,0.0,0.2,19.0,19.0,32.0

10/02/2008,21:02:00,HBV,0.0,0.2,19.0,19.0,32.0

10/02/2008,21:17:00,HBV,0.0,0.2,19.0,19.0,32.0

10/02/2008,21:32:00,HBV,0.0,0.0,19.0,19.0,31.8

10/02/2008,21:47:00,HBV,0.0,0.0,19.0,19.0,31.8

10/02/2008,22:02:00,HBV,0.0,0.0,17.4,19.0,31.6

10/02/2008,22:17:00,HBV,0.0,0.0,2.2,19.0,31.4

10/02/2008,22:32:00,HBV,0.0,0.0,0.8,19.0,31.2

10/02/2008,22:47:00,HBV,0.0,0.0,0.4,19.0,31.2

10/02/2008,23:02:00,HBV,0.0,0.0,0.4,19.0,31.2

10/02/2008,23:17:00,HBV,0.0,0.0,0.4,19.0,31.0

10/02/2008,23:32:00,HBV,0.0,0.0,0.2,19.0,30.8

10/02/2008,23:47:00,HBV,0.0,0.0,0.2,19.0,30.8

11/02/2008,00:02:00,HBV,0.0,0.0,0.2,19.0,30.8

11/02/2008,00:17:00,HBV,0.0,0.0,0.2,19.0,30.8

11/02/2008,00:32:00,HBV,0.0,0.0,0.0,19.0,30.8

11/02/2008,00:47:00,HBV,0.0,0.0,0.0,19.0,30.8

11/02/2008,01:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,01:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,01:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,01:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,02:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,02:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,02:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,02:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,03:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,03:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,03:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,03:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,04:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,04:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,04:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,04:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,05:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,05:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,05:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,05:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,06:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,06:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,06:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,06:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,07:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,07:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,07:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,07:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,08:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,08:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,08:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,08:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,09:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,09:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,09:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,09:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,10:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,10:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,10:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,10:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,11:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,11:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,11:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,11:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,12:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,12:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,12:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,12:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,13:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,13:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,13:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,13:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,14:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,14:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,14:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,14:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,15:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,15:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,15:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,15:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,16:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,16:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,16:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,16:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,17:02:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,17:17:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,17:32:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,17:47:00,HBV,0.0,0.0,0.0,19.0,30.6

11/02/2008,18:02:00,HBV,0.0,0.0,0.0,17.4,30.6

11/02/2008,18:17:00,HBV,0.0,0.0,0.0,2.2,30.6

11/02/2008,18:32:00,HBV,0.0,0.0,0.0,0.8,30.6

11/02/2008,18:47:00,HBV,0.0,0.0,0.0,0.4,30.6

11/02/2008,19:02:00,HBV,0.0,0.0,0.0,0.4,30.6

11/02/2008,19:17:00,HBV,0.0,0.0,0.0,0.4,30.6

11/02/2008,19:32:00,HBV,0.0,0.0,0.0,0.2,30.6

11/02/2008,19:47:00,HBV,0.0,0.0,0.0,0.2,30.6

11/02/2008,20:02:00,HBV,0.0,0.0,0.0,0.2,30.6

11/02/2008,20:17:00,HBV,0.0,0.0,0.0,0.2,30.6

11/02/2008,20:32:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,20:47:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,21:02:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,21:17:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,21:32:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,21:47:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,22:02:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,22:17:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,22:32:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,22:47:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,23:02:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,23:17:00,HBV,0.0,0.0,0.0,0.0,30.6

11/02/2008,23:32:00,HBV,0.0,0.0,0.0,0.0,29.0

11/02/2008,23:47:00,HBV,0.0,0.0,0.0,0.0,27.4

12/02/2008,00:02:00,HBV,0.0,0.0,0.0,0.0,25.6

12/02/2008,00:17:00,HBV,0.0,0.0,0.0,0.0,24.6

12/02/2008,00:32:00,HBV,0.0,0.0,0.0,0.0,23.4

12/02/2008,00:47:00,HBV,0.0,0.0,0.0,0.0,22.2

12/02/2008,01:02:00,HBV,0.0,0.0,0.0,0.0,21.6

12/02/2008,01:17:00,HBV,0.0,0.0,0.0,0.0,21.4

12/02/2008,01:32:00,HBV,0.0,0.0,0.0,0.0,21.2

12/02/2008,01:47:00,HBV,0.0,0.0,0.0,0.0,20.2

12/02/2008,02:02:00,HBV,0.0,0.0,0.0,0.0,19.6

12/02/2008,02:17:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,02:32:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,02:47:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,03:02:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,03:17:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,03:32:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,03:47:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,04:02:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,04:17:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,04:32:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,04:47:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,05:02:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,05:17:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,05:32:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,05:47:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,06:02:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,06:17:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,06:32:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,06:47:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,07:02:00,HBV,0.0,0.0,0.0,0.0,19.4

12/02/2008,07:17:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,07:32:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,07:47:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,08:02:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,08:17:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,08:32:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,08:47:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,09:02:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,09:17:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,09:32:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,09:47:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,10:02:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,10:17:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,10:32:00,HBV,0.0,0.0,0.0,0.0,19.2

12/02/2008,10:47:00,HBV,0.0,0.0,0.0,0.0,19.2

