Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

08/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

09/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,00:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,01:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,02:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,03:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,04:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,05:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,06:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,07:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,08:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,09:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,10:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,11:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,12:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,13:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,14:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,15:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,16:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,17:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,18:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,19:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,20:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,21:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,22:45:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:00:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:15:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:30:00,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2012,23:45:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:00:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:15:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:30:00,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2012,00:45:00,HBV,0.2,0.2,0.2,0.2,0.2

11/02/2012,01:00:00,HBV,9.0,9.2,9.2,9.2,9.2

11/02/2012,01:15:00,HBV,3.4,12.6,12.6,12.6,12.6

11/02/2012,01:30:00,HBV,0.8,13.4,13.4,13.4,13.4

11/02/2012,01:45:00,HBV,1.6,14.8,15.0,15.0,15.0

11/02/2012,02:00:00,HBV,1.4,7.2,16.4,16.4,16.4

11/02/2012,02:15:00,HBV,0.6,4.4,17.0,17.0,17.0

11/02/2012,02:30:00,HBV,1.0,4.6,18.0,18.0,18.0

11/02/2012,02:45:00,HBV,1.0,4.0,19.0,19.0,19.0

11/02/2012,03:00:00,HBV,1.0,3.6,20.0,20.0,20.0

11/02/2012,03:15:00,HBV,0.2,3.2,20.2,20.2,20.2

11/02/2012,03:30:00,HBV,0.2,2.4,20.4,20.4,20.4

11/02/2012,03:45:00,HBV,0.2,1.6,20.6,20.6,20.6

11/02/2012,04:00:00,HBV,0.0,0.6,20.6,20.6,20.6

11/02/2012,04:15:00,HBV,0.2,0.6,20.8,20.8,20.8

11/02/2012,04:30:00,HBV,0.0,0.4,20.8,20.8,20.8

11/02/2012,04:45:00,HBV,0.0,0.2,20.6,20.8,20.8

11/02/2012,05:00:00,HBV,0.0,0.2,11.6,20.8,20.8

11/02/2012,05:15:00,HBV,0.0,0.0,8.2,20.8,20.8

11/02/2012,05:30:00,HBV,0.0,0.0,7.4,20.8,20.8

11/02/2012,05:45:00,HBV,0.0,0.0,5.8,20.8,20.8

11/02/2012,06:00:00,HBV,0.0,0.0,4.4,20.8,20.8

11/02/2012,06:15:00,HBV,0.0,0.0,3.8,20.8,20.8

11/02/2012,06:30:00,HBV,0.0,0.0,2.8,20.8,20.8

11/02/2012,06:45:00,HBV,0.0,0.0,1.8,20.8,20.8

11/02/2012,07:00:00,HBV,0.0,0.0,0.8,20.8,20.8

11/02/2012,07:15:00,HBV,0.0,0.0,0.6,20.8,20.8

11/02/2012,07:30:00,HBV,0.0,0.0,0.4,20.8,20.8

11/02/2012,07:45:00,HBV,0.0,0.0,0.2,20.8,20.8

11/02/2012,08:00:00,HBV,0.0,0.0,0.2,20.8,20.8

11/02/2012,08:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,08:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,08:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,09:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,09:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,09:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,09:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,10:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,10:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,10:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,10:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,11:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,11:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,11:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,11:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,12:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,12:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,12:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,12:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,13:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,13:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,13:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,13:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,14:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,14:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,14:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,14:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,15:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,15:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,15:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,15:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,16:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,16:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,16:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,16:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,17:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,17:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,17:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,17:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,18:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,18:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,18:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,18:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,19:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,19:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,19:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,19:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,20:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,20:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,20:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,20:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,21:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,21:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,21:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,21:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,22:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,22:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,22:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,22:45:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,23:00:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,23:15:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,23:30:00,HBV,0.0,0.0,0.0,20.8,20.8

11/02/2012,23:45:00,HBV,0.0,0.0,0.0,20.8,20.8

12/02/2012,00:00:00,HBV,0.0,0.0,0.0,20.8,20.8

12/02/2012,00:15:00,HBV,0.0,0.0,0.0,20.8,20.8

12/02/2012,00:30:00,HBV,0.0,0.0,0.0,20.8,20.8

12/02/2012,00:45:00,HBV,0.0,0.0,0.0,20.6,20.8

12/02/2012,01:00:00,HBV,0.0,0.0,0.0,11.6,20.8

12/02/2012,01:15:00,HBV,0.0,0.0,0.0,8.2,20.8

12/02/2012,01:30:00,HBV,0.0,0.0,0.0,7.4,20.8

12/02/2012,01:45:00,HBV,0.0,0.0,0.0,5.8,20.8

12/02/2012,02:00:00,HBV,0.0,0.0,0.0,4.4,20.8

12/02/2012,02:15:00,HBV,1.2,1.2,1.2,5.0,22.0

12/02/2012,02:30:00,HBV,7.4,8.6,8.6,11.4,29.4

12/02/2012,02:45:00,HBV,4.4,13.0,13.0,14.8,33.8

12/02/2012,03:00:00,HBV,8.0,21.0,21.0,21.8,41.8

12/02/2012,03:15:00,HBV,0.4,20.2,21.4,22.0,42.2

12/02/2012,03:30:00,HBV,0.8,13.6,22.2,22.6,43.0

12/02/2012,03:45:00,HBV,1.0,10.2,23.2,23.4,44.0

12/02/2012,04:00:00,HBV,0.8,3.0,24.0,24.2,44.8

12/02/2012,04:15:00,HBV,0.6,3.2,24.6,24.6,45.4

12/02/2012,04:30:00,HBV,0.4,2.8,25.0,25.0,45.8

12/02/2012,04:45:00,HBV,0.4,2.2,25.4,25.4,46.2

12/02/2012,05:00:00,HBV,0.4,1.8,25.8,25.8,46.6

12/02/2012,05:15:00,HBV,0.4,1.6,26.2,26.2,47.0

12/02/2012,05:30:00,HBV,0.2,1.4,26.4,26.4,47.2

12/02/2012,05:45:00,HBV,0.0,1.0,26.4,26.4,47.2

12/02/2012,06:00:00,HBV,0.2,0.8,26.6,26.6,47.4

12/02/2012,06:15:00,HBV,0.0,0.4,25.4,26.6,47.4

12/02/2012,06:30:00,HBV,0.0,0.2,18.0,26.6,47.4

12/02/2012,06:45:00,HBV,0.0,0.2,13.6,26.6,47.4

12/02/2012,07:00:00,HBV,0.0,0.0,5.6,26.6,47.4

12/02/2012,07:15:00,HBV,0.0,0.0,5.2,26.6,47.4

12/02/2012,07:30:00,HBV,0.0,0.0,4.4,26.6,47.4

12/02/2012,07:45:00,HBV,0.0,0.0,3.4,26.6,47.4

12/02/2012,08:00:00,HBV,0.0,0.0,2.6,26.6,47.4

12/02/2012,08:15:00,HBV,0.0,0.0,2.0,26.6,47.4

12/02/2012,08:30:00,HBV,0.0,0.0,1.6,26.6,47.4

12/02/2012,08:45:00,HBV,0.0,0.0,1.2,26.6,47.4

12/02/2012,09:00:00,HBV,0.0,0.0,0.8,26.6,47.4

12/02/2012,09:15:00,HBV,0.0,0.0,0.4,26.6,47.4

12/02/2012,09:30:00,HBV,0.0,0.0,0.2,26.6,47.4

12/02/2012,09:45:00,HBV,0.0,0.0,0.2,26.6,47.4

12/02/2012,10:00:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,10:15:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,10:30:00,HBV,0.0,0.0,0.0,26.6,47.4

12/02/2012,10:45:00,HBV,0.0,0.0,0.0,26.6,47.4

