Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/10/2018,20:45:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,21:00:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,21:15:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,21:30:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,21:45:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,22:00:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,22:15:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,22:30:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,22:45:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,23:00:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,23:15:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,23:30:00,nan,0.0,0.0,0.0,0.2,40.2

08/10/2018,23:45:00,nan,0.0,0.0,0.0,0.2,40.2

09/10/2018,00:00:00,nan,0.0,0.0,0.0,0.2,38.6

09/10/2018,00:15:00,nan,0.0,0.0,0.0,0.2,38.0

09/10/2018,00:30:00,nan,0.0,0.0,0.0,0.2,37.8

09/10/2018,00:45:00,nan,0.0,0.0,0.0,0.2,37.2

09/10/2018,01:00:00,nan,0.0,0.0,0.0,0.2,36.2

09/10/2018,01:15:00,nan,0.0,0.0,0.0,0.2,35.4

09/10/2018,01:30:00,nan,0.0,0.0,0.0,0.2,34.8

09/10/2018,01:45:00,nan,0.0,0.0,0.0,0.2,34.0

09/10/2018,02:00:00,nan,0.0,0.0,0.0,0.2,32.8

09/10/2018,02:15:00,nan,0.0,0.0,0.0,0.2,32.0

09/10/2018,02:30:00,nan,0.0,0.0,0.0,0.2,31.4

09/10/2018,02:45:00,nan,0.0,0.0,0.0,0.2,31.2

09/10/2018,03:00:00,nan,0.0,0.0,0.0,0.2,31.2

09/10/2018,03:15:00,nan,0.0,0.0,0.0,0.2,31.0

09/10/2018,03:30:00,nan,0.0,0.0,0.0,0.2,31.0

09/10/2018,03:45:00,nan,0.0,0.0,0.0,0.2,30.8

09/10/2018,04:00:00,nan,0.0,0.0,0.0,0.2,30.4

09/10/2018,04:15:00,nan,0.0,0.0,0.0,0.2,30.0

09/10/2018,04:30:00,nan,0.0,0.0,0.0,0.2,29.8

09/10/2018,04:45:00,nan,0.0,0.0,0.0,0.2,29.6

09/10/2018,05:00:00,nan,0.0,0.0,0.0,0.2,29.6

09/10/2018,05:15:00,nan,0.0,0.0,0.0,0.2,29.4

09/10/2018,05:30:00,nan,0.0,0.0,0.0,0.2,29.4

09/10/2018,05:45:00,nan,0.0,0.0,0.0,0.2,29.4

09/10/2018,06:00:00,nan,0.2,0.2,0.2,0.4,29.6

09/10/2018,06:15:00,nan,0.0,0.2,0.2,0.4,29.4

09/10/2018,06:30:00,nan,0.0,0.2,0.2,0.4,29.4

09/10/2018,06:45:00,nan,0.2,0.4,0.4,0.6,29.6

09/10/2018,07:00:00,nan,0.0,0.2,0.4,0.6,29.6

09/10/2018,07:15:00,nan,0.0,0.2,0.4,0.6,29.6

09/10/2018,07:30:00,nan,0.0,0.2,0.4,0.6,29.2

09/10/2018,07:45:00,nan,0.0,0.0,0.4,0.6,29.2

09/10/2018,08:00:00,nan,0.2,0.2,0.6,0.8,29.2

09/10/2018,08:15:00,nan,0.2,0.4,0.8,1.0,29.4

09/10/2018,08:30:00,nan,0.0,0.4,0.8,1.0,29.4

09/10/2018,08:45:00,nan,0.0,0.4,0.8,1.0,29.0

09/10/2018,09:00:00,nan,0.0,0.2,0.8,1.0,29.0

09/10/2018,09:15:00,nan,0.0,0.0,0.8,1.0,29.0

09/10/2018,09:30:00,nan,0.6,0.6,1.4,1.6,29.6

09/10/2018,09:45:00,nan,0.4,1.0,1.8,2.0,30.0

09/10/2018,10:00:00,nan,0.2,1.2,1.8,2.2,30.2

09/10/2018,10:15:00,nan,0.0,1.2,1.8,2.2,30.2

09/10/2018,10:30:00,nan,0.2,0.8,2.0,2.4,30.4

09/10/2018,10:45:00,nan,0.0,0.4,1.8,2.4,30.4

09/10/2018,11:00:00,nan,0.0,0.2,1.8,2.4,30.2

09/10/2018,11:15:00,nan,0.4,0.6,2.2,2.8,30.6

09/10/2018,11:30:00,nan,0.0,0.4,2.2,2.8,30.6

09/10/2018,11:45:00,nan,0.0,0.4,2.2,2.8,30.6

09/10/2018,12:00:00,nan,0.0,0.4,2.0,2.8,30.6

09/10/2018,12:15:00,nan,0.0,0.0,1.8,2.8,30.6

09/10/2018,12:30:00,nan,0.0,0.0,1.8,2.8,30.6

09/10/2018,12:45:00,nan,0.0,0.0,1.8,2.8,30.6

09/10/2018,13:00:00,nan,0.0,0.0,1.8,2.8,30.6

09/10/2018,13:15:00,nan,0.0,0.0,1.8,2.8,30.6

09/10/2018,13:30:00,nan,0.0,0.0,1.2,2.8,30.6

09/10/2018,13:45:00,nan,0.0,0.0,0.8,2.8,30.6

09/10/2018,14:00:00,nan,0.0,0.0,0.6,2.8,30.6

09/10/2018,14:15:00,nan,0.0,0.0,0.6,2.8,30.6

09/10/2018,14:30:00,nan,0.0,0.0,0.4,2.8,30.6

09/10/2018,14:45:00,nan,0.0,0.0,0.4,2.8,30.6

09/10/2018,15:00:00,nan,0.0,0.0,0.4,2.8,30.6

09/10/2018,15:15:00,nan,0.0,0.0,0.0,2.8,30.6

09/10/2018,15:30:00,nan,0.0,0.0,0.0,2.8,30.6

09/10/2018,15:45:00,nan,0.0,0.0,0.0,2.8,30.6

09/10/2018,16:00:00,nan,0.0,0.0,0.0,2.8,30.6

09/10/2018,16:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,16:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,16:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,17:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,17:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,17:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,17:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,18:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,18:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,18:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,18:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,19:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,19:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,19:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,19:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,20:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,20:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,20:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,20:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,21:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,21:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,21:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,21:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,22:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,22:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,22:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,22:45:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,23:00:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,23:15:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,23:30:00,nan,0.0,0.0,0.0,2.6,30.6

09/10/2018,23:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,00:00:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,00:15:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,00:30:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,00:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,01:00:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,01:15:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,01:30:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,01:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,02:00:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,02:15:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,02:30:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,02:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,03:00:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,03:15:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,03:30:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,03:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,04:00:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,04:15:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,04:30:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,04:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,05:00:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,05:15:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,05:30:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,05:45:00,nan,0.0,0.0,0.0,2.6,30.6

10/10/2018,06:00:00,nan,0.0,0.0,0.0,2.4,30.6

10/10/2018,06:15:00,nan,0.0,0.0,0.0,2.4,30.6

10/10/2018,06:30:00,nan,0.0,0.0,0.0,2.4,30.6

10/10/2018,06:45:00,nan,0.0,0.0,0.0,2.2,30.6

10/10/2018,07:00:00,nan,0.0,0.0,0.0,2.2,30.6

10/10/2018,07:15:00,nan,0.0,0.0,0.0,2.2,30.6

10/10/2018,07:30:00,nan,0.0,0.0,0.0,2.2,30.6

10/10/2018,07:45:00,nan,0.0,0.0,0.0,2.2,30.6

10/10/2018,08:00:00,nan,0.0,0.0,0.0,2.0,30.6

10/10/2018,08:15:00,nan,0.0,0.0,0.0,1.8,30.6

10/10/2018,08:30:00,nan,0.0,0.0,0.0,1.8,30.6

10/10/2018,08:45:00,nan,0.0,0.0,0.0,1.8,30.6

10/10/2018,09:00:00,nan,0.0,0.0,0.0,1.8,30.6

10/10/2018,09:15:00,nan,0.0,0.0,0.0,1.8,30.6

10/10/2018,09:30:00,nan,0.0,0.0,0.0,1.2,30.6

10/10/2018,09:45:00,nan,0.0,0.0,0.0,0.8,30.6

10/10/2018,10:00:00,nan,0.0,0.0,0.0,0.6,30.6

10/10/2018,10:15:00,nan,0.0,0.0,0.0,0.6,30.6

10/10/2018,10:30:00,nan,0.0,0.0,0.0,0.4,30.6

10/10/2018,10:45:00,nan,0.0,0.0,0.0,0.4,30.6

10/10/2018,11:00:00,nan,0.0,0.0,0.0,0.4,30.6

10/10/2018,11:15:00,nan,0.0,0.0,0.0,0.0,30.6

10/10/2018,11:30:00,nan,0.0,0.0,0.0,0.0,30.6

10/10/2018,11:45:00,nan,0.0,0.0,0.0,0.0,30.6

10/10/2018,12:00:00,nan,0.0,0.0,0.0,0.0,30.6

10/10/2018,12:15:00,nan,0.0,0.0,0.0,0.0,30.6

10/10/2018,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,13:15:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,13:30:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,13:45:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,14:00:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,14:15:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,14:30:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,14:45:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,15:00:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,15:15:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

10/10/2018,16:00:00,nan,0.0,0.0,0.0,0.0,30.0

10/10/2018,16:15:00,nan,0.0,0.0,0.0,0.0,29.8

10/10/2018,16:30:00,nan,0.0,0.0,0.0,0.0,29.8

10/10/2018,16:45:00,nan,0.0,0.0,0.0,0.0,29.8

10/10/2018,17:00:00,nan,0.0,0.0,0.0,0.0,29.6

10/10/2018,17:15:00,nan,0.0,0.0,0.0,0.0,29.6

10/10/2018,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

10/10/2018,17:45:00,nan,0.0,0.0,0.0,0.0,29.4

10/10/2018,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

10/10/2018,18:15:00,nan,0.0,0.0,0.0,0.0,26.4

10/10/2018,18:30:00,nan,0.0,0.0,0.0,0.0,26.0

10/10/2018,18:45:00,nan,0.0,0.0,0.0,0.0,25.2

10/10/2018,19:00:00,nan,0.0,0.0,0.0,0.0,22.8

10/10/2018,19:15:00,nan,0.0,0.0,0.0,0.0,20.4

10/10/2018,19:30:00,nan,0.0,0.0,0.0,0.0,13.2

10/10/2018,19:45:00,nan,0.0,0.0,0.0,0.0,11.6

10/10/2018,20:00:00,nan,0.0,0.0,0.0,0.0,9.6

10/10/2018,20:15:00,nan,0.0,0.0,0.0,0.0,7.6

10/10/2018,20:30:00,nan,0.2,0.2,0.2,0.2,6.0

10/10/2018,20:45:00,nan,0.0,0.2,0.2,0.2,5.0

10/10/2018,21:00:00,nan,0.0,0.2,0.2,0.2,4.2

10/10/2018,21:15:00,nan,0.0,0.2,0.2,0.2,3.8

10/10/2018,21:30:00,nan,0.0,0.0,0.2,0.2,3.4

10/10/2018,21:45:00,nan,0.0,0.0,0.2,0.2,3.4

10/10/2018,22:00:00,nan,0.0,0.0,0.2,0.2,3.2

10/10/2018,22:15:00,nan,0.0,0.0,0.2,0.2,3.2

10/10/2018,22:30:00,nan,0.0,0.0,0.2,0.2,3.2

10/10/2018,22:45:00,nan,0.2,0.2,0.4,0.4,3.4

10/10/2018,23:00:00,nan,0.0,0.2,0.4,0.4,3.4

10/10/2018,23:15:00,nan,0.0,0.2,0.4,0.4,3.4

10/10/2018,23:30:00,nan,0.0,0.2,0.4,0.4,3.4

10/10/2018,23:45:00,nan,0.0,0.0,0.4,0.4,3.4

11/10/2018,00:00:00,nan,0.0,0.0,0.4,0.4,3.4

11/10/2018,00:15:00,nan,0.0,0.0,0.4,0.4,3.4

11/10/2018,00:30:00,nan,0.0,0.0,0.2,0.4,3.4

11/10/2018,00:45:00,nan,0.0,0.0,0.2,0.4,3.4

11/10/2018,01:00:00,nan,0.0,0.0,0.2,0.4,3.4

11/10/2018,01:15:00,nan,0.0,0.0,0.2,0.4,3.4

11/10/2018,01:30:00,nan,0.0,0.0,0.2,0.4,3.4

11/10/2018,01:45:00,nan,0.0,0.0,0.2,0.4,3.4

11/10/2018,02:00:00,nan,0.0,0.0,0.2,0.4,3.2

11/10/2018,02:15:00,nan,0.0,0.0,0.2,0.4,3.2

11/10/2018,02:30:00,nan,0.0,0.0,0.2,0.4,3.2

11/10/2018,02:45:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,03:00:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,03:15:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,03:30:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,03:45:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,04:00:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,04:15:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,04:30:00,nan,0.0,0.0,0.0,0.4,3.2

11/10/2018,04:45:00,nan,0.2,0.2,0.2,0.6,3.4

11/10/2018,05:00:00,nan,0.0,0.2,0.2,0.6,3.4

11/10/2018,05:15:00,nan,0.0,0.2,0.2,0.6,3.4

11/10/2018,05:30:00,nan,0.0,0.2,0.2,0.6,3.4

11/10/2018,05:45:00,nan,0.0,0.0,0.2,0.6,3.4

11/10/2018,06:00:00,nan,0.0,0.0,0.2,0.6,3.4

11/10/2018,06:15:00,nan,0.4,0.4,0.6,1.0,3.8

11/10/2018,06:30:00,nan,1.2,1.6,1.8,2.2,5.0

11/10/2018,06:45:00,nan,0.2,1.8,2.0,2.4,5.2

11/10/2018,07:00:00,nan,1.0,2.8,3.0,3.4,6.2

11/10/2018,07:15:00,nan,0.2,2.6,3.2,3.6,6.4

11/10/2018,07:30:00,nan,0.0,1.4,3.2,3.6,6.4

11/10/2018,07:45:00,nan,0.2,1.4,3.4,3.8,6.6

11/10/2018,08:00:00,nan,0.0,0.4,3.4,3.8,6.6

11/10/2018,08:15:00,nan,0.0,0.2,3.4,3.8,6.6

11/10/2018,08:30:00,nan,0.0,0.2,3.4,3.8,6.6

11/10/2018,08:45:00,nan,0.0,0.0,3.2,3.8,6.6

11/10/2018,09:00:00,nan,0.2,0.2,3.4,4.0,6.8

11/10/2018,09:15:00,nan,0.0,0.2,3.4,4.0,6.8

11/10/2018,09:30:00,nan,0.0,0.2,3.4,4.0,6.8

11/10/2018,09:45:00,nan,0.0,0.2,3.4,4.0,6.8

11/10/2018,10:00:00,nan,0.0,0.0,3.4,4.0,6.8

11/10/2018,10:15:00,nan,0.0,0.0,3.0,4.0,6.8

11/10/2018,10:30:00,nan,0.2,0.2,2.0,4.2,7.0

11/10/2018,10:45:00,nan,0.0,0.2,1.8,4.2,7.0

11/10/2018,11:00:00,nan,0.0,0.2,0.8,4.2,7.0

11/10/2018,11:15:00,nan,0.0,0.2,0.6,4.2,7.0

11/10/2018,11:30:00,nan,0.0,0.0,0.6,4.2,7.0

11/10/2018,11:45:00,nan,0.0,0.0,0.4,4.2,7.0

11/10/2018,12:00:00,nan,0.0,0.0,0.4,4.2,7.0

11/10/2018,12:15:00,nan,0.0,0.0,0.4,4.2,7.0

11/10/2018,12:30:00,nan,0.0,0.0,0.4,4.2,7.0

11/10/2018,12:45:00,nan,0.0,0.0,0.4,4.2,7.0

11/10/2018,13:00:00,nan,0.0,0.0,0.2,4.2,7.0

11/10/2018,13:15:00,nan,0.0,0.0,0.2,4.2,7.0

11/10/2018,13:30:00,nan,0.0,0.0,0.2,4.2,7.0

11/10/2018,13:45:00,nan,0.0,0.0,0.2,4.2,7.0

11/10/2018,14:00:00,nan,0.2,0.2,0.4,4.4,7.2

11/10/2018,14:15:00,nan,0.0,0.2,0.4,4.4,7.2

11/10/2018,14:30:00,nan,0.0,0.2,0.2,4.4,7.2

11/10/2018,14:45:00,nan,0.0,0.2,0.2,4.4,7.2

11/10/2018,15:00:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,15:15:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,15:30:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,15:45:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,16:00:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,16:15:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,16:30:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,16:45:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,17:00:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,17:15:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,17:30:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,17:45:00,nan,0.0,0.0,0.2,4.4,7.2

11/10/2018,18:00:00,nan,0.0,0.0,0.0,4.4,7.2

11/10/2018,18:15:00,nan,0.0,0.0,0.0,4.4,7.2

11/10/2018,18:30:00,nan,0.0,0.0,0.0,4.4,7.2

11/10/2018,18:45:00,nan,0.0,0.0,0.0,4.4,7.2

11/10/2018,19:00:00,nan,0.0,0.0,0.0,4.4,7.2

11/10/2018,19:15:00,nan,0.0,0.0,0.0,4.4,7.2

11/10/2018,19:30:00,nan,0.2,0.2,0.2,4.6,7.4

11/10/2018,19:45:00,nan,0.0,0.2,0.2,4.6,7.4

11/10/2018,20:00:00,nan,0.2,0.4,0.4,4.8,7.6

11/10/2018,20:15:00,nan,0.0,0.4,0.4,4.8,7.6

11/10/2018,20:30:00,nan,0.0,0.2,0.4,4.6,7.6

11/10/2018,20:45:00,nan,0.0,0.2,0.4,4.6,7.6

11/10/2018,21:00:00,nan,3.0,3.0,3.4,7.6,10.6

11/10/2018,21:15:00,nan,0.4,3.4,3.8,8.0,11.0

11/10/2018,21:30:00,nan,0.4,3.8,4.2,8.4,11.4

11/10/2018,21:45:00,nan,0.2,4.0,4.4,8.6,11.6

11/10/2018,22:00:00,nan,0.0,1.0,4.4,8.6,11.6

11/10/2018,22:15:00,nan,0.0,0.6,4.4,8.6,11.6

11/10/2018,22:30:00,nan,0.0,0.2,4.4,8.6,11.6

11/10/2018,22:45:00,nan,0.0,0.0,4.4,8.4,11.6

11/10/2018,23:00:00,nan,0.0,0.0,4.4,8.4,11.6

11/10/2018,23:15:00,nan,0.0,0.0,4.4,8.4,11.6

11/10/2018,23:30:00,nan,0.0,0.0,4.2,8.4,11.6

11/10/2018,23:45:00,nan,0.0,0.0,4.2,8.4,11.6

12/10/2018,00:00:00,nan,0.4,0.4,4.4,8.8,12.0

12/10/2018,00:15:00,nan,0.0,0.4,4.4,8.8,12.0

12/10/2018,00:30:00,nan,0.2,0.6,4.6,9.0,12.2

12/10/2018,00:45:00,nan,2.0,2.6,6.6,11.0,14.2

12/10/2018,01:00:00,nan,0.6,2.8,4.2,11.6,14.8

12/10/2018,01:15:00,nan,1.4,4.2,5.2,13.0,16.2

12/10/2018,01:30:00,nan,0.0,4.0,4.8,13.0,16.2

12/10/2018,01:45:00,nan,0.2,2.2,4.8,13.2,16.4

12/10/2018,02:00:00,nan,0.2,1.8,5.0,13.4,16.6

12/10/2018,02:15:00,nan,0.0,0.4,5.0,13.4,16.6

12/10/2018,02:30:00,nan,0.0,0.4,5.0,13.4,16.6

12/10/2018,02:45:00,nan,0.2,0.4,5.2,13.6,16.8

12/10/2018,03:00:00,nan,0.0,0.2,5.2,13.6,16.8

12/10/2018,03:15:00,nan,0.0,0.2,5.2,13.6,16.8

12/10/2018,03:30:00,nan,0.2,0.4,5.4,13.8,17.0

12/10/2018,03:45:00,nan,0.0,0.2,5.4,13.8,17.0

12/10/2018,04:00:00,nan,0.0,0.2,5.0,13.8,17.0

12/10/2018,04:15:00,nan,0.0,0.2,5.0,13.8,17.0

12/10/2018,04:30:00,nan,0.0,0.0,4.8,13.8,17.0

12/10/2018,04:45:00,nan,0.0,0.0,2.8,13.6,17.0

12/10/2018,05:00:00,nan,0.4,0.4,2.6,14.0,17.4

12/10/2018,05:15:00,nan,1.0,1.4,2.2,15.0,18.4

12/10/2018,05:30:00,nan,0.2,1.6,2.4,15.2,18.6

12/10/2018,05:45:00,nan,0.0,1.6,2.2,15.2,18.6

12/10/2018,06:00:00,nan,0.0,1.2,2.0,15.2,18.6

12/10/2018,06:15:00,nan,0.0,0.2,2.0,14.8,18.6

12/10/2018,06:30:00,nan,0.0,0.0,2.0,13.6,18.6

12/10/2018,06:45:00,nan,0.0,0.0,1.8,13.4,18.6

12/10/2018,07:00:00,nan,0.2,0.2,2.0,12.6,18.8

12/10/2018,07:15:00,nan,0.0,0.2,2.0,12.4,18.8

12/10/2018,07:30:00,nan,0.0,0.2,1.8,12.4,18.8

12/10/2018,07:45:00,nan,0.0,0.2,1.8,12.2,18.8

12/10/2018,08:00:00,nan,0.2,0.2,2.0,12.4,19.0

12/10/2018,08:15:00,nan,0.0,0.2,2.0,12.4,19.0

12/10/2018,08:30:00,nan,0.0,0.2,2.0,12.4,19.0

12/10/2018,08:45:00,nan,0.0,0.2,2.0,12.4,19.0

12/10/2018,09:00:00,nan,1.4,1.4,3.0,13.6,20.4

12/10/2018,09:15:00,nan,0.6,2.0,2.6,14.2,21.0

12/10/2018,09:30:00,nan,0.4,2.4,2.8,14.6,21.4

12/10/2018,09:45:00,nan,0.2,2.6,3.0,14.8,21.6

12/10/2018,10:00:00,nan,0.0,1.2,3.0,14.8,21.6

12/10/2018,10:15:00,nan,0.0,0.6,3.0,14.8,21.6

12/10/2018,10:30:00,nan,0.4,0.6,3.4,15.0,22.0

12/10/2018,10:45:00,nan,0.4,0.8,3.8,15.4,22.4

12/10/2018,11:00:00,nan,0.4,1.2,4.0,15.8,22.8

12/10/2018,11:15:00,nan,0.2,1.4,4.2,16.0,23.0

12/10/2018,11:30:00,nan,0.2,1.2,4.4,16.2,23.2

12/10/2018,11:45:00,nan,0.0,0.8,4.4,16.2,23.2

12/10/2018,12:00:00,nan,0.2,0.6,4.4,16.4,23.4

12/10/2018,12:15:00,nan,0.0,0.4,4.4,16.4,23.4

12/10/2018,12:30:00,nan,0.0,0.2,4.4,16.4,23.4

12/10/2018,12:45:00,nan,0.0,0.2,4.4,16.4,23.4

12/10/2018,13:00:00,nan,0.0,0.0,3.0,16.4,23.4

12/10/2018,13:15:00,nan,0.0,0.0,2.4,16.4,23.4

12/10/2018,13:30:00,nan,0.0,0.0,2.0,16.4,23.4

12/10/2018,13:45:00,nan,0.0,0.0,1.8,16.4,23.4

12/10/2018,14:00:00,nan,0.0,0.0,1.8,16.2,23.4

12/10/2018,14:15:00,nan,0.0,0.0,1.8,16.2,23.4

12/10/2018,14:30:00,nan,0.0,0.0,1.4,16.2,23.4

12/10/2018,14:45:00,nan,0.0,0.0,1.0,16.2,23.4

12/10/2018,15:00:00,nan,0.0,0.0,0.6,16.2,23.4

12/10/2018,15:15:00,nan,0.0,0.0,0.4,16.2,23.4

12/10/2018,15:30:00,nan,0.0,0.0,0.2,16.2,23.4

12/10/2018,15:45:00,nan,0.0,0.0,0.2,16.2,23.4

12/10/2018,16:00:00,nan,0.0,0.0,0.0,16.2,23.4

12/10/2018,16:15:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,16:30:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,16:45:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,17:00:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,17:15:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,17:30:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,17:45:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,18:00:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,18:15:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,18:30:00,nan,0.0,0.0,0.0,16.2,23.2

12/10/2018,18:45:00,nan,0.0,0.0,0.0,16.2,23.2

