Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/02/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,9.8

08/02/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,9.4

08/02/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,8.6

08/02/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,8.6

09/02/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,8.2

09/02/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,8.2

09/02/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,8.2

09/02/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,8.2

09/02/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,8.2

09/02/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,7.6

09/02/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,7.4

09/02/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,7.2

09/02/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,7.0

09/02/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,7.0

09/02/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,6.4

09/02/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,5.4

09/02/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,5.4

09/02/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,5.4

09/02/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,3.6

09/02/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,3.2

09/02/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,2.8

09/02/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,1.0

09/02/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/02/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/02/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,0.0

10/02/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,0.0

11/02/2005,21:56:40,HBV,5.4,5.4,5.4,5.4,5.4

11/02/2005,22:11:40,HBV,1.8,7.2,7.2,7.2,7.2

11/02/2005,22:26:40,HBV,1.4,8.6,8.6,8.6,8.6

11/02/2005,22:41:40,HBV,1.4,10.0,10.0,10.0,10.0

11/02/2005,22:56:40,HBV,0.4,5.0,10.4,10.4,10.4

11/02/2005,23:11:40,HBV,0.0,3.2,10.4,10.4,10.4

11/02/2005,23:26:40,HBV,0.2,2.0,10.6,10.6,10.6

11/02/2005,23:41:40,HBV,0.0,0.6,10.6,10.6,10.6

11/02/2005,23:56:40,HBV,0.0,0.2,10.6,10.6,10.6

12/02/2005,00:11:40,HBV,0.0,0.2,10.6,10.6,10.6

12/02/2005,00:26:40,HBV,0.0,0.0,10.6,10.6,10.6

12/02/2005,00:41:40,HBV,0.0,0.0,10.6,10.6,10.6

12/02/2005,00:56:40,HBV,0.6,0.6,11.2,11.2,11.2

12/02/2005,01:11:40,HBV,1.8,2.4,13.0,13.0,13.0

12/02/2005,01:26:40,HBV,1.4,3.8,14.4,14.4,14.4

12/02/2005,01:41:40,HBV,1.0,4.8,15.4,15.4,15.4

12/02/2005,01:56:40,HBV,1.0,5.2,11.0,16.4,16.4

12/02/2005,02:11:40,HBV,0.8,4.2,10.0,17.2,17.2

12/02/2005,02:26:40,HBV,0.6,3.4,9.2,17.8,17.8

12/02/2005,02:41:40,HBV,0.8,3.2,8.6,18.6,18.6

12/02/2005,02:56:40,HBV,0.6,2.8,8.8,19.2,19.2

12/02/2005,03:11:40,HBV,0.6,2.6,9.4,19.8,19.8

12/02/2005,03:26:40,HBV,0.6,2.6,9.8,20.4,20.4

12/02/2005,03:41:40,HBV,0.4,2.2,10.2,20.8,20.8

12/02/2005,03:56:40,HBV,0.4,2.0,10.6,21.2,21.2

12/02/2005,04:11:40,HBV,0.2,1.6,10.8,21.4,21.4

12/02/2005,04:26:40,HBV,0.2,1.2,11.0,21.6,21.6

12/02/2005,04:41:40,HBV,0.0,0.8,11.0,21.6,21.6

12/02/2005,04:56:40,HBV,0.0,0.4,10.4,21.6,21.6

12/02/2005,05:11:40,HBV,0.0,0.2,8.6,21.6,21.6

12/02/2005,05:26:40,HBV,0.0,0.0,7.2,21.6,21.6

12/02/2005,05:41:40,HBV,0.0,0.0,6.2,21.6,21.6

12/02/2005,05:56:40,HBV,0.0,0.0,5.2,21.6,21.6

12/02/2005,06:11:40,HBV,0.0,0.0,4.4,21.6,21.6

12/02/2005,06:26:40,HBV,0.0,0.0,3.8,21.6,21.6

12/02/2005,06:41:40,HBV,0.0,0.0,3.0,21.6,21.6

12/02/2005,06:56:40,HBV,0.0,0.0,2.4,21.6,21.6

12/02/2005,07:11:40,HBV,0.0,0.0,1.8,21.6,21.6

12/02/2005,07:26:40,HBV,0.0,0.0,1.2,21.6,21.6

12/02/2005,07:41:40,HBV,0.0,0.0,0.8,21.6,21.6

12/02/2005,07:56:40,HBV,0.0,0.0,0.4,21.6,21.6

12/02/2005,08:11:40,HBV,0.0,0.0,0.2,21.6,21.6

12/02/2005,08:26:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,08:41:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,08:56:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,09:11:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,09:26:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,09:41:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,09:56:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,10:11:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,10:26:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,10:41:40,HBV,0.0,0.0,0.0,21.6,21.6

12/02/2005,10:56:40,HBV,0.0,0.0,0.0,21.6,21.6

