Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,10.4

04/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,10.4

05/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,6.0

05/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,3.0

05/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,3.0

05/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,2.8

05/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,2.8

05/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,2.8

05/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,2.8

05/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,2.8

05/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,2.8

05/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,2.2

05/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,1.2

05/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,0.8

05/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,0.8

05/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,0.8

05/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,0.8

05/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,15:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,15:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,15:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,16:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,16:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,16:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,16:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,17:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,17:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,17:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,17:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,18:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,18:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,18:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,18:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,19:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,19:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,19:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,19:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,20:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,20:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,20:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,20:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,21:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,21:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,21:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,21:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,0.6

05/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,0.6

06/11/2010,04:00:00,HBV,0.4,0.4,0.4,0.4,1.0

06/11/2010,04:15:00,HBV,0.2,0.6,0.6,0.6,1.2

06/11/2010,04:30:00,HBV,0.2,0.8,0.8,0.8,1.4

06/11/2010,04:45:00,HBV,0.6,1.4,1.4,1.4,2.0

06/11/2010,05:00:00,HBV,0.2,1.2,1.6,1.6,2.2

06/11/2010,05:15:00,HBV,0.0,1.0,1.6,1.6,2.2

06/11/2010,05:30:00,HBV,0.0,0.8,1.6,1.6,2.0

06/11/2010,05:45:00,HBV,0.0,0.2,1.6,1.6,1.6

06/11/2010,06:00:00,HBV,0.2,0.2,1.8,1.8,1.8

06/11/2010,06:15:00,HBV,0.0,0.2,1.8,1.8,1.8

06/11/2010,06:30:00,HBV,0.0,0.2,1.8,1.8,1.8

06/11/2010,06:45:00,HBV,0.0,0.2,1.8,1.8,1.8

06/11/2010,07:00:00,HBV,0.0,0.0,1.8,1.8,1.8

06/11/2010,07:15:00,HBV,0.0,0.0,1.8,1.8,1.8

06/11/2010,07:30:00,HBV,0.0,0.0,1.8,1.8,1.8

06/11/2010,07:45:00,HBV,0.0,0.0,1.8,1.8,1.8

06/11/2010,08:00:00,HBV,0.0,0.0,1.4,1.8,1.8

06/11/2010,08:15:00,HBV,0.0,0.0,1.2,1.8,1.8

06/11/2010,08:30:00,HBV,0.2,0.2,1.2,2.0,2.0

06/11/2010,08:45:00,HBV,0.2,0.4,0.8,2.2,2.2

06/11/2010,09:00:00,HBV,0.0,0.4,0.6,2.2,2.2

06/11/2010,09:15:00,HBV,0.0,0.4,0.6,2.2,2.2

06/11/2010,09:30:00,HBV,0.2,0.4,0.8,2.4,2.4

06/11/2010,09:45:00,HBV,0.0,0.2,0.8,2.4,2.4

06/11/2010,10:00:00,HBV,0.0,0.2,0.6,2.4,2.4

06/11/2010,10:15:00,HBV,0.0,0.2,0.6,2.4,2.4

06/11/2010,10:30:00,HBV,0.0,0.0,0.6,2.4,2.4

06/11/2010,10:45:00,HBV,0.0,0.0,0.6,2.4,2.4

06/11/2010,11:00:00,HBV,0.0,0.0,0.6,2.4,2.4

06/11/2010,11:15:00,HBV,0.2,0.2,0.8,2.6,2.6

06/11/2010,11:30:00,HBV,0.0,0.2,0.8,2.6,2.6

06/11/2010,11:45:00,HBV,0.0,0.2,0.8,2.6,2.6

06/11/2010,12:00:00,HBV,0.0,0.2,0.8,2.6,2.6

06/11/2010,12:15:00,HBV,0.0,0.0,0.8,2.6,2.6

06/11/2010,12:30:00,HBV,0.0,0.0,0.6,2.6,2.6

06/11/2010,12:45:00,HBV,0.0,0.0,0.4,2.6,2.6

06/11/2010,13:00:00,HBV,0.0,0.0,0.4,2.6,2.6

06/11/2010,13:15:00,HBV,0.2,0.2,0.6,2.8,2.8

06/11/2010,13:30:00,HBV,0.2,0.4,0.6,3.0,3.0

06/11/2010,13:45:00,HBV,0.0,0.4,0.6,3.0,3.0

06/11/2010,14:00:00,HBV,0.2,0.6,0.8,3.2,3.2

06/11/2010,14:15:00,HBV,0.0,0.4,0.8,3.2,3.2

06/11/2010,14:30:00,HBV,0.2,0.4,1.0,3.4,3.4

06/11/2010,14:45:00,HBV,0.6,1.0,1.6,4.0,4.0

06/11/2010,15:00:00,HBV,0.8,1.6,2.4,4.8,4.8

06/11/2010,15:15:00,HBV,0.6,2.2,2.8,5.4,5.4

06/11/2010,15:30:00,HBV,0.4,2.4,3.2,5.8,5.8

06/11/2010,15:45:00,HBV,0.4,2.2,3.6,6.2,6.2

06/11/2010,16:00:00,HBV,1.4,2.8,5.0,7.6,7.6

06/11/2010,16:15:00,HBV,10.8,13.0,15.8,18.4,18.4

06/11/2010,16:30:00,HBV,1.0,13.6,16.8,19.4,19.4

06/11/2010,16:45:00,HBV,0.6,13.8,17.4,20.0,20.0

06/11/2010,17:00:00,HBV,3.6,16.0,21.0,23.6,23.6

06/11/2010,17:15:00,HBV,0.6,5.8,21.4,24.2,24.2

06/11/2010,17:30:00,HBV,0.2,5.0,21.4,24.4,24.4

06/11/2010,17:45:00,HBV,0.0,4.4,21.4,24.4,24.4

06/11/2010,18:00:00,HBV,0.2,1.0,21.4,24.6,24.6

06/11/2010,18:15:00,HBV,0.0,0.4,21.4,24.6,24.6

06/11/2010,18:30:00,HBV,0.0,0.2,21.2,24.6,24.6

06/11/2010,18:45:00,HBV,0.0,0.2,20.6,24.6,24.6

06/11/2010,19:00:00,HBV,0.0,0.0,19.8,24.6,24.6

06/11/2010,19:15:00,HBV,0.0,0.0,19.2,24.6,24.6

06/11/2010,19:30:00,HBV,0.0,0.0,18.8,24.6,24.6

06/11/2010,19:45:00,HBV,0.0,0.0,18.4,24.6,24.6

06/11/2010,20:00:00,HBV,0.0,0.0,17.0,24.6,24.6

06/11/2010,20:15:00,HBV,0.0,0.0,6.2,24.6,24.6

06/11/2010,20:30:00,HBV,0.0,0.0,5.2,24.6,24.6

06/11/2010,20:45:00,HBV,0.0,0.0,4.6,24.6,24.6

06/11/2010,21:00:00,HBV,0.0,0.0,1.0,24.6,24.6

06/11/2010,21:15:00,HBV,0.0,0.0,0.4,24.6,24.6

06/11/2010,21:30:00,HBV,0.2,0.2,0.4,24.8,24.8

06/11/2010,21:45:00,HBV,1.0,1.2,1.4,25.8,25.8

06/11/2010,22:00:00,HBV,1.0,2.2,2.2,26.8,26.8

06/11/2010,22:15:00,HBV,0.0,2.2,2.2,26.8,26.8

06/11/2010,22:30:00,HBV,0.0,2.0,2.2,26.8,26.8

06/11/2010,22:45:00,HBV,0.0,1.0,2.2,26.8,26.8

06/11/2010,23:00:00,HBV,0.0,0.0,2.2,26.8,26.8

06/11/2010,23:15:00,HBV,0.2,0.2,2.4,27.0,27.0

06/11/2010,23:30:00,HBV,0.0,0.2,2.4,27.0,27.0

06/11/2010,23:45:00,HBV,0.0,0.2,2.4,27.0,27.0

07/11/2010,00:00:00,HBV,0.0,0.2,2.4,27.0,27.0

07/11/2010,00:15:00,HBV,0.0,0.0,2.4,27.0,27.0

07/11/2010,00:30:00,HBV,0.0,0.0,2.4,27.0,27.0

07/11/2010,00:45:00,HBV,0.0,0.0,2.4,27.0,27.0

07/11/2010,01:00:00,HBV,0.0,0.0,2.4,27.0,27.0

07/11/2010,01:15:00,HBV,0.0,0.0,2.4,27.0,27.0

07/11/2010,01:30:00,HBV,0.0,0.0,2.2,27.0,27.0

07/11/2010,01:45:00,HBV,0.0,0.0,1.2,27.0,27.0

07/11/2010,02:00:00,HBV,0.0,0.0,0.2,27.0,27.0

07/11/2010,02:15:00,HBV,0.0,0.0,0.2,27.0,27.0

07/11/2010,02:30:00,HBV,0.0,0.0,0.2,27.0,27.0

07/11/2010,02:45:00,HBV,0.0,0.0,0.2,27.0,27.0

07/11/2010,03:00:00,HBV,0.0,0.0,0.2,27.0,27.0

07/11/2010,03:15:00,HBV,0.0,0.0,0.0,27.0,27.0

07/11/2010,03:30:00,HBV,0.0,0.0,0.0,27.0,27.0

07/11/2010,03:45:00,HBV,0.0,0.0,0.0,27.0,27.0

07/11/2010,04:00:00,HBV,0.0,0.0,0.0,26.6,27.0

07/11/2010,04:15:00,HBV,0.0,0.0,0.0,26.4,27.0

07/11/2010,04:30:00,HBV,0.0,0.0,0.0,26.2,27.0

07/11/2010,04:45:00,HBV,0.0,0.0,0.0,25.6,27.0

07/11/2010,05:00:00,HBV,0.0,0.0,0.0,25.4,27.0

07/11/2010,05:15:00,HBV,0.0,0.0,0.0,25.4,27.0

07/11/2010,05:30:00,HBV,0.0,0.0,0.0,25.4,27.0

07/11/2010,05:45:00,HBV,0.0,0.0,0.0,25.4,27.0

07/11/2010,06:00:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,06:15:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,06:30:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,06:45:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,07:00:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,07:15:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,07:30:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,07:45:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,08:00:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,08:15:00,HBV,0.0,0.0,0.0,25.2,27.0

07/11/2010,08:30:00,HBV,0.0,0.0,0.0,25.0,27.0

07/11/2010,08:45:00,HBV,0.0,0.0,0.0,24.8,27.0

07/11/2010,09:00:00,HBV,0.0,0.0,0.0,24.8,27.0

07/11/2010,09:15:00,HBV,0.0,0.0,0.0,24.8,27.0

07/11/2010,09:30:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,09:45:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,10:00:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,10:15:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,10:30:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,10:45:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,11:00:00,HBV,0.0,0.0,0.0,24.6,27.0

07/11/2010,11:15:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,11:30:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,11:45:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,12:00:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,12:15:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,12:30:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,12:45:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,13:00:00,HBV,0.0,0.0,0.0,24.4,27.0

07/11/2010,13:15:00,HBV,0.0,0.0,0.0,24.2,27.0

07/11/2010,13:30:00,HBV,0.0,0.0,0.0,24.0,27.0

07/11/2010,13:45:00,HBV,0.0,0.0,0.0,24.0,27.0

07/11/2010,14:00:00,HBV,0.0,0.0,0.0,23.8,27.0

07/11/2010,14:15:00,HBV,0.0,0.0,0.0,23.8,27.0

07/11/2010,14:30:00,HBV,0.0,0.0,0.0,23.6,27.0

07/11/2010,14:45:00,HBV,0.0,0.0,0.0,23.0,27.0

07/11/2010,15:00:00,HBV,0.0,0.0,0.0,22.2,27.0

07/11/2010,15:15:00,HBV,0.0,0.0,0.0,21.6,27.0

07/11/2010,15:30:00,HBV,0.0,0.0,0.0,21.2,27.0

07/11/2010,15:45:00,HBV,0.0,0.0,0.0,20.8,27.0

07/11/2010,16:00:00,HBV,0.0,0.0,0.0,19.4,27.0

07/11/2010,16:15:00,HBV,0.0,0.0,0.0,8.6,27.0

07/11/2010,16:30:00,HBV,0.0,0.0,0.0,7.6,27.0

07/11/2010,16:45:00,HBV,0.0,0.0,0.0,7.0,27.0

07/11/2010,17:00:00,HBV,0.0,0.0,0.0,3.4,27.0

07/11/2010,17:15:00,HBV,0.0,0.0,0.0,2.8,27.0

07/11/2010,17:30:00,HBV,0.0,0.0,0.0,2.6,27.0

07/11/2010,17:45:00,HBV,0.0,0.0,0.0,2.6,27.0

07/11/2010,18:00:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,18:15:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,18:30:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,18:45:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,19:00:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,19:15:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,19:30:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,19:45:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,20:00:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,20:15:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,20:30:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,20:45:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,21:00:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,21:15:00,HBV,0.0,0.0,0.0,2.4,27.0

07/11/2010,21:30:00,HBV,0.0,0.0,0.0,2.2,27.0

07/11/2010,21:45:00,HBV,0.0,0.0,0.0,1.2,27.0

07/11/2010,22:00:00,HBV,0.0,0.0,0.0,0.2,27.0

07/11/2010,22:15:00,HBV,0.0,0.0,0.0,0.2,27.0

07/11/2010,22:30:00,HBV,0.0,0.0,0.0,0.2,27.0

07/11/2010,22:45:00,HBV,0.0,0.0,0.0,0.2,27.0

07/11/2010,23:00:00,HBV,0.0,0.0,0.0,0.2,27.0

07/11/2010,23:15:00,HBV,0.0,0.0,0.0,0.0,27.0

07/11/2010,23:30:00,HBV,0.0,0.0,0.0,0.0,27.0

07/11/2010,23:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,00:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,00:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,00:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,00:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,01:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,01:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,01:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,01:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,02:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,02:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,02:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,02:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,03:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,03:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,03:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,03:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,04:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,04:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,04:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,04:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,05:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,05:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,05:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,05:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,06:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,06:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,06:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,06:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,07:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,07:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,07:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,07:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,08:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,08:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,08:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,08:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,09:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,09:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,09:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,09:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,10:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,10:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,10:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,10:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,11:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,11:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,11:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,11:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,12:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,12:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,12:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,12:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,13:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,13:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,13:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,13:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,14:00:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,14:15:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,14:30:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,14:45:00,HBV,0.0,0.0,0.0,0.0,27.0

08/11/2010,15:00:00,HBV,0.0,0.0,0.0,0.0,27.0

