Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/07/1999,22:08:00,nan,0.0,0.0,1.4,1.4,1.4

04/07/1999,22:23:00,nan,0.0,0.0,1.4,1.4,1.4

04/07/1999,22:38:00,nan,0.0,0.0,1.4,1.4,1.4

04/07/1999,22:53:00,nan,0.0,0.0,1.4,1.4,1.4

04/07/1999,23:08:00,nan,0.2,0.2,1.1,1.6,1.6

04/07/1999,23:23:00,nan,0.0,0.2,0.6,1.6,1.6

04/07/1999,23:38:00,nan,0.0,0.2,0.4,1.6,1.6

04/07/1999,23:53:00,nan,0.0,0.2,0.2,1.6,1.6

05/07/1999,00:08:00,nan,0.5,0.5,0.7,2.1,2.1

05/07/1999,00:23:00,nan,0.0,0.5,0.7,2.1,2.1

05/07/1999,00:38:00,nan,0.2,0.7,0.9,2.3,2.3

05/07/1999,00:53:00,nan,0.0,0.7,0.9,2.3,2.3

05/07/1999,01:08:00,nan,0.0,0.2,0.9,2.3,2.3

05/07/1999,01:23:00,nan,0.0,0.2,0.9,2.3,2.3

05/07/1999,01:38:00,nan,0.0,0.0,0.9,2.3,2.3

05/07/1999,01:53:00,nan,0.0,0.0,0.9,2.3,2.3

05/07/1999,02:08:00,nan,0.0,0.0,0.9,2.3,2.3

05/07/1999,02:23:00,nan,0.0,0.0,0.9,2.3,2.3

05/07/1999,02:38:00,nan,0.0,0.0,0.9,2.3,2.3

05/07/1999,02:53:00,nan,0.0,0.0,0.9,2.3,2.3

05/07/1999,03:08:00,nan,0.2,0.2,0.9,2.5,2.5

05/07/1999,03:23:00,nan,0.7,0.9,1.6,3.2,3.2

05/07/1999,03:38:00,nan,0.2,1.1,1.8,3.4,3.4

05/07/1999,03:53:00,nan,0.2,1.3,2.0,3.6,3.6

05/07/1999,04:08:00,nan,1.5,2.6,3.0,5.1,5.1

05/07/1999,04:23:00,nan,0.7,2.6,3.7,5.8,5.8

05/07/1999,04:38:00,nan,0.2,2.6,3.7,6.0,6.0

05/07/1999,04:53:00,nan,0.2,2.6,3.9,6.2,6.2

05/07/1999,05:08:00,nan,0.5,1.6,4.4,6.7,6.7

05/07/1999,05:23:00,nan,0.2,1.1,4.6,6.9,6.9

05/07/1999,05:38:00,nan,1.2,2.1,5.8,8.1,8.1

05/07/1999,05:53:00,nan,0.5,2.4,6.3,8.6,8.6

05/07/1999,06:08:00,nan,0.0,1.9,6.3,8.6,8.6

05/07/1999,06:23:00,nan,0.0,1.7,6.3,8.6,8.6

05/07/1999,06:38:00,nan,0.0,0.5,6.3,8.6,8.6

05/07/1999,06:53:00,nan,0.0,0.0,6.3,8.6,8.6

05/07/1999,07:08:00,nan,0.0,0.0,6.1,8.6,8.6

05/07/1999,07:23:00,nan,0.0,0.0,5.4,8.6,8.6

05/07/1999,07:38:00,nan,0.0,0.0,5.2,8.6,8.6

05/07/1999,07:53:00,nan,0.2,0.2,5.2,8.8,8.8

05/07/1999,08:08:00,nan,0.0,0.2,3.7,8.8,8.8

05/07/1999,08:23:00,nan,0.0,0.2,3.0,8.8,8.8

05/07/1999,08:38:00,nan,0.0,0.2,2.8,8.8,8.8

05/07/1999,08:53:00,nan,0.2,0.2,2.8,9.0,9.0

05/07/1999,09:08:00,nan,0.0,0.2,2.3,9.0,9.0

05/07/1999,09:23:00,nan,0.5,0.7,2.6,9.5,9.5

05/07/1999,09:38:00,nan,0.2,0.9,1.6,9.7,9.7

05/07/1999,09:53:00,nan,0.0,0.7,1.1,9.7,9.7

05/07/1999,10:08:00,nan,0.2,0.9,1.3,9.9,9.9

05/07/1999,10:23:00,nan,0.5,0.9,1.8,10.4,10.4

05/07/1999,10:38:00,nan,0.2,0.9,2.0,10.6,10.6

05/07/1999,10:53:00,nan,0.0,0.9,2.0,10.6,10.6

05/07/1999,11:08:00,nan,0.5,1.2,2.5,11.1,11.1

05/07/1999,11:23:00,nan,0.5,1.2,3.0,11.6,11.6

05/07/1999,11:38:00,nan,0.2,1.2,3.2,11.8,11.8

05/07/1999,11:53:00,nan,0.0,1.2,3.0,11.8,11.8

05/07/1999,12:08:00,nan,0.0,0.7,3.0,11.8,11.8

05/07/1999,12:23:00,nan,0.0,0.2,3.0,11.8,11.8

05/07/1999,12:38:00,nan,0.2,0.2,3.2,12.0,12.0

05/07/1999,12:53:00,nan,0.0,0.2,3.0,12.0,12.0

05/07/1999,13:08:00,nan,0.0,0.2,3.0,12.0,12.0

05/07/1999,13:23:00,nan,0.0,0.2,2.5,12.0,12.0

05/07/1999,13:38:00,nan,0.0,0.0,2.3,12.0,12.0

05/07/1999,13:53:00,nan,0.0,0.0,2.3,12.0,12.0

05/07/1999,14:08:00,nan,0.0,0.0,2.1,12.0,12.0

05/07/1999,14:23:00,nan,0.0,0.0,1.6,12.0,12.0

05/07/1999,14:38:00,nan,0.0,0.0,1.4,12.0,12.0

05/07/1999,14:53:00,nan,0.0,0.0,1.4,12.0,12.0

05/07/1999,15:08:00,nan,0.0,0.0,0.9,12.0,12.0

05/07/1999,15:23:00,nan,0.0,0.0,0.4,12.0,12.0

05/07/1999,15:38:00,nan,0.0,0.0,0.2,12.0,12.0

05/07/1999,15:53:00,nan,0.2,0.2,0.4,12.2,12.2

05/07/1999,16:08:00,nan,0.0,0.2,0.4,12.2,12.2

05/07/1999,16:23:00,nan,0.0,0.2,0.4,12.2,12.2

05/07/1999,16:38:00,nan,0.0,0.2,0.2,12.2,12.2

05/07/1999,16:53:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,17:08:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,17:23:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,17:38:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,17:53:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,18:08:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,18:23:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,18:38:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,18:53:00,nan,0.0,0.0,0.2,12.2,12.2

05/07/1999,19:08:00,nan,0.0,0.0,0.2,11.7,12.2

05/07/1999,19:23:00,nan,0.0,0.0,0.2,11.2,12.2

05/07/1999,19:38:00,nan,0.0,0.0,0.2,11.0,12.2

05/07/1999,19:53:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,20:08:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,20:23:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,20:38:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,20:53:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,21:08:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,21:23:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,21:38:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,21:53:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,22:08:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,22:23:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,22:38:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,22:53:00,nan,0.0,0.0,0.0,10.8,12.2

05/07/1999,23:08:00,nan,0.0,0.0,0.0,10.6,12.2

05/07/1999,23:23:00,nan,0.0,0.0,0.0,10.6,12.2

05/07/1999,23:38:00,nan,0.0,0.0,0.0,10.6,12.2

05/07/1999,23:53:00,nan,0.0,0.0,0.0,10.6,12.2

06/07/1999,00:08:00,nan,0.0,0.0,0.0,10.1,12.2

06/07/1999,00:23:00,nan,0.0,0.0,0.0,10.1,12.2

06/07/1999,00:38:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,00:53:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,01:08:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,01:23:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,01:38:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,01:53:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,02:08:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,02:23:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,02:38:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,02:53:00,nan,0.0,0.0,0.0,9.9,12.2

06/07/1999,03:08:00,nan,0.0,0.0,0.0,9.7,12.2

06/07/1999,03:23:00,nan,0.0,0.0,0.0,9.0,12.2

06/07/1999,03:38:00,nan,0.0,0.0,0.0,8.8,12.2

06/07/1999,03:53:00,nan,0.0,0.0,0.0,8.6,12.2

06/07/1999,04:08:00,nan,0.0,0.0,0.0,7.1,12.2

06/07/1999,04:23:00,nan,0.0,0.0,0.0,6.4,12.2

06/07/1999,04:38:00,nan,0.0,0.0,0.0,6.2,12.2

06/07/1999,04:53:00,nan,0.0,0.0,0.0,6.0,12.2

06/07/1999,05:08:00,nan,0.0,0.0,0.0,5.5,12.2

06/07/1999,05:23:00,nan,0.0,0.0,0.0,5.3,12.2

06/07/1999,05:38:00,nan,0.0,0.0,0.0,4.1,12.2

06/07/1999,05:53:00,nan,0.0,0.0,0.0,3.6,12.2

06/07/1999,06:08:00,nan,0.0,0.0,0.0,3.6,12.2

06/07/1999,06:23:00,nan,0.0,0.0,0.0,3.6,12.2

06/07/1999,06:38:00,nan,0.2,0.2,0.2,3.8,12.4

06/07/1999,06:53:00,nan,0.0,0.2,0.2,3.8,12.4

06/07/1999,07:08:00,nan,0.0,0.2,0.2,3.8,12.4

06/07/1999,07:23:00,nan,0.0,0.2,0.2,3.8,12.4

06/07/1999,07:38:00,nan,0.0,0.0,0.2,3.8,12.4

06/07/1999,07:53:00,nan,0.0,0.0,0.2,3.6,12.4

06/07/1999,08:08:00,nan,0.0,0.0,0.2,3.6,12.4

06/07/1999,08:23:00,nan,0.0,0.0,0.2,3.6,12.4

06/07/1999,08:38:00,nan,0.0,0.0,0.2,3.6,12.4

06/07/1999,08:53:00,nan,0.0,0.0,0.2,3.4,12.4

06/07/1999,09:08:00,nan,0.2,0.2,0.4,3.6,12.6

06/07/1999,09:23:00,nan,0.0,0.2,0.4,3.1,12.6

06/07/1999,09:38:00,nan,0.2,0.4,0.6,3.1,12.8

06/07/1999,09:53:00,nan,0.7,1.1,1.3,3.8,13.5

06/07/1999,10:08:00,nan,0.0,0.9,1.3,3.6,13.5

06/07/1999,10:23:00,nan,0.2,1.1,1.5,3.3,13.7

06/07/1999,10:38:00,nan,0.0,0.9,1.3,3.1,13.7

06/07/1999,10:53:00,nan,0.0,0.2,1.3,3.1,13.7

06/07/1999,11:08:00,nan,0.0,0.2,1.3,2.6,13.7

06/07/1999,11:23:00,nan,0.0,0.0,1.3,2.1,13.7

06/07/1999,11:38:00,nan,0.0,0.0,1.3,1.9,13.7

06/07/1999,11:53:00,nan,0.0,0.0,1.3,1.9,13.7

06/07/1999,12:08:00,nan,0.0,0.0,1.3,1.9,13.7

06/07/1999,12:23:00,nan,0.0,0.0,1.3,1.9,13.7

06/07/1999,12:38:00,nan,0.0,0.0,1.3,1.7,13.7

06/07/1999,12:53:00,nan,0.0,0.0,1.3,1.7,13.7

06/07/1999,13:08:00,nan,0.0,0.0,1.1,1.7,13.7

06/07/1999,13:23:00,nan,0.0,0.0,1.1,1.7,13.7

06/07/1999,13:38:00,nan,0.0,0.0,0.9,1.7,13.7

06/07/1999,13:53:00,nan,0.0,0.0,0.2,1.7,13.7

06/07/1999,14:08:00,nan,0.0,0.0,0.2,1.7,13.7

06/07/1999,14:23:00,nan,0.0,0.0,0.0,1.7,13.7

06/07/1999,14:38:00,nan,0.0,0.0,0.0,1.7,13.7

06/07/1999,14:53:00,nan,0.0,0.0,0.0,1.7,13.7

06/07/1999,15:08:00,nan,0.0,0.0,0.0,1.7,13.7

06/07/1999,15:23:00,nan,0.0,0.0,0.0,1.7,13.7

06/07/1999,15:38:00,nan,0.0,0.0,0.0,1.7,13.7

06/07/1999,15:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,16:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,16:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,16:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,16:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,17:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,17:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,17:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,17:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,18:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,18:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,18:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,18:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,19:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,19:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,19:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,19:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,20:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,20:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,20:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,20:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,21:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,21:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,21:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,21:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,22:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,22:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,22:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,22:53:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,23:08:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,23:23:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,23:38:00,nan,0.0,0.0,0.0,1.5,13.7

06/07/1999,23:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,00:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,00:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,00:38:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,00:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,01:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,01:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,01:38:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,01:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,02:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,02:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,02:38:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,02:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,03:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,03:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,03:38:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,03:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,04:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,04:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,04:38:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,04:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,05:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,05:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,05:38:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,05:53:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,06:08:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,06:23:00,nan,0.0,0.0,0.0,1.5,13.7

07/07/1999,06:38:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,06:53:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,07:08:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,07:23:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,07:38:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,07:53:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,08:08:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,08:23:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,08:38:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,08:53:00,nan,0.0,0.0,0.0,1.3,13.7

07/07/1999,09:08:00,nan,0.0,0.0,0.0,1.1,13.7

07/07/1999,09:23:00,nan,0.0,0.0,0.0,1.1,13.7

07/07/1999,09:38:00,nan,0.0,0.0,0.0,0.9,13.7

07/07/1999,09:53:00,nan,0.0,0.0,0.0,0.2,13.7

07/07/1999,10:08:00,nan,0.0,0.0,0.0,0.2,13.7

07/07/1999,10:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,10:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,10:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,11:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,11:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,11:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,11:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,12:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,12:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,12:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,12:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,13:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,13:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,13:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,13:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,14:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,14:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,14:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,14:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,15:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,15:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,15:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,15:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,16:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,16:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,16:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,16:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,17:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,17:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,17:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,17:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,18:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,18:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,18:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,18:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,19:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,19:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,19:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,19:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,20:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,20:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,20:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,20:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,21:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,21:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,21:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,21:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,22:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,22:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,22:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,22:53:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,23:08:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,23:23:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,23:38:00,nan,0.0,0.0,0.0,0.0,13.7

07/07/1999,23:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,00:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,00:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,00:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,00:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,01:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,01:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,01:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,01:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,02:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,02:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,02:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,02:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,03:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,03:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,03:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,03:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,04:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,04:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,04:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,04:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,05:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,05:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,05:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,05:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,06:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,06:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,06:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,06:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,07:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,07:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,07:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,07:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,08:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,08:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,08:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,08:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,09:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,09:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,09:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,09:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,10:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,10:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,10:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,10:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,11:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,11:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,11:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,11:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,12:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,12:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,12:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,12:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,13:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,13:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,13:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,13:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,14:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,14:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,14:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,14:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,15:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,15:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,15:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,15:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,16:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,16:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,16:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,16:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,17:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,17:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,17:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,17:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,18:08:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,18:23:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,18:38:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,18:53:00,nan,0.0,0.0,0.0,0.0,13.7

08/07/1999,19:08:00,nan,0.0,0.0,0.0,0.0,13.2

08/07/1999,19:23:00,nan,0.0,0.0,0.0,0.0,12.7

08/07/1999,19:38:00,nan,0.0,0.0,0.0,0.0,12.5

08/07/1999,19:53:00,nan,0.0,0.0,0.0,0.0,12.3

08/07/1999,20:08:00,nan,0.0,0.0,0.0,0.0,12.3

