Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/06/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

08/06/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

09/06/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,22:46:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:01:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:16:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:31:40,nan,0.0,0.0,0.0,0.0,0.0

10/06/2006,23:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,00:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,01:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,02:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,03:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,04:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,05:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,06:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,07:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,08:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,09:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,10:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,11:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,12:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,13:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,14:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,15:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,16:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,17:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,18:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,19:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,20:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:01:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:16:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:31:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,21:46:40,nan,0.0,0.0,0.0,0.0,0.0

11/06/2006,22:01:40,nan,0.2,0.2,0.2,0.2,0.2

11/06/2006,22:16:40,nan,0.2,0.4,0.4,0.4,0.4

11/06/2006,22:31:40,nan,0.2,0.6,0.6,0.6,0.6

11/06/2006,22:46:40,nan,0.2,0.8,0.8,0.8,0.8

11/06/2006,23:01:40,nan,0.4,1.0,1.2,1.2,1.2

11/06/2006,23:16:40,nan,0.2,1.0,1.4,1.4,1.4

11/06/2006,23:31:40,nan,0.2,1.0,1.6,1.6,1.6

11/06/2006,23:46:40,nan,1.2,2.0,2.8,2.8,2.8

12/06/2006,00:01:40,nan,1.4,3.0,4.2,4.2,4.2

12/06/2006,00:16:40,nan,0.8,3.6,5.0,5.0,5.0

12/06/2006,00:31:40,nan,1.6,5.0,6.6,6.6,6.6

12/06/2006,00:46:40,nan,9.0,12.8,15.6,15.6,15.6

12/06/2006,01:01:40,nan,12.0,23.4,27.6,27.6,27.6

12/06/2006,01:16:40,nan,8.0,30.6,35.6,35.6,35.6

12/06/2006,01:31:40,nan,2.2,31.2,37.8,37.8,37.8

12/06/2006,01:46:40,nan,2.2,24.4,40.0,40.0,40.0

12/06/2006,02:01:40,nan,1.8,14.2,41.6,41.8,41.8

12/06/2006,02:16:40,nan,3.2,9.4,44.6,45.0,45.0

12/06/2006,02:31:40,nan,3.0,10.2,47.4,48.0,48.0

12/06/2006,02:46:40,nan,2.8,10.8,50.0,50.8,50.8

12/06/2006,03:01:40,nan,1.0,10.0,50.6,51.8,51.8

12/06/2006,03:16:40,nan,0.2,7.0,50.6,52.0,52.0

12/06/2006,03:31:40,nan,0.0,4.0,50.4,52.0,52.0

12/06/2006,03:46:40,nan,0.0,1.2,49.2,52.0,52.0

12/06/2006,04:01:40,nan,0.0,0.2,47.8,52.0,52.0

12/06/2006,04:16:40,nan,0.0,0.0,47.0,52.0,52.0

12/06/2006,04:31:40,nan,0.0,0.0,45.4,52.0,52.0

12/06/2006,04:46:40,nan,0.0,0.0,36.4,52.0,52.0

12/06/2006,05:01:40,nan,0.0,0.0,24.4,52.0,52.0

12/06/2006,05:16:40,nan,0.2,0.2,16.6,52.2,52.2

12/06/2006,05:31:40,nan,0.0,0.2,14.4,52.2,52.2

12/06/2006,05:46:40,nan,0.0,0.2,12.2,52.2,52.2

12/06/2006,06:01:40,nan,0.0,0.2,10.4,52.2,52.2

12/06/2006,06:16:40,nan,0.0,0.0,7.2,52.2,52.2

12/06/2006,06:31:40,nan,0.0,0.0,4.2,52.2,52.2

12/06/2006,06:46:40,nan,0.0,0.0,1.4,52.2,52.2

12/06/2006,07:01:40,nan,0.0,0.0,0.4,52.2,52.2

12/06/2006,07:16:40,nan,0.0,0.0,0.2,52.2,52.2

12/06/2006,07:31:40,nan,0.0,0.0,0.2,52.2,52.2

12/06/2006,07:46:40,nan,0.8,0.8,1.0,53.0,53.0

12/06/2006,08:01:40,nan,0.2,1.0,1.2,53.2,53.2

12/06/2006,08:16:40,nan,0.0,1.0,1.2,53.2,53.2

12/06/2006,08:31:40,nan,0.0,1.0,1.2,53.2,53.2

12/06/2006,08:46:40,nan,0.0,0.2,1.2,53.2,53.2

12/06/2006,09:01:40,nan,0.2,0.2,1.4,53.4,53.4

12/06/2006,09:16:40,nan,0.0,0.2,1.2,53.4,53.4

12/06/2006,09:31:40,nan,0.0,0.2,1.2,53.4,53.4

12/06/2006,09:46:40,nan,0.0,0.2,1.2,53.4,53.4

12/06/2006,10:01:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,10:16:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,10:31:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,10:46:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,11:01:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,11:16:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,11:31:40,nan,0.0,0.0,1.2,53.4,53.4

12/06/2006,11:46:40,nan,0.0,0.0,0.4,53.4,53.4

12/06/2006,12:01:40,nan,0.0,0.0,0.2,53.4,53.4

12/06/2006,12:16:40,nan,0.0,0.0,0.2,53.4,53.4

12/06/2006,12:31:40,nan,0.0,0.0,0.2,53.4,53.4

12/06/2006,12:46:40,nan,0.0,0.0,0.2,53.4,53.4

12/06/2006,13:01:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,13:16:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,13:31:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,13:46:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,14:01:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,14:16:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,14:31:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,14:46:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,15:01:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,15:16:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,15:31:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,15:46:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,16:01:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,16:16:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,16:31:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,16:46:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,17:01:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,17:16:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,17:31:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,17:46:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,18:01:40,nan,0.0,0.0,0.0,53.4,53.4

12/06/2006,18:16:40,nan,0.0,0.0,0.0,53.4,53.4

