Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

08/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,01:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,01:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,01:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,02:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,02:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,02:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,02:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,03:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,03:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,03:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,03:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,04:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,04:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,04:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,04:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,05:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,05:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,12:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,12:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,12:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,12:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,13:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,13:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,13:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,13:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,14:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,14:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,14:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,14:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,17:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,17:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,17:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,17:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,18:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,18:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,18:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,18:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,19:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,19:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,19:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,19:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,20:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,20:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,20:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,20:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,21:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,21:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,21:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,21:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,22:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,22:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,22:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,22:45:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,23:00:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,23:15:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,23:30:00,nan,0.0,0.0,0.0,0.0,0.0

09/08/2011,23:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2011,00:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2011,00:15:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2011,00:30:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2011,00:45:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2011,01:00:00,nan,0.0,0.0,0.0,0.0,0.0

10/08/2011,01:15:00,nan,0.2,0.2,0.2,0.2,0.2

10/08/2011,01:30:00,nan,0.0,0.2,0.2,0.2,0.2

10/08/2011,01:45:00,nan,0.0,0.2,0.2,0.2,0.2

10/08/2011,02:00:00,nan,0.2,0.4,0.4,0.4,0.4

10/08/2011,02:15:00,nan,0.0,0.2,0.4,0.4,0.4

10/08/2011,02:30:00,nan,0.0,0.2,0.4,0.4,0.4

10/08/2011,02:45:00,nan,0.0,0.2,0.4,0.4,0.4

10/08/2011,03:00:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,03:15:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,03:30:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,03:45:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,04:00:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,04:15:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,04:30:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,04:45:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,05:00:00,nan,0.0,0.0,0.4,0.4,0.4

10/08/2011,05:15:00,nan,0.0,0.0,0.2,0.4,0.4

10/08/2011,05:30:00,nan,0.0,0.0,0.2,0.4,0.4

10/08/2011,05:45:00,nan,0.0,0.0,0.2,0.4,0.4

10/08/2011,06:00:00,nan,0.0,0.0,0.0,0.4,0.4

10/08/2011,06:15:00,nan,0.0,0.0,0.0,0.4,0.4

10/08/2011,06:30:00,nan,0.2,0.2,0.2,0.6,0.6

10/08/2011,06:45:00,nan,0.0,0.2,0.2,0.6,0.6

10/08/2011,07:00:00,nan,0.0,0.2,0.2,0.6,0.6

10/08/2011,07:15:00,nan,0.0,0.2,0.2,0.6,0.6

10/08/2011,07:30:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,07:45:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,08:00:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,08:15:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,08:30:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,08:45:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,09:00:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,09:15:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,09:30:00,nan,0.0,0.0,0.2,0.6,0.6

10/08/2011,09:45:00,nan,0.6,0.6,0.8,1.2,1.2

10/08/2011,10:00:00,nan,0.2,0.8,1.0,1.4,1.4

10/08/2011,10:15:00,nan,0.0,0.8,1.0,1.4,1.4

10/08/2011,10:30:00,nan,0.0,0.8,0.8,1.4,1.4

10/08/2011,10:45:00,nan,0.4,0.6,1.2,1.8,1.8

10/08/2011,11:00:00,nan,0.0,0.4,1.2,1.8,1.8

10/08/2011,11:15:00,nan,0.0,0.4,1.2,1.8,1.8

10/08/2011,11:30:00,nan,0.0,0.4,1.2,1.8,1.8

10/08/2011,11:45:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,12:00:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,12:15:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,12:30:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,12:45:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,13:00:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,13:15:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,13:30:00,nan,0.0,0.0,1.2,1.8,1.8

10/08/2011,13:45:00,nan,0.0,0.0,0.6,1.8,1.8

10/08/2011,14:00:00,nan,0.8,0.8,1.2,2.6,2.6

10/08/2011,14:15:00,nan,0.0,0.8,1.2,2.6,2.6

10/08/2011,14:30:00,nan,0.2,1.0,1.4,2.8,2.8

10/08/2011,14:45:00,nan,1.2,2.2,2.2,4.0,4.0

10/08/2011,15:00:00,nan,1.8,3.2,4.0,5.8,5.8

10/08/2011,15:15:00,nan,2.2,5.4,6.2,8.0,8.0

10/08/2011,15:30:00,nan,0.2,5.4,6.4,8.2,8.2

10/08/2011,15:45:00,nan,0.4,4.6,6.8,8.6,8.6

10/08/2011,16:00:00,nan,2.0,4.8,8.8,10.6,10.6

10/08/2011,16:15:00,nan,1.4,4.0,10.2,12.0,12.0

10/08/2011,16:30:00,nan,2.6,6.4,12.8,14.6,14.6

10/08/2011,16:45:00,nan,1.6,7.6,14.4,16.2,16.2

10/08/2011,17:00:00,nan,1.4,7.0,15.8,17.6,17.6

10/08/2011,17:15:00,nan,0.6,6.2,16.4,18.2,18.2

10/08/2011,17:30:00,nan,0.2,3.8,16.6,18.4,18.4

10/08/2011,17:45:00,nan,1.2,3.4,17.8,19.6,19.6

10/08/2011,18:00:00,nan,1.2,3.2,18.2,20.8,20.8

10/08/2011,18:15:00,nan,0.2,2.8,18.4,21.0,21.0

10/08/2011,18:30:00,nan,0.2,2.8,18.4,21.2,21.2

10/08/2011,18:45:00,nan,0.0,1.6,17.2,21.2,21.2

10/08/2011,19:00:00,nan,0.2,0.6,15.6,21.4,21.4

10/08/2011,19:15:00,nan,0.0,0.4,13.4,21.4,21.4

10/08/2011,19:30:00,nan,0.0,0.2,13.2,21.4,21.4

10/08/2011,19:45:00,nan,0.0,0.2,12.8,21.4,21.4

10/08/2011,20:00:00,nan,0.0,0.0,10.8,21.4,21.4

10/08/2011,20:15:00,nan,0.0,0.0,9.4,21.4,21.4

10/08/2011,20:30:00,nan,0.0,0.0,6.8,21.4,21.4

10/08/2011,20:45:00,nan,0.4,0.4,5.6,21.8,21.8

10/08/2011,21:00:00,nan,0.0,0.4,4.2,21.8,21.8

10/08/2011,21:15:00,nan,0.0,0.4,3.6,21.8,21.8

10/08/2011,21:30:00,nan,0.0,0.4,3.4,21.8,21.8

10/08/2011,21:45:00,nan,0.0,0.0,2.2,21.8,21.8

10/08/2011,22:00:00,nan,0.0,0.0,1.0,21.8,21.8

10/08/2011,22:15:00,nan,0.0,0.0,0.8,21.8,21.8

10/08/2011,22:30:00,nan,0.0,0.0,0.6,21.8,21.8

10/08/2011,22:45:00,nan,0.0,0.0,0.6,21.8,21.8

10/08/2011,23:00:00,nan,0.0,0.0,0.4,21.8,21.8

10/08/2011,23:15:00,nan,0.0,0.0,0.4,21.8,21.8

10/08/2011,23:30:00,nan,0.0,0.0,0.4,21.8,21.8

10/08/2011,23:45:00,nan,0.0,0.0,0.4,21.8,21.8

11/08/2011,00:00:00,nan,0.0,0.0,0.4,21.8,21.8

11/08/2011,00:15:00,nan,0.0,0.0,0.4,21.8,21.8

11/08/2011,00:30:00,nan,0.2,0.2,0.6,22.0,22.0

11/08/2011,00:45:00,nan,0.0,0.2,0.2,22.0,22.0

11/08/2011,01:00:00,nan,0.0,0.2,0.2,22.0,22.0

11/08/2011,01:15:00,nan,0.0,0.2,0.2,21.8,22.0

11/08/2011,01:30:00,nan,0.2,0.2,0.4,22.0,22.2

11/08/2011,01:45:00,nan,0.0,0.2,0.4,22.0,22.2

11/08/2011,02:00:00,nan,0.0,0.2,0.4,21.8,22.2

11/08/2011,02:15:00,nan,0.2,0.4,0.6,22.0,22.4

11/08/2011,02:30:00,nan,0.0,0.2,0.6,22.0,22.4

11/08/2011,02:45:00,nan,0.2,0.4,0.8,22.2,22.6

11/08/2011,03:00:00,nan,0.0,0.4,0.8,22.2,22.6

11/08/2011,03:15:00,nan,0.2,0.4,1.0,22.4,22.8

11/08/2011,03:30:00,nan,0.4,0.8,1.4,22.8,23.2

11/08/2011,03:45:00,nan,0.0,0.6,1.4,22.8,23.2

11/08/2011,04:00:00,nan,0.2,0.8,1.6,23.0,23.4

11/08/2011,04:15:00,nan,0.8,1.4,2.4,23.8,24.2

11/08/2011,04:30:00,nan,0.4,1.4,2.6,24.2,24.6

11/08/2011,04:45:00,nan,0.4,1.8,3.0,24.6,25.0

11/08/2011,05:00:00,nan,0.2,1.8,3.2,24.8,25.2

11/08/2011,05:15:00,nan,0.0,1.0,3.2,24.8,25.2

11/08/2011,05:30:00,nan,0.2,0.8,3.2,25.0,25.4

11/08/2011,05:45:00,nan,0.0,0.4,3.2,25.0,25.4

11/08/2011,06:00:00,nan,0.0,0.2,3.2,25.0,25.4

11/08/2011,06:15:00,nan,0.0,0.2,3.0,25.0,25.4

11/08/2011,06:30:00,nan,0.0,0.0,3.0,24.8,25.4

11/08/2011,06:45:00,nan,0.0,0.0,2.8,24.8,25.4

11/08/2011,07:00:00,nan,0.0,0.0,2.8,24.8,25.4

11/08/2011,07:15:00,nan,0.0,0.0,2.6,24.8,25.4

11/08/2011,07:30:00,nan,0.0,0.0,2.2,24.8,25.4

11/08/2011,07:45:00,nan,0.0,0.0,2.2,24.8,25.4

11/08/2011,08:00:00,nan,0.0,0.0,2.0,24.8,25.4

11/08/2011,08:15:00,nan,0.0,0.0,1.2,24.8,25.4

11/08/2011,08:30:00,nan,0.0,0.0,0.8,24.8,25.4

11/08/2011,08:45:00,nan,0.0,0.0,0.4,24.8,25.4

11/08/2011,09:00:00,nan,0.0,0.0,0.2,24.8,25.4

11/08/2011,09:15:00,nan,0.0,0.0,0.2,24.8,25.4

11/08/2011,09:30:00,nan,0.0,0.0,0.0,24.8,25.4

11/08/2011,09:45:00,nan,0.0,0.0,0.0,24.2,25.4

11/08/2011,10:00:00,nan,0.0,0.0,0.0,24.0,25.4

11/08/2011,10:15:00,nan,0.0,0.0,0.0,24.0,25.4

11/08/2011,10:30:00,nan,0.0,0.0,0.0,24.0,25.4

11/08/2011,10:45:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,11:00:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,11:15:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,11:30:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,11:45:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,12:00:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,12:15:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,12:30:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,12:45:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,13:00:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,13:15:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,13:30:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,13:45:00,nan,0.0,0.0,0.0,23.6,25.4

11/08/2011,14:00:00,nan,0.0,0.0,0.0,22.8,25.4

11/08/2011,14:15:00,nan,0.0,0.0,0.0,22.8,25.4

11/08/2011,14:30:00,nan,0.0,0.0,0.0,22.6,25.4

11/08/2011,14:45:00,nan,0.0,0.0,0.0,21.4,25.4

11/08/2011,15:00:00,nan,0.0,0.0,0.0,19.6,25.4

11/08/2011,15:15:00,nan,0.0,0.0,0.0,17.4,25.4

11/08/2011,15:30:00,nan,0.0,0.0,0.0,17.2,25.4

11/08/2011,15:45:00,nan,0.0,0.0,0.0,16.8,25.4

11/08/2011,16:00:00,nan,0.0,0.0,0.0,14.8,25.4

11/08/2011,16:15:00,nan,0.0,0.0,0.0,13.4,25.4

11/08/2011,16:30:00,nan,0.0,0.0,0.0,10.8,25.4

11/08/2011,16:45:00,nan,0.0,0.0,0.0,9.2,25.4

11/08/2011,17:00:00,nan,0.0,0.0,0.0,7.8,25.4

11/08/2011,17:15:00,nan,0.0,0.0,0.0,7.2,25.4

11/08/2011,17:30:00,nan,0.0,0.0,0.0,7.0,25.4

11/08/2011,17:45:00,nan,0.0,0.0,0.0,5.8,25.4

11/08/2011,18:00:00,nan,0.0,0.0,0.0,4.6,25.4

11/08/2011,18:15:00,nan,0.0,0.0,0.0,4.4,25.4

11/08/2011,18:30:00,nan,0.0,0.0,0.0,4.2,25.4

11/08/2011,18:45:00,nan,0.0,0.0,0.0,4.2,25.4

11/08/2011,19:00:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,19:15:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,19:30:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,19:45:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,20:00:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,20:15:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,20:30:00,nan,0.0,0.0,0.0,4.0,25.4

11/08/2011,20:45:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,21:00:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,21:15:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,21:30:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,21:45:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,22:00:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,22:15:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,22:30:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,22:45:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,23:00:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,23:15:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,23:30:00,nan,0.0,0.0,0.0,3.6,25.4

11/08/2011,23:45:00,nan,0.0,0.0,0.0,3.6,25.4

12/08/2011,00:00:00,nan,0.0,0.0,0.0,3.6,25.4

12/08/2011,00:15:00,nan,0.0,0.0,0.0,3.6,25.4

12/08/2011,00:30:00,nan,0.0,0.0,0.0,3.4,25.4

12/08/2011,00:45:00,nan,0.0,0.0,0.0,3.4,25.4

12/08/2011,01:00:00,nan,0.0,0.0,0.0,3.4,25.4

12/08/2011,01:15:00,nan,0.0,0.0,0.0,3.4,25.4

12/08/2011,01:30:00,nan,0.0,0.0,0.0,3.2,25.4

12/08/2011,01:45:00,nan,0.0,0.0,0.0,3.2,25.4

12/08/2011,02:00:00,nan,0.0,0.0,0.0,3.2,25.4

12/08/2011,02:15:00,nan,0.0,0.0,0.0,3.0,25.4

12/08/2011,02:30:00,nan,0.0,0.0,0.0,3.0,25.4

12/08/2011,02:45:00,nan,0.0,0.0,0.0,2.8,25.4

12/08/2011,03:00:00,nan,0.0,0.0,0.0,2.8,25.4

12/08/2011,03:15:00,nan,0.0,0.0,0.0,2.6,25.4

12/08/2011,03:30:00,nan,0.0,0.0,0.0,2.2,25.4

12/08/2011,03:45:00,nan,0.0,0.0,0.0,2.2,25.4

12/08/2011,04:00:00,nan,0.0,0.0,0.0,2.0,25.4

12/08/2011,04:15:00,nan,0.0,0.0,0.0,1.2,25.4

12/08/2011,04:30:00,nan,0.0,0.0,0.0,0.8,25.4

12/08/2011,04:45:00,nan,0.0,0.0,0.0,0.4,25.4

12/08/2011,05:00:00,nan,0.0,0.0,0.0,0.2,25.4

12/08/2011,05:15:00,nan,0.0,0.0,0.0,0.2,25.4

12/08/2011,05:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,05:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,06:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,06:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,06:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,06:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,07:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,07:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,07:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,07:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,08:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,08:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,08:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,08:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,09:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,09:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,09:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,09:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,10:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,10:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,10:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,10:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,11:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,11:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,11:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,11:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,12:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,12:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,12:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,12:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,13:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,13:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,13:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,13:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,14:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,14:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,14:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,14:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,15:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,15:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,15:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,15:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,16:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,16:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,16:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,16:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,17:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,17:15:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,17:30:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,17:45:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,18:00:00,nan,0.0,0.0,0.0,0.0,25.4

12/08/2011,18:15:00,nan,0.0,0.0,0.0,0.0,25.4

