Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/03/2015,20:15:00,nan,0.0,0.0,2.2,5.2,9.2

08/03/2015,20:30:00,nan,0.0,0.0,2.2,5.0,9.2

08/03/2015,20:45:00,nan,0.0,0.0,2.2,5.0,9.2

08/03/2015,21:00:00,nan,0.0,0.0,2.2,5.0,9.2

08/03/2015,21:15:00,nan,0.0,0.0,2.2,5.0,9.2

08/03/2015,21:30:00,nan,0.0,0.0,2.2,4.8,9.2

08/03/2015,21:45:00,nan,0.0,0.0,2.2,4.6,9.2

08/03/2015,22:00:00,nan,0.0,0.0,2.2,4.4,9.2

08/03/2015,22:15:00,nan,0.0,0.0,2.2,4.0,9.2

08/03/2015,22:30:00,nan,0.2,0.2,1.8,3.6,9.4

08/03/2015,22:45:00,nan,0.2,0.4,1.0,3.4,9.6

08/03/2015,23:00:00,nan,0.0,0.4,0.4,3.0,9.6

08/03/2015,23:15:00,nan,3.4,3.8,3.8,6.4,13.0

08/03/2015,23:30:00,nan,0.8,4.4,4.6,7.0,13.8

08/03/2015,23:45:00,nan,0.2,4.4,4.8,7.2,14.0

09/03/2015,00:00:00,nan,0.2,4.6,5.0,7.4,14.2

09/03/2015,00:15:00,nan,0.4,1.6,5.4,7.8,14.6

09/03/2015,00:30:00,nan,1.2,2.0,6.6,9.0,15.8

09/03/2015,00:45:00,nan,1.0,2.8,7.6,10.0,16.8

09/03/2015,01:00:00,nan,2.8,5.4,10.4,12.8,19.6

09/03/2015,01:15:00,nan,0.8,5.8,11.2,13.6,20.4

09/03/2015,01:30:00,nan,3.8,8.4,15.0,17.2,24.2

09/03/2015,01:45:00,nan,1.4,8.8,16.4,18.6,25.6

09/03/2015,02:00:00,nan,0.2,6.2,16.6,18.8,25.8

09/03/2015,02:15:00,nan,0.6,6.0,17.2,19.4,26.4

09/03/2015,02:30:00,nan,1.0,3.2,18.0,20.4,27.4

09/03/2015,02:45:00,nan,1.0,2.8,18.8,21.4,28.4

09/03/2015,03:00:00,nan,0.4,3.0,19.2,21.8,28.8

09/03/2015,03:15:00,nan,0.2,2.6,16.0,22.0,29.0

09/03/2015,03:30:00,nan,0.0,1.6,15.2,22.0,29.0

09/03/2015,03:45:00,nan,0.0,0.6,15.0,22.0,29.0

09/03/2015,04:00:00,nan,0.0,0.2,14.8,22.0,29.0

09/03/2015,04:15:00,nan,0.0,0.0,14.4,22.0,29.0

09/03/2015,04:30:00,nan,0.0,0.0,13.2,22.0,29.0

09/03/2015,04:45:00,nan,0.0,0.0,12.2,22.0,29.0

09/03/2015,05:00:00,nan,0.0,0.0,9.4,22.0,29.0

09/03/2015,05:15:00,nan,0.0,0.0,8.6,22.0,29.0

09/03/2015,05:30:00,nan,0.0,0.0,4.8,22.0,29.0

09/03/2015,05:45:00,nan,0.0,0.0,3.4,22.0,29.0

09/03/2015,06:00:00,nan,0.0,0.0,3.2,22.0,29.0

09/03/2015,06:15:00,nan,0.0,0.0,2.6,22.0,29.0

09/03/2015,06:30:00,nan,0.0,0.0,1.6,22.0,29.0

09/03/2015,06:45:00,nan,0.0,0.0,0.6,22.0,29.0

09/03/2015,07:00:00,nan,0.0,0.0,0.2,22.0,29.0

09/03/2015,07:15:00,nan,0.0,0.0,0.0,22.0,29.0

09/03/2015,07:30:00,nan,0.0,0.0,0.0,22.0,29.0

09/03/2015,07:45:00,nan,0.2,0.2,0.2,22.2,29.2

09/03/2015,08:00:00,nan,0.0,0.2,0.2,22.2,29.2

09/03/2015,08:15:00,nan,0.0,0.2,0.2,22.2,29.2

09/03/2015,08:30:00,nan,0.0,0.2,0.2,22.2,29.2

09/03/2015,08:45:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,09:00:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,09:15:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,09:30:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,09:45:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,10:00:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,10:15:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,10:30:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,10:45:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,11:00:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,11:15:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,11:30:00,nan,0.0,0.0,0.2,22.2,29.2

09/03/2015,11:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,12:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,12:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,12:30:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,12:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,13:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,13:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,13:30:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,13:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,14:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,14:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,14:30:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,14:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,15:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,15:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,15:30:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,15:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,16:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,16:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,16:30:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,16:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,17:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,17:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,17:30:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,17:45:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,18:00:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,18:15:00,nan,0.0,0.0,0.0,22.2,29.2

09/03/2015,18:30:00,nan,0.0,0.0,0.0,21.6,29.2

09/03/2015,18:45:00,nan,0.0,0.0,0.0,20.6,29.2

09/03/2015,19:00:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,19:15:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,19:30:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,19:45:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,20:00:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,20:15:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,20:30:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,20:45:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,21:00:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,21:15:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,21:30:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,21:45:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,22:00:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,22:15:00,nan,0.0,0.0,0.0,20.0,29.2

09/03/2015,22:30:00,nan,0.0,0.0,0.0,19.8,29.2

09/03/2015,22:45:00,nan,0.0,0.0,0.0,19.6,29.2

09/03/2015,23:00:00,nan,0.0,0.0,0.0,19.6,29.2

09/03/2015,23:15:00,nan,0.0,0.0,0.0,16.2,29.2

09/03/2015,23:30:00,nan,0.0,0.0,0.0,15.4,29.2

09/03/2015,23:45:00,nan,0.0,0.0,0.0,15.2,29.2

10/03/2015,00:00:00,nan,0.0,0.0,0.0,15.0,29.2

10/03/2015,00:15:00,nan,0.0,0.0,0.0,14.6,29.2

10/03/2015,00:30:00,nan,0.0,0.0,0.0,13.4,29.2

10/03/2015,00:45:00,nan,0.0,0.0,0.0,12.4,29.2

10/03/2015,01:00:00,nan,0.0,0.0,0.0,9.6,29.2

10/03/2015,01:15:00,nan,0.0,0.0,0.0,8.8,29.2

10/03/2015,01:30:00,nan,0.0,0.0,0.0,5.0,29.2

10/03/2015,01:45:00,nan,0.0,0.0,0.0,3.6,29.2

10/03/2015,02:00:00,nan,0.0,0.0,0.0,3.4,29.2

10/03/2015,02:15:00,nan,0.0,0.0,0.0,2.8,29.2

10/03/2015,02:30:00,nan,0.0,0.0,0.0,1.8,29.2

10/03/2015,02:45:00,nan,0.2,0.2,0.2,1.0,29.4

10/03/2015,03:00:00,nan,0.0,0.2,0.2,0.6,29.4

10/03/2015,03:15:00,nan,0.0,0.2,0.2,0.4,29.4

10/03/2015,03:30:00,nan,0.2,0.4,0.4,0.6,29.6

10/03/2015,03:45:00,nan,0.0,0.2,0.4,0.6,29.6

10/03/2015,04:00:00,nan,0.0,0.2,0.4,0.6,29.6

10/03/2015,04:15:00,nan,0.0,0.2,0.4,0.6,29.6

10/03/2015,04:30:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,04:45:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,05:00:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,05:15:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,05:30:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,05:45:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,06:00:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,06:15:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,06:30:00,nan,0.0,0.0,0.4,0.6,29.6

10/03/2015,06:45:00,nan,0.0,0.0,0.2,0.6,29.6

10/03/2015,07:00:00,nan,0.0,0.0,0.2,0.6,29.6

10/03/2015,07:15:00,nan,0.0,0.0,0.2,0.6,29.6

10/03/2015,07:30:00,nan,0.0,0.0,0.0,0.6,29.6

10/03/2015,07:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,08:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,08:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,08:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,08:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,09:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,09:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,09:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,09:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,10:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,10:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,10:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,10:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,11:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,11:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,11:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,11:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,12:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,12:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,12:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,12:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,13:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,13:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,13:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,13:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,14:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,14:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,14:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,14:45:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,15:00:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,15:15:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,15:30:00,nan,0.0,0.0,0.0,0.4,29.6

10/03/2015,15:45:00,nan,0.6,0.6,0.6,1.0,30.2

10/03/2015,16:00:00,nan,0.6,1.2,1.2,1.6,30.8

10/03/2015,16:15:00,nan,0.0,1.2,1.2,1.6,30.8

10/03/2015,16:30:00,nan,0.0,1.2,1.2,1.6,30.8

10/03/2015,16:45:00,nan,0.2,0.8,1.4,1.8,31.0

10/03/2015,17:00:00,nan,0.0,0.2,1.4,1.8,31.0

10/03/2015,17:15:00,nan,0.0,0.2,1.4,1.8,31.0

10/03/2015,17:30:00,nan,0.0,0.2,1.4,1.8,31.0

10/03/2015,17:45:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,18:00:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,18:15:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,18:30:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,18:45:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,19:00:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,19:15:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,19:30:00,nan,0.0,0.0,1.4,1.8,31.0

10/03/2015,19:45:00,nan,0.0,0.0,0.8,1.8,31.0

10/03/2015,20:00:00,nan,0.0,0.0,0.2,1.8,31.0

10/03/2015,20:15:00,nan,0.0,0.0,0.2,1.8,31.0

10/03/2015,20:30:00,nan,0.0,0.0,0.2,1.8,31.0

10/03/2015,20:45:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,21:00:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,21:15:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,21:30:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,21:45:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,22:00:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,22:15:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,22:30:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,22:45:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,23:00:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,23:15:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,23:30:00,nan,0.0,0.0,0.0,1.8,31.0

10/03/2015,23:45:00,nan,0.0,0.0,0.0,1.8,30.6

11/03/2015,00:00:00,nan,0.0,0.0,0.0,1.8,30.2

11/03/2015,00:15:00,nan,0.0,0.0,0.0,1.8,29.8

11/03/2015,00:30:00,nan,0.0,0.0,0.0,1.8,29.4

11/03/2015,00:45:00,nan,0.0,0.0,0.0,1.8,29.4

11/03/2015,01:00:00,nan,0.0,0.0,0.0,1.8,29.4

11/03/2015,01:15:00,nan,0.0,0.0,0.0,1.8,29.4

11/03/2015,01:30:00,nan,0.0,0.0,0.0,1.8,29.2

11/03/2015,01:45:00,nan,0.0,0.0,0.0,1.8,29.2

11/03/2015,02:00:00,nan,0.0,0.0,0.0,1.8,29.2

11/03/2015,02:15:00,nan,0.0,0.0,0.0,1.8,29.2

11/03/2015,02:30:00,nan,0.0,0.0,0.0,1.8,29.2

11/03/2015,02:45:00,nan,0.0,0.0,0.0,1.6,29.2

11/03/2015,03:00:00,nan,0.0,0.0,0.0,1.6,29.2

11/03/2015,03:15:00,nan,0.0,0.0,0.0,1.6,29.2

11/03/2015,03:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,03:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,04:00:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,04:15:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,04:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,04:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,05:00:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,05:15:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,05:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,05:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,06:00:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,06:15:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,06:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,06:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,07:00:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,07:15:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,07:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,07:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,08:00:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,08:15:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,08:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,08:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,09:00:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,09:15:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,09:30:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,09:45:00,nan,0.0,0.0,0.0,1.4,29.2

11/03/2015,10:00:00,nan,0.2,0.2,0.2,1.6,29.4

11/03/2015,10:15:00,nan,0.0,0.2,0.2,1.6,29.4

11/03/2015,10:30:00,nan,0.0,0.2,0.2,1.6,29.4

11/03/2015,10:45:00,nan,0.0,0.2,0.2,1.6,29.4

11/03/2015,11:00:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,11:15:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,11:30:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,11:45:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,12:00:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,12:15:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,12:30:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,12:45:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,13:00:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,13:15:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,13:30:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,13:45:00,nan,0.0,0.0,0.2,1.6,29.4

11/03/2015,14:00:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,14:15:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,14:30:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,14:45:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,15:00:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,15:15:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,15:30:00,nan,0.0,0.0,0.0,1.6,29.4

11/03/2015,15:45:00,nan,0.0,0.0,0.0,1.0,29.4

11/03/2015,16:00:00,nan,0.0,0.0,0.0,0.4,29.4

11/03/2015,16:15:00,nan,0.0,0.0,0.0,0.4,29.4

11/03/2015,16:30:00,nan,0.0,0.0,0.0,0.4,29.4

11/03/2015,16:45:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,17:00:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,17:15:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,17:30:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,17:45:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,18:00:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,18:15:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,18:30:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,18:45:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,19:00:00,nan,0.0,0.0,0.0,0.2,29.4

11/03/2015,19:15:00,nan,0.0,0.0,0.0,0.2,29.2

11/03/2015,19:30:00,nan,0.0,0.0,0.0,0.2,28.6

11/03/2015,19:45:00,nan,0.0,0.0,0.0,0.2,28.0

11/03/2015,20:00:00,nan,0.0,0.0,0.0,0.2,27.4

11/03/2015,20:15:00,nan,0.0,0.0,0.0,0.2,27.2

11/03/2015,20:30:00,nan,0.0,0.0,0.0,0.2,27.0

11/03/2015,20:45:00,nan,0.0,0.0,0.0,0.2,27.0

11/03/2015,21:00:00,nan,0.0,0.0,0.0,0.2,27.0

11/03/2015,21:15:00,nan,0.0,0.0,0.0,0.2,27.0

11/03/2015,21:30:00,nan,0.0,0.0,0.0,0.2,26.8

11/03/2015,21:45:00,nan,0.0,0.0,0.0,0.2,26.6

11/03/2015,22:00:00,nan,0.0,0.0,0.0,0.2,26.4

11/03/2015,22:15:00,nan,0.0,0.0,0.0,0.2,26.0

11/03/2015,22:30:00,nan,0.0,0.0,0.0,0.2,25.4

11/03/2015,22:45:00,nan,0.0,0.0,0.0,0.2,25.0

11/03/2015,23:00:00,nan,0.0,0.0,0.0,0.2,24.6

11/03/2015,23:15:00,nan,0.0,0.0,0.0,0.2,24.6

11/03/2015,23:30:00,nan,0.0,0.0,0.0,0.2,24.4

11/03/2015,23:45:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,00:00:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,00:15:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,00:30:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,00:45:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,01:00:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,01:15:00,nan,0.0,0.0,0.0,0.2,24.4

12/03/2015,01:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,01:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,02:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,02:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,02:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,02:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,03:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,03:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,03:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,03:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,04:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,04:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,04:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,04:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,05:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,05:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,05:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,05:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,06:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,06:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,06:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,06:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,07:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,07:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,07:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,07:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,08:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,08:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,08:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,08:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,09:00:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,09:15:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,09:30:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,09:45:00,nan,0.0,0.0,0.0,0.2,24.2

12/03/2015,10:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,10:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,10:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,10:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,11:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,11:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,11:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,11:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,12:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,12:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,12:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,12:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,13:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,13:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,13:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,13:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,14:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,14:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,14:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,14:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,15:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,15:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,15:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,15:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,16:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,16:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,16:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,16:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,17:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,17:15:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,17:30:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,17:45:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,18:00:00,nan,0.0,0.0,0.0,0.0,24.2

12/03/2015,18:15:00,nan,0.0,0.0,0.0,0.0,24.2

