Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

04/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,15:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,16:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,17:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,18:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,0.0

05/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,0.0

06/12/1998,05:34:20,HBV,0.2,0.2,0.2,0.2,0.2

06/12/1998,05:49:20,HBV,0.0,0.2,0.2,0.2,0.2

06/12/1998,06:04:20,HBV,0.0,0.2,0.2,0.2,0.2

06/12/1998,06:19:20,HBV,0.0,0.2,0.2,0.2,0.2

06/12/1998,06:34:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,06:49:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,07:04:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,07:19:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,07:34:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,07:49:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,08:04:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,08:19:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,08:34:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,08:49:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,09:04:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,09:19:20,HBV,0.0,0.0,0.2,0.2,0.2

06/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.2,0.2

06/12/1998,10:19:20,HBV,0.7,0.7,0.7,0.9,0.9

06/12/1998,10:34:20,HBV,0.2,0.9,0.9,1.1,1.1

06/12/1998,10:49:20,HBV,0.5,1.4,1.4,1.6,1.6

06/12/1998,11:04:20,HBV,0.7,2.1,2.1,2.3,2.3

06/12/1998,11:19:20,HBV,0.2,1.6,2.3,2.5,2.5

06/12/1998,11:34:20,HBV,0.2,1.6,2.5,2.7,2.7

06/12/1998,11:49:20,HBV,0.2,1.3,2.7,2.9,2.9

06/12/1998,12:04:20,HBV,0.0,0.6,2.7,2.9,2.9

06/12/1998,12:19:20,HBV,0.0,0.4,2.7,2.9,2.9

06/12/1998,12:34:20,HBV,0.2,0.4,2.9,3.1,3.1

06/12/1998,12:49:20,HBV,0.7,0.9,3.6,3.8,3.8

06/12/1998,13:04:20,HBV,0.7,1.6,4.3,4.5,4.5

06/12/1998,13:19:20,HBV,0.7,2.3,5.0,5.2,5.2

06/12/1998,13:34:20,HBV,1.0,3.1,6.0,6.2,6.2

06/12/1998,13:49:20,HBV,1.0,3.4,7.0,7.2,7.2

06/12/1998,14:04:20,HBV,0.5,3.2,7.5,7.7,7.7

06/12/1998,14:19:20,HBV,0.7,3.2,7.5,8.4,8.4

06/12/1998,14:34:20,HBV,0.7,2.9,8.0,9.1,9.1

06/12/1998,14:49:20,HBV,2.5,4.4,10.0,11.6,11.6

06/12/1998,15:04:20,HBV,2.0,5.9,11.3,13.6,13.6

06/12/1998,15:19:20,HBV,0.2,5.4,11.3,13.8,13.8

06/12/1998,15:34:20,HBV,0.2,4.9,11.3,14.0,14.0

06/12/1998,15:49:20,HBV,0.5,2.9,11.6,14.5,14.5

06/12/1998,16:04:20,HBV,0.5,1.4,12.1,15.0,15.0

06/12/1998,16:19:20,HBV,0.2,1.4,12.3,15.2,15.2

06/12/1998,16:34:20,HBV,0.2,1.4,12.3,15.4,15.4

06/12/1998,16:49:20,HBV,0.5,1.4,12.1,15.9,15.9

06/12/1998,17:04:20,HBV,0.7,1.6,12.1,16.6,16.6

06/12/1998,17:19:20,HBV,0.5,1.9,11.9,17.1,17.1

06/12/1998,17:34:20,HBV,0.0,1.7,10.9,17.1,17.1

06/12/1998,17:49:20,HBV,0.7,1.9,10.6,17.8,17.8

06/12/1998,18:04:20,HBV,0.5,1.7,10.6,18.3,18.3

06/12/1998,18:19:20,HBV,0.5,1.7,10.4,18.8,18.8

06/12/1998,18:34:20,HBV,1.0,2.7,10.7,19.8,19.8

06/12/1998,18:49:20,HBV,1.0,3.0,9.2,20.8,20.8

06/12/1998,19:04:20,HBV,1.5,4.0,8.7,22.3,22.3

06/12/1998,19:19:20,HBV,1.0,4.5,9.5,23.3,23.3

06/12/1998,19:34:20,HBV,0.5,4.0,9.8,23.8,23.8

06/12/1998,19:49:20,HBV,0.5,3.5,9.8,24.3,24.3

06/12/1998,20:04:20,HBV,0.0,2.0,9.3,24.3,24.3

06/12/1998,20:19:20,HBV,0.5,1.5,9.6,24.8,24.8

06/12/1998,20:34:20,HBV,0.2,1.2,9.6,25.0,25.0

06/12/1998,20:49:20,HBV,0.0,0.7,9.1,25.0,25.0

06/12/1998,21:04:20,HBV,0.0,0.7,8.4,25.0,25.0

06/12/1998,21:19:20,HBV,0.0,0.2,7.9,25.0,25.0

06/12/1998,21:34:20,HBV,0.0,0.0,7.9,25.0,25.0

06/12/1998,21:49:20,HBV,0.2,0.2,7.4,25.2,25.2

06/12/1998,22:04:20,HBV,0.0,0.2,6.9,25.2,25.2

06/12/1998,22:19:20,HBV,0.0,0.2,6.4,25.2,25.2

06/12/1998,22:34:20,HBV,0.0,0.2,5.4,25.2,25.2

06/12/1998,22:49:20,HBV,0.0,0.0,4.4,25.2,25.2

06/12/1998,23:04:20,HBV,0.0,0.0,2.9,25.2,25.2

06/12/1998,23:19:20,HBV,0.0,0.0,1.9,25.2,25.2

06/12/1998,23:34:20,HBV,0.0,0.0,1.4,25.2,25.2

06/12/1998,23:49:20,HBV,0.0,0.0,0.9,25.2,25.2

07/12/1998,00:04:20,HBV,0.0,0.0,0.9,25.2,25.2

07/12/1998,00:19:20,HBV,0.0,0.0,0.4,25.2,25.2

07/12/1998,00:34:20,HBV,0.0,0.0,0.2,25.2,25.2

07/12/1998,00:49:20,HBV,0.0,0.0,0.2,25.2,25.2

07/12/1998,01:04:20,HBV,0.0,0.0,0.2,25.2,25.2

07/12/1998,01:19:20,HBV,0.0,0.0,0.2,25.2,25.2

07/12/1998,01:34:20,HBV,0.0,0.0,0.2,25.2,25.2

07/12/1998,01:49:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,02:04:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,02:19:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,02:34:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,02:49:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,03:04:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,03:19:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,03:34:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,03:49:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,04:04:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,04:19:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,04:34:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,04:49:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,05:04:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,05:19:20,HBV,0.0,0.0,0.0,25.2,25.2

07/12/1998,05:34:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,05:49:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,06:04:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,06:19:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,06:34:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,06:49:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,07:04:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,07:19:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,07:34:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,07:49:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,08:04:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,08:19:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,08:34:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,08:49:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,09:04:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,09:19:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,09:34:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,09:49:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,10:04:20,HBV,0.0,0.0,0.0,25.0,25.2

07/12/1998,10:19:20,HBV,0.0,0.0,0.0,24.3,25.2

07/12/1998,10:34:20,HBV,0.0,0.0,0.0,24.1,25.2

07/12/1998,10:49:20,HBV,0.0,0.0,0.0,23.6,25.2

07/12/1998,11:04:20,HBV,0.0,0.0,0.0,22.9,25.2

07/12/1998,11:19:20,HBV,0.0,0.0,0.0,22.7,25.2

07/12/1998,11:34:20,HBV,0.0,0.0,0.0,22.5,25.2

07/12/1998,11:49:20,HBV,0.0,0.0,0.0,22.3,25.2

07/12/1998,12:04:20,HBV,0.0,0.0,0.0,22.3,25.2

07/12/1998,12:19:20,HBV,0.0,0.0,0.0,22.3,25.2

07/12/1998,12:34:20,HBV,0.0,0.0,0.0,22.1,25.2

07/12/1998,12:49:20,HBV,0.0,0.0,0.0,21.4,25.2

07/12/1998,13:04:20,HBV,0.0,0.0,0.0,20.7,25.2

07/12/1998,13:19:20,HBV,0.0,0.0,0.0,20.0,25.2

07/12/1998,13:34:20,HBV,0.0,0.0,0.0,19.0,25.2

07/12/1998,13:49:20,HBV,0.0,0.0,0.0,18.0,25.2

07/12/1998,14:04:20,HBV,0.0,0.0,0.0,17.5,25.2

07/12/1998,14:19:20,HBV,0.0,0.0,0.0,16.8,25.2

07/12/1998,14:34:20,HBV,0.0,0.0,0.0,16.1,25.2

07/12/1998,14:49:20,HBV,0.0,0.0,0.0,13.6,25.2

07/12/1998,15:04:20,HBV,0.0,0.0,0.0,11.6,25.2

07/12/1998,15:19:20,HBV,0.0,0.0,0.0,11.4,25.2

07/12/1998,15:34:20,HBV,0.0,0.0,0.0,11.2,25.2

07/12/1998,15:49:20,HBV,0.0,0.0,0.0,10.7,25.2

07/12/1998,16:04:20,HBV,0.0,0.0,0.0,10.2,25.2

07/12/1998,16:19:20,HBV,0.0,0.0,0.0,10.0,25.2

07/12/1998,16:34:20,HBV,0.0,0.0,0.0,9.8,25.2

07/12/1998,16:49:20,HBV,0.0,0.0,0.0,9.3,25.2

07/12/1998,17:04:20,HBV,0.0,0.0,0.0,8.6,25.2

07/12/1998,17:19:20,HBV,0.0,0.0,0.0,8.1,25.2

07/12/1998,17:34:20,HBV,0.0,0.0,0.0,8.1,25.2

07/12/1998,17:49:20,HBV,0.0,0.0,0.0,7.4,25.2

07/12/1998,18:04:20,HBV,0.0,0.0,0.0,6.9,25.2

07/12/1998,18:19:20,HBV,0.0,0.0,0.0,6.4,25.2

07/12/1998,18:34:20,HBV,0.0,0.0,0.0,5.4,25.2

07/12/1998,18:49:20,HBV,0.0,0.0,0.0,4.4,25.2

07/12/1998,19:04:20,HBV,0.0,0.0,0.0,2.9,25.2

07/12/1998,19:19:20,HBV,0.0,0.0,0.0,1.9,25.2

07/12/1998,19:34:20,HBV,0.0,0.0,0.0,1.4,25.2

07/12/1998,19:49:20,HBV,0.0,0.0,0.0,0.9,25.2

07/12/1998,20:04:20,HBV,0.0,0.0,0.0,0.9,25.2

07/12/1998,20:19:20,HBV,0.0,0.0,0.0,0.4,25.2

07/12/1998,20:34:20,HBV,0.0,0.0,0.0,0.2,25.2

07/12/1998,20:49:20,HBV,0.0,0.0,0.0,0.2,25.2

07/12/1998,21:04:20,HBV,0.0,0.0,0.0,0.2,25.2

07/12/1998,21:19:20,HBV,0.0,0.0,0.0,0.2,25.2

07/12/1998,21:34:20,HBV,0.0,0.0,0.0,0.2,25.2

07/12/1998,21:49:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,22:04:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,22:19:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,22:34:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,22:49:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,23:04:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,23:19:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,23:34:20,HBV,0.0,0.0,0.0,0.0,25.2

07/12/1998,23:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,00:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,00:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,00:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,00:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,01:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,01:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,01:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,01:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,02:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,02:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,02:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,02:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,03:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,03:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,03:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,03:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,04:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,04:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,04:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,04:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,05:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,05:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,05:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,05:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,06:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,06:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,06:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,06:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,07:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,07:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,07:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,07:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,08:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,08:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,08:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,08:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,09:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,09:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,09:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,09:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,10:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,10:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,10:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,10:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,11:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,11:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,11:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,11:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,12:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,12:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,12:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,12:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,13:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,13:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,13:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,13:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,14:04:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,14:19:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,14:34:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,14:49:20,HBV,0.0,0.0,0.0,0.0,25.2

08/12/1998,15:04:20,HBV,0.0,0.0,0.0,0.0,25.2

