Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/08/2023,20:15:00,nan,0.2,0.4,5.0,5.4,5.4

08/08/2023,20:30:00,nan,0.0,0.2,5.0,5.4,5.4

08/08/2023,20:45:00,nan,0.0,0.2,4.8,5.4,5.4

08/08/2023,21:00:00,nan,0.0,0.2,4.2,5.4,5.4

08/08/2023,21:15:00,nan,0.0,0.0,3.6,5.4,5.4

08/08/2023,21:30:00,nan,0.0,0.0,3.4,5.4,5.4

08/08/2023,21:45:00,nan,0.2,0.2,3.6,5.6,5.6

08/08/2023,22:00:00,nan,0.8,1.0,4.4,6.4,6.4

08/08/2023,22:15:00,nan,1.4,2.4,5.6,7.8,7.8

08/08/2023,22:30:00,nan,3.0,5.4,8.2,10.8,10.8

08/08/2023,22:45:00,nan,2.6,7.8,9.0,13.4,13.4

08/08/2023,23:00:00,nan,2.2,9.2,11.0,15.6,15.6

08/08/2023,23:15:00,nan,1.2,9.0,11.8,16.8,16.8

08/08/2023,23:30:00,nan,2.4,8.4,14.0,19.2,19.2

08/08/2023,23:45:00,nan,2.0,7.8,16.0,21.2,21.2

09/08/2023,00:00:00,nan,1.8,7.4,17.8,23.0,23.0

09/08/2023,00:15:00,nan,1.4,7.6,19.0,24.4,24.4

09/08/2023,00:30:00,nan,1.8,7.0,20.8,26.2,26.2

09/08/2023,00:45:00,nan,2.2,7.2,23.0,28.4,28.4

09/08/2023,01:00:00,nan,2.0,7.4,25.0,30.4,30.4

09/08/2023,01:15:00,nan,2.0,8.0,27.0,32.4,32.4

09/08/2023,01:30:00,nan,1.6,7.8,28.6,34.0,34.0

09/08/2023,01:45:00,nan,1.4,7.0,29.8,35.4,35.4

09/08/2023,02:00:00,nan,1.6,6.6,30.6,37.0,37.0

09/08/2023,02:15:00,nan,1.2,5.8,30.4,38.2,38.2

09/08/2023,02:30:00,nan,0.4,4.6,27.8,38.6,38.6

09/08/2023,02:45:00,nan,0.4,3.6,25.6,39.0,39.0

09/08/2023,03:00:00,nan,1.4,3.4,24.8,40.4,40.4

09/08/2023,03:15:00,nan,1.0,3.2,24.6,41.4,41.4

09/08/2023,03:30:00,nan,0.4,3.2,22.6,41.8,41.8

09/08/2023,03:45:00,nan,0.4,3.2,21.0,42.2,42.2

09/08/2023,04:00:00,nan,0.2,2.0,19.4,42.4,42.4

09/08/2023,04:15:00,nan,0.2,1.2,18.2,42.6,42.6

09/08/2023,04:30:00,nan,0.2,1.0,16.6,42.8,42.8

09/08/2023,04:45:00,nan,0.0,0.6,14.4,42.8,42.8

09/08/2023,05:00:00,nan,0.2,0.6,12.6,43.0,43.0

09/08/2023,05:15:00,nan,0.8,1.2,11.4,43.8,43.8

09/08/2023,05:30:00,nan,0.2,1.2,10.0,44.0,44.0

09/08/2023,05:45:00,nan,0.2,1.4,8.8,44.2,44.2

09/08/2023,06:00:00,nan,0.2,1.4,7.4,44.4,44.4

09/08/2023,06:15:00,nan,0.0,0.6,6.2,44.4,44.4

09/08/2023,06:30:00,nan,0.2,0.6,6.0,44.6,44.6

09/08/2023,06:45:00,nan,0.0,0.4,5.6,44.6,44.6

09/08/2023,07:00:00,nan,0.0,0.2,4.2,44.6,44.6

09/08/2023,07:15:00,nan,0.0,0.2,3.2,44.6,44.6

09/08/2023,07:30:00,nan,0.0,0.0,2.8,44.6,44.6

09/08/2023,07:45:00,nan,0.0,0.0,2.4,44.6,44.6

09/08/2023,08:00:00,nan,0.0,0.0,2.2,44.6,44.6

09/08/2023,08:15:00,nan,0.0,0.0,2.0,44.6,44.6

09/08/2023,08:30:00,nan,0.0,0.0,1.8,44.6,44.6

09/08/2023,08:45:00,nan,0.0,0.0,1.8,44.6,44.6

09/08/2023,09:00:00,nan,0.0,0.0,1.6,44.6,44.6

09/08/2023,09:15:00,nan,0.0,0.0,0.8,44.6,44.6

09/08/2023,09:30:00,nan,0.0,0.0,0.6,44.6,44.6

09/08/2023,09:45:00,nan,0.0,0.0,0.4,44.6,44.6

09/08/2023,10:00:00,nan,0.0,0.0,0.2,44.6,44.6

09/08/2023,10:15:00,nan,0.0,0.0,0.2,44.6,44.6

09/08/2023,10:30:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,10:45:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,11:00:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,11:15:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,11:30:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,11:45:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,12:00:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,12:15:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,12:30:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,12:45:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,13:00:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,13:15:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,13:30:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,13:45:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,14:00:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,14:15:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,14:30:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,14:45:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,15:00:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,15:15:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,15:30:00,nan,0.0,0.0,0.0,44.6,44.6

09/08/2023,15:45:00,nan,0.0,0.0,0.0,44.4,44.6

09/08/2023,16:00:00,nan,0.0,0.0,0.0,44.4,44.6

09/08/2023,16:15:00,nan,0.0,0.0,0.0,44.2,44.6

09/08/2023,16:30:00,nan,0.0,0.0,0.0,44.2,44.6

09/08/2023,16:45:00,nan,0.0,0.0,0.0,44.0,44.6

09/08/2023,17:00:00,nan,0.0,0.0,0.0,43.4,44.6

09/08/2023,17:15:00,nan,0.0,0.0,0.0,42.8,44.6

09/08/2023,17:30:00,nan,0.0,0.0,0.0,42.6,44.6

09/08/2023,17:45:00,nan,0.0,0.0,0.0,42.6,44.6

09/08/2023,18:00:00,nan,0.0,0.0,0.0,42.6,44.6

09/08/2023,18:15:00,nan,0.0,0.0,0.0,42.4,44.6

09/08/2023,18:30:00,nan,0.0,0.0,0.0,42.0,44.6

09/08/2023,18:45:00,nan,0.0,0.0,0.0,40.2,44.6

09/08/2023,19:00:00,nan,0.0,0.0,0.0,40.0,44.6

09/08/2023,19:15:00,nan,0.0,0.0,0.0,39.6,44.6

09/08/2023,19:30:00,nan,0.0,0.0,0.0,39.4,44.6

09/08/2023,19:45:00,nan,0.0,0.0,0.0,39.4,44.6

09/08/2023,20:00:00,nan,0.0,0.0,0.0,39.4,44.6

09/08/2023,20:15:00,nan,0.0,0.0,0.0,39.2,44.6

09/08/2023,20:30:00,nan,0.0,0.0,0.0,39.2,44.6

09/08/2023,20:45:00,nan,0.0,0.0,0.0,39.2,44.6

09/08/2023,21:00:00,nan,0.0,0.0,0.0,39.2,44.6

09/08/2023,21:15:00,nan,0.0,0.0,0.0,39.2,44.6

09/08/2023,21:30:00,nan,0.0,0.0,0.0,39.2,44.6

09/08/2023,21:45:00,nan,0.0,0.0,0.0,39.0,44.6

09/08/2023,22:00:00,nan,0.0,0.0,0.0,38.2,44.6

09/08/2023,22:15:00,nan,0.0,0.0,0.0,36.8,44.6

09/08/2023,22:30:00,nan,0.0,0.0,0.0,33.8,44.6

09/08/2023,22:45:00,nan,0.0,0.0,0.0,31.2,44.6

09/08/2023,23:00:00,nan,0.0,0.0,0.0,29.0,44.6

09/08/2023,23:15:00,nan,0.0,0.0,0.0,27.8,44.6

09/08/2023,23:30:00,nan,0.0,0.0,0.0,25.4,44.6

09/08/2023,23:45:00,nan,0.0,0.0,0.0,23.4,44.6

10/08/2023,00:00:00,nan,0.0,0.0,0.0,21.6,44.6

10/08/2023,00:15:00,nan,0.0,0.0,0.0,20.2,44.6

10/08/2023,00:30:00,nan,0.0,0.0,0.0,18.4,44.6

10/08/2023,00:45:00,nan,0.0,0.0,0.0,16.2,44.6

10/08/2023,01:00:00,nan,0.0,0.0,0.0,14.2,44.6

10/08/2023,01:15:00,nan,0.0,0.0,0.0,12.2,44.6

10/08/2023,01:30:00,nan,0.0,0.0,0.0,10.6,44.6

10/08/2023,01:45:00,nan,0.0,0.0,0.0,9.2,44.6

10/08/2023,02:00:00,nan,0.0,0.0,0.0,7.6,44.6

10/08/2023,02:15:00,nan,0.0,0.0,0.0,6.4,44.6

10/08/2023,02:30:00,nan,0.0,0.0,0.0,6.0,44.6

10/08/2023,02:45:00,nan,0.0,0.0,0.0,5.6,44.6

10/08/2023,03:00:00,nan,0.0,0.0,0.0,4.2,44.6

10/08/2023,03:15:00,nan,0.0,0.0,0.0,3.2,44.6

10/08/2023,03:30:00,nan,0.0,0.0,0.0,2.8,44.6

10/08/2023,03:45:00,nan,0.0,0.0,0.0,2.4,44.6

10/08/2023,04:00:00,nan,0.0,0.0,0.0,2.2,44.6

10/08/2023,04:15:00,nan,0.0,0.0,0.0,2.0,44.6

10/08/2023,04:30:00,nan,0.0,0.0,0.0,1.8,44.6

10/08/2023,04:45:00,nan,0.0,0.0,0.0,1.8,44.6

10/08/2023,05:00:00,nan,0.0,0.0,0.0,1.6,44.6

10/08/2023,05:15:00,nan,0.0,0.0,0.0,0.8,44.6

10/08/2023,05:30:00,nan,0.0,0.0,0.0,0.6,44.6

10/08/2023,05:45:00,nan,0.0,0.0,0.0,0.4,44.6

10/08/2023,06:00:00,nan,0.0,0.0,0.0,0.2,44.6

10/08/2023,06:15:00,nan,0.0,0.0,0.0,0.2,44.6

10/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,18:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,18:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,19:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,19:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,19:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,19:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,20:00:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,20:15:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,20:30:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,20:45:00,nan,0.0,0.0,0.0,0.0,44.6

10/08/2023,21:00:00,nan,0.4,0.4,0.4,0.4,45.0

10/08/2023,21:15:00,nan,0.0,0.4,0.4,0.4,45.0

10/08/2023,21:30:00,nan,0.0,0.4,0.4,0.4,45.0

10/08/2023,21:45:00,nan,0.0,0.4,0.4,0.4,45.0

10/08/2023,22:00:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,22:15:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,22:30:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,22:45:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,23:00:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,23:15:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,23:30:00,nan,0.0,0.0,0.4,0.4,45.0

10/08/2023,23:45:00,nan,0.0,0.0,0.4,0.4,45.0

11/08/2023,00:00:00,nan,0.0,0.0,0.4,0.4,45.0

11/08/2023,00:15:00,nan,0.0,0.0,0.4,0.4,45.0

11/08/2023,00:30:00,nan,0.0,0.0,0.4,0.4,45.0

11/08/2023,00:45:00,nan,0.0,0.0,0.4,0.4,45.0

11/08/2023,01:00:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,01:15:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,01:30:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,01:45:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,02:00:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,02:15:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,02:30:00,nan,0.0,0.0,0.0,0.4,45.0

11/08/2023,02:45:00,nan,0.2,0.2,0.2,0.6,45.2

11/08/2023,03:00:00,nan,0.0,0.2,0.2,0.6,45.2

11/08/2023,03:15:00,nan,0.0,0.2,0.2,0.6,45.2

11/08/2023,03:30:00,nan,0.0,0.2,0.2,0.6,45.2

11/08/2023,03:45:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,04:00:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,04:15:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,04:30:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,04:45:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,05:00:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,05:15:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,05:30:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,05:45:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,06:00:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,06:15:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,06:30:00,nan,0.0,0.0,0.2,0.6,45.2

11/08/2023,06:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,07:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,07:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,07:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,07:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,08:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,08:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,08:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,08:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,09:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,09:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,09:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,09:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,10:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,10:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,10:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,10:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,11:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,11:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,11:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,11:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,12:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,12:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,12:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,12:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,13:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,13:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,13:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,13:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,14:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,14:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,14:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,14:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,15:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,15:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,15:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,15:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,16:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,16:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,16:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,16:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,17:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,17:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,17:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,17:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,18:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,18:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,18:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,18:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,19:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,19:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,19:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,19:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,20:00:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,20:15:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,20:30:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,20:45:00,nan,0.0,0.0,0.0,0.6,45.2

11/08/2023,21:00:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,21:15:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,21:30:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,21:45:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,22:00:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,22:15:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,22:30:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,22:45:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,23:00:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,23:15:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,23:30:00,nan,0.0,0.0,0.0,0.2,45.2

11/08/2023,23:45:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,00:00:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,00:15:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,00:30:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,00:45:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,01:00:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,01:15:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,01:30:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,01:45:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,02:00:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,02:15:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,02:30:00,nan,0.0,0.0,0.0,0.2,45.2

12/08/2023,02:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,03:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,03:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,03:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,03:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,04:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,04:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,04:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,04:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,05:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,05:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,05:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,05:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,06:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,06:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,06:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,06:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,07:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,07:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,07:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,07:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,08:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,08:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,08:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,08:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,09:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,09:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,09:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,09:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,10:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,10:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,10:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,10:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,11:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,11:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,11:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,11:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,12:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,12:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,12:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,12:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,13:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,13:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,13:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,13:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,14:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,14:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,14:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,14:45:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,15:00:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,15:15:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,15:30:00,nan,0.0,0.0,0.0,0.0,45.2

12/08/2023,15:45:00,nan,0.0,0.0,0.0,0.0,45.0

12/08/2023,16:00:00,nan,0.0,0.0,0.0,0.0,45.0

12/08/2023,16:15:00,nan,0.0,0.0,0.0,0.0,44.8

12/08/2023,16:30:00,nan,0.0,0.0,0.0,0.0,44.8

12/08/2023,16:45:00,nan,0.0,0.0,0.0,0.0,44.6

12/08/2023,17:00:00,nan,0.0,0.0,0.0,0.0,44.0

12/08/2023,17:15:00,nan,0.0,0.0,0.0,0.0,43.4

12/08/2023,17:30:00,nan,0.0,0.0,0.0,0.0,43.2

12/08/2023,17:45:00,nan,0.0,0.0,0.0,0.0,43.2

12/08/2023,18:00:00,nan,0.0,0.0,0.0,0.0,43.2

12/08/2023,18:15:00,nan,0.0,0.0,0.0,0.0,43.0

