Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2004,22:04:00,nan,0.0,0.0,0.0,6.6,32.8

04/10/2004,22:19:00,nan,0.0,0.0,0.0,6.6,32.8

04/10/2004,22:34:00,nan,0.0,0.0,0.0,6.6,32.8

04/10/2004,22:49:00,nan,0.0,0.0,0.0,6.4,32.8

04/10/2004,23:04:00,nan,0.0,0.0,0.0,6.4,32.8

04/10/2004,23:19:00,nan,0.0,0.0,0.0,6.0,32.8

04/10/2004,23:34:00,nan,0.0,0.0,0.0,5.8,32.8

04/10/2004,23:49:00,nan,0.0,0.0,0.0,5.2,32.8

05/10/2004,00:04:00,nan,0.0,0.0,0.0,4.8,32.8

05/10/2004,00:19:00,nan,0.0,0.0,0.0,4.4,32.8

05/10/2004,00:34:00,nan,0.0,0.0,0.0,4.2,32.8

05/10/2004,00:49:00,nan,0.0,0.0,0.0,4.2,32.8

05/10/2004,01:04:00,nan,0.0,0.0,0.0,4.0,32.8

05/10/2004,01:19:00,nan,0.0,0.0,0.0,3.8,32.8

05/10/2004,01:34:00,nan,0.0,0.0,0.0,3.4,32.8

05/10/2004,01:49:00,nan,0.0,0.0,0.0,3.2,32.8

05/10/2004,02:04:00,nan,0.0,0.0,0.0,3.0,32.8

05/10/2004,02:19:00,nan,0.0,0.0,0.0,2.6,32.8

05/10/2004,02:34:00,nan,0.0,0.0,0.0,2.4,32.8

05/10/2004,02:49:00,nan,0.0,0.0,0.0,2.2,32.8

05/10/2004,03:04:00,nan,0.0,0.0,0.0,2.2,32.8

05/10/2004,03:19:00,nan,0.0,0.0,0.0,2.0,32.8

05/10/2004,03:34:00,nan,0.0,0.0,0.0,1.8,32.8

05/10/2004,03:49:00,nan,0.0,0.0,0.0,1.8,32.8

05/10/2004,04:04:00,nan,0.0,0.0,0.0,1.8,32.8

05/10/2004,04:19:00,nan,0.0,0.0,0.0,1.8,32.8

05/10/2004,04:34:00,nan,0.0,0.0,0.0,1.6,32.8

05/10/2004,04:49:00,nan,0.0,0.0,0.0,1.6,32.8

05/10/2004,05:04:00,nan,0.0,0.0,0.0,1.6,32.8

05/10/2004,05:19:00,nan,0.0,0.0,0.0,1.4,32.8

05/10/2004,05:34:00,nan,0.0,0.0,0.0,1.2,32.8

05/10/2004,05:49:00,nan,0.0,0.0,0.0,1.0,32.8

05/10/2004,06:04:00,nan,0.0,0.0,0.0,0.8,32.8

05/10/2004,06:19:00,nan,0.0,0.0,0.0,0.8,32.8

05/10/2004,06:34:00,nan,0.0,0.0,0.0,0.6,32.8

05/10/2004,06:49:00,nan,0.0,0.0,0.0,0.6,32.8

05/10/2004,07:04:00,nan,0.0,0.0,0.0,0.4,32.8

05/10/2004,07:19:00,nan,0.0,0.0,0.0,0.4,32.8

05/10/2004,07:34:00,nan,0.0,0.0,0.0,0.4,32.8

05/10/2004,07:49:00,nan,0.0,0.0,0.0,0.4,32.8

05/10/2004,08:04:00,nan,0.0,0.0,0.0,0.2,32.8

05/10/2004,08:19:00,nan,0.0,0.0,0.0,0.2,32.8

05/10/2004,08:34:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,08:49:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,09:04:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,09:19:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,09:34:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,09:49:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,10:04:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,10:19:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,10:34:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,10:49:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,11:04:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,11:19:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,11:34:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,11:49:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,12:04:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,12:19:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,12:34:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,12:49:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,13:04:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,13:19:00,nan,0.0,0.0,0.0,0.0,32.8

05/10/2004,13:34:00,nan,0.0,0.0,0.0,0.0,32.6

05/10/2004,13:49:00,nan,0.0,0.0,0.0,0.0,32.6

05/10/2004,14:04:00,nan,0.0,0.0,0.0,0.0,32.6

05/10/2004,14:19:00,nan,0.0,0.0,0.0,0.0,32.6

05/10/2004,14:34:00,nan,0.0,0.0,0.0,0.0,32.6

05/10/2004,14:49:00,nan,0.0,0.0,0.0,0.0,32.6

05/10/2004,15:04:00,nan,0.0,0.0,0.0,0.0,32.4

05/10/2004,15:19:00,nan,0.0,0.0,0.0,0.0,32.2

05/10/2004,15:34:00,nan,0.0,0.0,0.0,0.0,32.0

05/10/2004,15:49:00,nan,0.0,0.0,0.0,0.0,31.6

05/10/2004,16:04:00,nan,0.0,0.0,0.0,0.0,31.2

05/10/2004,16:19:00,nan,0.0,0.0,0.0,0.0,31.0

05/10/2004,16:34:00,nan,0.0,0.0,0.0,0.0,30.8

05/10/2004,16:49:00,nan,0.0,0.0,0.0,0.0,30.2

05/10/2004,17:04:00,nan,0.0,0.0,0.0,0.0,29.8

05/10/2004,17:19:00,nan,0.0,0.0,0.0,0.0,29.6

05/10/2004,17:34:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,17:49:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,18:04:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,18:19:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,18:34:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,18:49:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,19:04:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,19:19:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,19:34:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,19:49:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,20:04:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,20:19:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,20:34:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,20:49:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,21:04:00,nan,0.0,0.0,0.0,0.0,29.4

05/10/2004,21:19:00,nan,1.0,1.0,1.0,1.0,30.4

05/10/2004,21:34:00,nan,0.8,1.8,1.8,1.8,31.2

05/10/2004,21:49:00,nan,0.0,1.8,1.8,1.8,31.2

05/10/2004,22:04:00,nan,0.0,1.8,1.8,1.8,31.2

05/10/2004,22:19:00,nan,0.0,0.8,1.8,1.8,31.2

05/10/2004,22:34:00,nan,0.0,0.0,1.8,1.8,31.2

05/10/2004,22:49:00,nan,0.0,0.0,1.8,1.8,31.2

05/10/2004,23:04:00,nan,0.0,0.0,1.8,1.8,31.2

05/10/2004,23:19:00,nan,0.0,0.0,1.8,1.8,31.2

05/10/2004,23:34:00,nan,0.0,0.0,1.8,1.8,31.2

05/10/2004,23:49:00,nan,0.0,0.0,1.8,1.8,31.2

06/10/2004,00:04:00,nan,0.0,0.0,1.8,1.8,31.2

06/10/2004,00:19:00,nan,0.0,0.0,1.8,1.8,31.2

06/10/2004,00:34:00,nan,0.0,0.0,1.8,1.8,31.2

06/10/2004,00:49:00,nan,0.0,0.0,1.8,1.8,31.2

06/10/2004,01:04:00,nan,0.0,0.0,1.8,1.8,31.2

06/10/2004,01:19:00,nan,0.0,0.0,0.8,1.8,31.2

06/10/2004,01:34:00,nan,0.0,0.0,0.0,1.8,31.2

06/10/2004,01:49:00,nan,0.0,0.0,0.0,1.8,31.2

06/10/2004,02:04:00,nan,0.0,0.0,0.0,1.8,31.2

06/10/2004,02:19:00,nan,0.0,0.0,0.0,1.8,31.2

06/10/2004,02:34:00,nan,0.0,0.0,0.0,1.8,31.2

06/10/2004,02:49:00,nan,0.0,0.0,0.0,1.8,31.2

06/10/2004,03:04:00,nan,0.8,0.8,0.8,2.6,32.0

06/10/2004,03:19:00,nan,0.2,1.0,1.0,2.8,32.2

06/10/2004,03:34:00,nan,0.0,1.0,1.0,2.8,32.2

06/10/2004,03:49:00,nan,0.0,1.0,1.0,2.8,32.2

06/10/2004,04:04:00,nan,0.0,0.2,1.0,2.8,32.2

06/10/2004,04:19:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,04:34:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,04:49:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,05:04:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,05:19:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,05:34:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,05:49:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,06:04:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,06:19:00,nan,0.0,0.0,1.0,2.8,32.2

06/10/2004,06:34:00,nan,0.6,0.6,1.6,3.4,32.8

06/10/2004,06:49:00,nan,0.0,0.6,1.6,3.4,32.8

06/10/2004,07:04:00,nan,0.4,1.0,1.2,3.8,33.2

06/10/2004,07:19:00,nan,0.2,1.2,1.2,4.0,33.4

06/10/2004,07:34:00,nan,0.2,0.8,1.4,4.2,33.6

06/10/2004,07:49:00,nan,0.0,0.8,1.4,4.2,33.6

06/10/2004,08:04:00,nan,0.0,0.4,1.4,4.2,33.6

06/10/2004,08:19:00,nan,0.0,0.2,1.4,4.2,33.6

06/10/2004,08:34:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,08:49:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,09:04:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,09:19:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,09:34:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,09:49:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,10:04:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,10:19:00,nan,0.0,0.0,1.4,4.2,33.6

06/10/2004,10:34:00,nan,0.0,0.0,0.8,4.2,33.6

06/10/2004,10:49:00,nan,0.0,0.0,0.8,4.2,33.6

06/10/2004,11:04:00,nan,0.0,0.0,0.4,4.2,33.6

06/10/2004,11:19:00,nan,0.0,0.0,0.2,4.2,33.6

06/10/2004,11:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,11:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,12:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,12:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,12:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,12:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,13:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,13:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,13:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,13:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,14:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,14:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,14:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,14:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,15:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,15:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,15:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,15:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,16:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,16:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,16:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,16:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,17:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,17:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,17:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,17:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,18:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,18:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,18:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,18:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,19:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,19:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,19:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,19:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,20:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,20:19:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,20:34:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,20:49:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,21:04:00,nan,0.0,0.0,0.0,4.2,33.6

06/10/2004,21:19:00,nan,0.0,0.0,0.0,3.2,33.6

06/10/2004,21:34:00,nan,0.0,0.0,0.0,2.4,33.4

06/10/2004,21:49:00,nan,0.0,0.0,0.0,2.4,32.8

06/10/2004,22:04:00,nan,0.0,0.0,0.0,2.4,32.2

06/10/2004,22:19:00,nan,0.2,0.2,0.2,2.6,32.0

06/10/2004,22:34:00,nan,0.0,0.2,0.2,2.6,31.8

06/10/2004,22:49:00,nan,0.0,0.2,0.2,2.6,31.2

06/10/2004,23:04:00,nan,0.0,0.2,0.2,2.6,30.4

06/10/2004,23:19:00,nan,0.0,0.0,0.2,2.6,29.2

06/10/2004,23:34:00,nan,0.0,0.0,0.2,2.6,28.4

06/10/2004,23:49:00,nan,0.2,0.2,0.4,2.8,28.4

07/10/2004,00:04:00,nan,0.0,0.2,0.4,2.8,28.2

07/10/2004,00:19:00,nan,0.0,0.2,0.4,2.8,28.2

07/10/2004,00:34:00,nan,0.0,0.2,0.4,2.8,28.0

07/10/2004,00:49:00,nan,0.0,0.0,0.4,2.8,27.6

07/10/2004,01:04:00,nan,0.0,0.0,0.4,2.8,27.2

07/10/2004,01:19:00,nan,0.0,0.0,0.4,2.8,26.8

07/10/2004,01:34:00,nan,0.0,0.0,0.4,2.8,26.6

07/10/2004,01:49:00,nan,0.0,0.0,0.4,2.8,26.6

07/10/2004,02:04:00,nan,0.0,0.0,0.4,2.8,26.4

07/10/2004,02:19:00,nan,0.0,0.0,0.2,2.8,26.0

07/10/2004,02:34:00,nan,0.0,0.0,0.2,2.8,25.4

07/10/2004,02:49:00,nan,0.0,0.0,0.2,2.8,22.6

07/10/2004,03:04:00,nan,0.0,0.0,0.2,2.0,20.6

07/10/2004,03:19:00,nan,0.0,0.0,0.2,1.8,20.2

07/10/2004,03:34:00,nan,0.0,0.0,0.2,1.8,20.0

07/10/2004,03:49:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,04:04:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,04:19:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,04:34:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,04:49:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,05:04:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,05:19:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,05:34:00,nan,0.0,0.0,0.0,1.8,20.0

07/10/2004,05:49:00,nan,0.0,0.0,0.0,1.8,19.8

07/10/2004,06:04:00,nan,0.0,0.0,0.0,1.8,19.8

07/10/2004,06:19:00,nan,0.0,0.0,0.0,1.8,19.6

07/10/2004,06:34:00,nan,0.0,0.0,0.0,1.2,19.0

07/10/2004,06:49:00,nan,0.0,0.0,0.0,1.2,18.6

07/10/2004,07:04:00,nan,0.0,0.0,0.0,0.8,18.4

07/10/2004,07:19:00,nan,0.0,0.0,0.0,0.6,18.0

07/10/2004,07:34:00,nan,0.0,0.0,0.0,0.4,17.6

07/10/2004,07:49:00,nan,0.0,0.0,0.0,0.4,17.0

07/10/2004,08:04:00,nan,0.0,0.0,0.0,0.4,16.8

07/10/2004,08:19:00,nan,0.0,0.0,0.0,0.4,16.4

07/10/2004,08:34:00,nan,0.0,0.0,0.0,0.4,16.4

07/10/2004,08:49:00,nan,0.0,0.0,0.0,0.4,16.2

07/10/2004,09:04:00,nan,0.0,0.0,0.0,0.4,16.2

07/10/2004,09:19:00,nan,0.0,0.0,0.0,0.4,15.8

07/10/2004,09:34:00,nan,0.0,0.0,0.0,0.4,15.6

07/10/2004,09:49:00,nan,0.0,0.0,0.0,0.4,15.4

07/10/2004,10:04:00,nan,0.0,0.0,0.0,0.4,15.2

07/10/2004,10:19:00,nan,0.0,0.0,0.0,0.4,15.2

07/10/2004,10:34:00,nan,0.0,0.0,0.0,0.4,15.2

07/10/2004,10:49:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2004,11:04:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2004,11:19:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2004,11:34:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2004,11:49:00,nan,0.0,0.0,0.0,0.4,15.0

07/10/2004,12:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,12:19:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,12:34:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,12:49:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,13:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,13:19:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,13:34:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,13:49:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,14:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,14:19:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,14:34:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,14:49:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,15:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,15:19:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,15:34:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,15:49:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,16:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,16:19:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,16:34:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,16:49:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,17:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,17:19:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,17:34:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,17:49:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,18:04:00,nan,0.0,0.0,0.0,0.4,14.8

07/10/2004,18:19:00,nan,0.0,0.0,0.0,0.4,14.6

07/10/2004,18:34:00,nan,0.0,0.0,0.0,0.4,14.4

07/10/2004,18:49:00,nan,0.0,0.0,0.0,0.4,14.0

07/10/2004,19:04:00,nan,0.0,0.0,0.0,0.4,13.4

07/10/2004,19:19:00,nan,0.0,0.0,0.0,0.4,13.0

07/10/2004,19:34:00,nan,0.0,0.0,0.0,0.4,12.8

07/10/2004,19:49:00,nan,0.0,0.0,0.0,0.4,12.4

07/10/2004,20:04:00,nan,0.0,0.0,0.0,0.4,12.0

07/10/2004,20:19:00,nan,0.0,0.0,0.0,0.4,11.8

07/10/2004,20:34:00,nan,0.0,0.0,0.0,0.4,11.6

07/10/2004,20:49:00,nan,0.0,0.0,0.0,0.4,11.4

07/10/2004,21:04:00,nan,0.0,0.0,0.0,0.4,11.4

07/10/2004,21:19:00,nan,0.0,0.0,0.0,0.4,11.4

07/10/2004,21:34:00,nan,0.0,0.0,0.0,0.4,11.4

07/10/2004,21:49:00,nan,0.0,0.0,0.0,0.4,11.4

07/10/2004,22:04:00,nan,0.0,0.0,0.0,0.4,11.2

07/10/2004,22:19:00,nan,0.0,0.0,0.0,0.2,11.2

07/10/2004,22:34:00,nan,0.0,0.0,0.0,0.2,11.2

07/10/2004,22:49:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2004,23:04:00,nan,0.0,0.0,0.0,0.2,11.0

07/10/2004,23:19:00,nan,0.0,0.0,0.0,0.2,10.6

07/10/2004,23:34:00,nan,0.0,0.0,0.0,0.2,10.4

07/10/2004,23:49:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2004,00:04:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2004,00:19:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2004,00:34:00,nan,0.0,0.0,0.0,0.0,8.8

08/10/2004,00:49:00,nan,0.0,0.0,0.0,0.0,8.8

08/10/2004,01:04:00,nan,0.0,0.0,0.0,0.0,8.6

08/10/2004,01:19:00,nan,0.0,0.0,0.0,0.0,8.4

08/10/2004,01:34:00,nan,0.0,0.0,0.0,0.0,8.0

08/10/2004,01:49:00,nan,0.0,0.0,0.0,0.0,7.8

08/10/2004,02:04:00,nan,0.0,0.0,0.0,0.0,7.6

08/10/2004,02:19:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2004,02:34:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2004,02:49:00,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,03:04:00,nan,0.0,0.0,0.0,0.0,6.8

08/10/2004,03:19:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2004,03:34:00,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,03:49:00,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,04:04:00,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,04:19:00,nan,0.0,0.0,0.0,0.0,6.4

08/10/2004,04:34:00,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,04:49:00,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,05:04:00,nan,0.0,0.0,0.0,0.0,6.2

08/10/2004,05:19:00,nan,0.0,0.0,0.0,0.0,6.0

08/10/2004,05:34:00,nan,0.0,0.0,0.0,0.0,5.8

08/10/2004,05:49:00,nan,0.0,0.0,0.0,0.0,5.6

08/10/2004,06:04:00,nan,0.0,0.0,0.0,0.0,5.4

08/10/2004,06:19:00,nan,0.0,0.0,0.0,0.0,5.4

08/10/2004,06:34:00,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,06:49:00,nan,0.0,0.0,0.0,0.0,5.2

08/10/2004,07:04:00,nan,0.0,0.0,0.0,0.0,5.0

08/10/2004,07:19:00,nan,0.0,0.0,0.0,0.0,5.0

08/10/2004,07:34:00,nan,0.0,0.0,0.0,0.0,5.0

08/10/2004,07:49:00,nan,0.0,0.0,0.0,0.0,5.0

08/10/2004,08:04:00,nan,0.0,0.0,0.0,0.0,4.8

08/10/2004,08:19:00,nan,0.0,0.0,0.0,0.0,4.8

08/10/2004,08:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,08:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,09:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,09:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,09:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,09:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,10:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,10:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,10:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,10:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,11:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,11:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,11:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,11:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,12:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,12:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,12:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,12:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,13:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,13:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,13:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,13:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,14:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,14:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,14:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,14:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,15:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,15:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,15:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,15:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,16:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,16:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,16:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,16:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,17:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,17:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,17:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,17:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,18:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,18:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,18:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,18:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,19:04:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,19:19:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,19:34:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,19:49:00,nan,0.0,0.0,0.0,0.0,4.6

08/10/2004,20:04:00,nan,0.0,0.0,0.0,0.0,4.6

