Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/03/2024,22:00:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,22:15:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,22:30:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,22:45:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,23:00:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,23:15:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,23:30:00,nan,0.0,0.0,0.0,0.0,7.0

04/03/2024,23:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,00:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,00:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,00:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,00:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,01:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,01:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,01:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,01:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,02:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,02:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,02:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,02:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,03:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,03:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,03:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,03:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,04:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,04:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,04:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,04:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,05:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,05:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,05:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,05:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,06:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,06:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,06:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,06:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,7.0

05/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,6.8

05/03/2024,19:30:00,nan,3.4,3.4,3.4,3.4,10.2

05/03/2024,19:45:00,nan,5.4,8.8,8.8,8.8,15.6

05/03/2024,20:00:00,nan,4.2,13.0,13.0,13.0,19.8

05/03/2024,20:15:00,nan,1.0,14.0,14.0,14.0,20.8

05/03/2024,20:30:00,nan,0.4,11.0,14.4,14.4,21.2

05/03/2024,20:45:00,nan,0.0,5.6,14.4,14.4,21.2

05/03/2024,21:00:00,nan,0.0,1.4,14.4,14.4,21.2

05/03/2024,21:15:00,nan,0.0,0.4,14.4,14.4,21.2

05/03/2024,21:30:00,nan,0.0,0.0,14.4,14.4,21.2

05/03/2024,21:45:00,nan,0.0,0.0,14.4,14.4,21.2

05/03/2024,22:00:00,nan,0.0,0.0,14.4,14.4,21.2

05/03/2024,22:15:00,nan,0.4,0.4,14.8,14.8,21.6

05/03/2024,22:30:00,nan,1.0,1.4,15.8,15.8,22.6

05/03/2024,22:45:00,nan,1.0,2.4,16.8,16.8,23.6

05/03/2024,23:00:00,nan,1.8,4.2,18.6,18.6,25.4

05/03/2024,23:15:00,nan,1.4,5.2,20.0,20.0,26.8

05/03/2024,23:30:00,nan,1.2,5.4,17.8,21.2,28.0

05/03/2024,23:45:00,nan,0.6,5.0,13.0,21.8,28.6

06/03/2024,00:00:00,nan,0.4,3.6,9.2,22.2,29.0

06/03/2024,00:15:00,nan,0.2,2.4,8.4,22.4,29.2

06/03/2024,00:30:00,nan,0.4,1.6,8.4,22.8,29.6

06/03/2024,00:45:00,nan,0.4,1.4,8.8,23.2,30.0

06/03/2024,01:00:00,nan,0.4,1.4,9.2,23.6,30.4

06/03/2024,01:15:00,nan,0.6,1.8,9.8,24.2,31.0

06/03/2024,01:30:00,nan,0.4,1.8,10.2,24.6,31.4

06/03/2024,01:45:00,nan,0.4,1.8,10.6,25.0,31.8

06/03/2024,02:00:00,nan,0.2,1.6,10.8,25.2,32.0

06/03/2024,02:15:00,nan,0.2,1.2,10.6,25.4,32.2

06/03/2024,02:30:00,nan,0.0,0.8,9.6,25.4,27.6

06/03/2024,02:45:00,nan,0.2,0.6,8.8,25.6,26.4

06/03/2024,03:00:00,nan,0.0,0.4,7.0,25.6,25.8

06/03/2024,03:15:00,nan,0.2,0.4,5.8,25.8,25.8

06/03/2024,03:30:00,nan,0.0,0.4,4.6,25.8,25.8

06/03/2024,03:45:00,nan,0.0,0.2,4.0,25.8,25.8

06/03/2024,04:00:00,nan,0.0,0.2,3.6,25.8,25.8

06/03/2024,04:15:00,nan,0.0,0.0,3.4,25.8,25.8

06/03/2024,04:30:00,nan,0.0,0.0,3.0,25.8,25.8

06/03/2024,04:45:00,nan,0.0,0.0,2.6,25.8,25.8

06/03/2024,05:00:00,nan,0.0,0.0,2.2,25.8,25.8

06/03/2024,05:15:00,nan,0.0,0.0,1.6,25.8,25.8

06/03/2024,05:30:00,nan,0.0,0.0,1.2,25.8,25.8

06/03/2024,05:45:00,nan,0.0,0.0,0.8,25.8,25.8

06/03/2024,06:00:00,nan,0.0,0.0,0.6,25.8,25.8

06/03/2024,06:15:00,nan,0.0,0.0,0.4,25.8,25.8

06/03/2024,06:30:00,nan,0.0,0.0,0.4,25.8,25.8

06/03/2024,06:45:00,nan,0.0,0.0,0.2,25.8,25.8

06/03/2024,07:00:00,nan,0.0,0.0,0.2,25.8,25.8

06/03/2024,07:15:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,07:30:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,07:45:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,08:00:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,08:15:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,08:30:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,08:45:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,09:00:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,09:15:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,09:30:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,09:45:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,10:00:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,10:15:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,10:30:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,10:45:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,11:00:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,11:15:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,11:30:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,11:45:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,12:00:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,12:15:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,12:30:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,12:45:00,nan,0.0,0.0,0.0,25.8,25.8

06/03/2024,13:00:00,nan,0.2,0.2,0.2,26.0,26.0

06/03/2024,13:15:00,nan,0.2,0.4,0.4,26.2,26.2

06/03/2024,13:30:00,nan,0.0,0.4,0.4,26.2,26.2

06/03/2024,13:45:00,nan,0.0,0.4,0.4,26.2,26.2

06/03/2024,14:00:00,nan,0.0,0.2,0.4,26.2,26.2

06/03/2024,14:15:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,14:30:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,14:45:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,15:00:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,15:15:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,15:30:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,15:45:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,16:00:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,16:15:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,16:30:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,16:45:00,nan,0.0,0.0,0.4,26.2,26.2

06/03/2024,17:00:00,nan,0.0,0.0,0.2,26.2,26.2

06/03/2024,17:15:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,17:30:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,17:45:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,18:00:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,18:15:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,18:30:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,18:45:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,19:00:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,19:15:00,nan,0.0,0.0,0.0,26.2,26.2

06/03/2024,19:30:00,nan,0.0,0.0,0.0,22.8,26.2

06/03/2024,19:45:00,nan,0.0,0.0,0.0,17.4,26.2

06/03/2024,20:00:00,nan,0.0,0.0,0.0,13.2,26.2

06/03/2024,20:15:00,nan,0.0,0.0,0.0,12.2,26.2

06/03/2024,20:30:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,20:45:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,21:00:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,21:15:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,21:30:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,21:45:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,22:00:00,nan,0.0,0.0,0.0,11.8,26.2

06/03/2024,22:15:00,nan,0.0,0.0,0.0,11.4,26.2

06/03/2024,22:30:00,nan,0.0,0.0,0.0,10.4,26.2

06/03/2024,22:45:00,nan,0.0,0.0,0.0,9.4,26.2

06/03/2024,23:00:00,nan,0.0,0.0,0.0,7.6,26.2

06/03/2024,23:15:00,nan,0.0,0.0,0.0,6.2,26.2

06/03/2024,23:30:00,nan,0.0,0.0,0.0,5.0,26.2

06/03/2024,23:45:00,nan,0.0,0.0,0.0,4.4,26.2

07/03/2024,00:00:00,nan,0.8,0.8,0.8,4.8,27.0

07/03/2024,00:15:00,nan,0.6,1.4,1.4,5.2,27.6

07/03/2024,00:30:00,nan,0.2,1.6,1.6,5.0,27.8

07/03/2024,00:45:00,nan,0.0,1.6,1.6,4.6,27.8

07/03/2024,01:00:00,nan,0.0,0.8,1.6,4.2,27.8

07/03/2024,01:15:00,nan,0.0,0.2,1.6,3.6,27.8

07/03/2024,01:30:00,nan,0.0,0.0,1.6,3.2,27.8

07/03/2024,01:45:00,nan,0.0,0.0,1.6,2.8,27.8

07/03/2024,02:00:00,nan,0.0,0.0,1.6,2.6,27.8

07/03/2024,02:15:00,nan,0.0,0.0,1.6,2.4,27.8

07/03/2024,02:30:00,nan,0.0,0.0,1.6,2.4,27.8

07/03/2024,02:45:00,nan,0.2,0.2,1.8,2.4,28.0

07/03/2024,03:00:00,nan,0.0,0.2,1.8,2.4,28.0

07/03/2024,03:15:00,nan,0.0,0.2,1.8,2.2,28.0

07/03/2024,03:30:00,nan,0.0,0.2,1.8,2.2,28.0

07/03/2024,03:45:00,nan,0.0,0.0,1.8,2.2,28.0

07/03/2024,04:00:00,nan,0.0,0.0,1.0,2.2,28.0

07/03/2024,04:15:00,nan,0.0,0.0,0.4,2.2,28.0

07/03/2024,04:30:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,04:45:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,05:00:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,05:15:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,05:30:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,05:45:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,06:00:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,06:15:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,06:30:00,nan,0.0,0.0,0.2,2.2,28.0

07/03/2024,06:45:00,nan,0.0,0.0,0.0,2.2,28.0

07/03/2024,07:00:00,nan,0.2,0.2,0.2,2.4,28.2

07/03/2024,07:15:00,nan,0.0,0.2,0.2,2.4,28.2

07/03/2024,07:30:00,nan,0.0,0.2,0.2,2.4,28.2

07/03/2024,07:45:00,nan,0.0,0.2,0.2,2.4,28.2

07/03/2024,08:00:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,08:15:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,08:30:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,08:45:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,09:00:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,09:15:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,09:30:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,09:45:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,10:00:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,10:15:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,10:30:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,10:45:00,nan,0.0,0.0,0.2,2.4,28.2

07/03/2024,11:00:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,11:15:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,11:30:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,11:45:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,12:00:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,12:15:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,12:30:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,12:45:00,nan,0.0,0.0,0.0,2.4,28.2

07/03/2024,13:00:00,nan,0.0,0.0,0.0,2.2,28.2

07/03/2024,13:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,13:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,13:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,14:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,14:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,14:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,14:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,15:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,15:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,15:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,15:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,16:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,16:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,16:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,16:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,17:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,17:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,17:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,17:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,18:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,18:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,18:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,18:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,19:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,19:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,19:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,19:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,20:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,20:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,20:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,20:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,21:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,21:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,21:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,21:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,22:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,22:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,22:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,22:45:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,23:00:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,23:15:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,23:30:00,nan,0.0,0.0,0.0,2.0,28.2

07/03/2024,23:45:00,nan,0.0,0.0,0.0,2.0,28.2

08/03/2024,00:00:00,nan,0.0,0.0,0.0,1.2,28.2

08/03/2024,00:15:00,nan,0.0,0.0,0.0,0.6,28.2

08/03/2024,00:30:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,00:45:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,01:00:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,01:15:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,01:30:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,01:45:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,02:00:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,02:15:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,02:30:00,nan,0.0,0.0,0.0,0.4,28.2

08/03/2024,02:45:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,03:00:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,03:15:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,03:30:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,03:45:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,04:00:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,04:15:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,04:30:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,04:45:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,05:00:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,05:15:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,05:30:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,05:45:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,06:00:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,06:15:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,06:30:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,06:45:00,nan,0.0,0.0,0.0,0.2,28.2

08/03/2024,07:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,07:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,07:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,07:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,08:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,08:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,08:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,08:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,09:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,09:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,09:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,09:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,10:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,10:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,10:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,10:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,11:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,11:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,11:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,11:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,12:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,12:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,12:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,12:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,13:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,13:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,13:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,13:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,14:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,14:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,14:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,14:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,15:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,15:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,15:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,15:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,16:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,16:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,16:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,16:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,17:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,17:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,17:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,17:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,18:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,18:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,18:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,18:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,19:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,19:15:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,19:30:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,19:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/03/2024,20:00:00,nan,0.0,0.0,0.0,0.0,28.2

