Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2006,19:04:40,HBV,0.0,0.0,0.0,2.8,2.8

08/11/2006,19:19:40,HBV,0.0,0.0,0.0,2.8,2.8

08/11/2006,19:34:40,HBV,0.0,0.0,0.0,2.8,2.8

08/11/2006,19:49:40,HBV,0.0,0.0,0.0,2.8,2.8

08/11/2006,20:04:40,HBV,0.0,0.0,0.0,2.4,2.8

08/11/2006,20:19:40,HBV,0.0,0.0,0.0,2.4,2.8

08/11/2006,20:34:40,HBV,0.0,0.0,0.0,2.0,2.8

08/11/2006,20:49:40,HBV,0.0,0.0,0.0,2.0,2.8

08/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.6,2.8

08/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.2,2.8

08/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,nan

09/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,2.8

09/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,2.8

10/11/2006,05:34:40,HBV,0.2,0.2,0.2,0.2,3.0

10/11/2006,05:49:40,HBV,0.4,0.6,0.6,0.6,3.4

10/11/2006,06:04:40,HBV,0.8,1.4,1.4,1.4,4.2

10/11/2006,06:19:40,HBV,0.6,2.0,2.0,2.0,4.8

10/11/2006,06:34:40,HBV,0.6,2.4,2.6,2.6,5.4

10/11/2006,06:49:40,HBV,0.6,2.6,3.2,3.2,6.0

10/11/2006,07:04:40,HBV,0.0,1.8,3.2,3.2,6.0

10/11/2006,07:19:40,HBV,0.2,1.4,3.4,3.4,6.2

10/11/2006,07:34:40,HBV,0.0,0.8,3.4,3.4,6.2

10/11/2006,07:49:40,HBV,0.0,0.2,3.4,3.4,6.2

10/11/2006,08:04:40,HBV,0.4,0.6,3.8,3.8,6.6

10/11/2006,08:19:40,HBV,0.0,0.4,3.8,3.8,6.6

10/11/2006,08:34:40,HBV,0.2,0.6,4.0,4.0,6.8

10/11/2006,08:49:40,HBV,0.4,1.0,4.4,4.4,7.2

10/11/2006,09:04:40,HBV,0.8,1.4,5.2,5.2,8.0

10/11/2006,09:19:40,HBV,0.8,2.2,6.0,6.0,8.8

10/11/2006,09:34:40,HBV,1.2,3.2,7.0,7.2,10.0

10/11/2006,09:49:40,HBV,0.8,3.6,7.4,8.0,10.8

10/11/2006,10:04:40,HBV,0.6,3.4,7.2,8.6,11.4

10/11/2006,10:19:40,HBV,0.4,3.0,7.0,9.0,11.8

10/11/2006,10:34:40,HBV,1.6,3.4,8.0,10.6,13.4

10/11/2006,10:49:40,HBV,1.4,4.0,8.8,12.0,14.8

10/11/2006,11:04:40,HBV,0.8,4.2,9.6,12.8,15.6

10/11/2006,11:19:40,HBV,0.8,4.6,10.2,13.6,16.4

10/11/2006,11:34:40,HBV,0.8,3.8,11.0,14.4,17.2

10/11/2006,11:49:40,HBV,0.6,3.0,11.6,15.0,17.8

10/11/2006,12:04:40,HBV,0.2,2.4,11.4,15.2,18.0

10/11/2006,12:19:40,HBV,0.2,1.8,11.6,15.4,18.2

10/11/2006,12:34:40,HBV,0.2,1.2,11.6,15.6,18.4

10/11/2006,12:49:40,HBV,0.4,1.0,11.6,16.0,18.8

10/11/2006,13:04:40,HBV,0.2,1.0,11.0,16.2,19.0

10/11/2006,13:19:40,HBV,0.8,1.6,11.0,17.0,19.8

10/11/2006,13:34:40,HBV,0.2,1.6,10.0,17.2,20.0

10/11/2006,13:49:40,HBV,0.0,1.2,9.2,17.2,20.0

10/11/2006,14:04:40,HBV,0.0,1.0,8.6,17.2,20.0

10/11/2006,14:19:40,HBV,0.0,0.2,8.2,17.2,20.0

10/11/2006,14:34:40,HBV,0.0,0.0,6.6,17.2,20.0

10/11/2006,14:49:40,HBV,0.4,0.4,5.6,17.6,20.4

10/11/2006,15:04:40,HBV,0.4,0.8,5.2,18.0,20.8

10/11/2006,15:19:40,HBV,0.0,0.8,4.4,18.0,20.8

10/11/2006,15:34:40,HBV,0.2,1.0,3.8,18.2,21.0

10/11/2006,15:49:40,HBV,0.0,0.6,3.2,18.2,21.0

10/11/2006,16:04:40,HBV,0.2,0.4,3.2,18.4,21.2

10/11/2006,16:19:40,HBV,0.0,0.4,3.0,18.4,21.2

10/11/2006,16:34:40,HBV,0.0,0.2,2.8,18.4,21.2

10/11/2006,16:49:40,HBV,0.0,0.2,2.4,18.4,21.2

10/11/2006,17:04:40,HBV,0.0,0.0,2.2,18.4,21.2

10/11/2006,17:19:40,HBV,0.0,0.0,1.4,18.4,21.2

10/11/2006,17:34:40,HBV,0.0,0.0,1.2,18.4,21.2

10/11/2006,17:49:40,HBV,0.0,0.0,1.2,18.4,21.2

10/11/2006,18:04:40,HBV,0.0,0.0,1.2,18.4,21.2

10/11/2006,18:19:40,HBV,0.0,0.0,1.2,18.4,21.2

10/11/2006,18:34:40,HBV,0.0,0.0,1.2,18.4,21.2

10/11/2006,18:49:40,HBV,0.0,0.0,0.8,18.4,21.2

10/11/2006,19:04:40,HBV,0.0,0.0,0.4,18.4,21.2

10/11/2006,19:19:40,HBV,0.0,0.0,0.4,18.4,21.2

10/11/2006,19:34:40,HBV,0.0,0.0,0.2,18.4,21.2

10/11/2006,19:49:40,HBV,0.0,0.0,0.2,18.4,21.2

10/11/2006,20:04:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,20:19:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,20:34:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,20:49:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,21:04:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,21:19:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,21:34:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,21:49:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,22:04:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,22:19:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,22:34:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,22:49:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,23:04:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,23:19:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,23:34:40,HBV,0.0,0.0,0.0,18.4,21.2

10/11/2006,23:49:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,00:04:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,00:19:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,00:34:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,00:49:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,01:04:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,01:19:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,01:34:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,01:49:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,02:04:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,02:19:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,02:34:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,02:49:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,03:04:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,03:19:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,03:34:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,03:49:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,04:04:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,04:19:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,04:34:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,04:49:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,05:04:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,05:19:40,HBV,0.0,0.0,0.0,18.4,21.2

11/11/2006,05:34:40,HBV,0.0,0.0,0.0,18.2,21.2

11/11/2006,05:49:40,HBV,0.0,0.0,0.0,17.8,21.2

11/11/2006,06:04:40,HBV,0.0,0.0,0.0,17.0,21.2

11/11/2006,06:19:40,HBV,0.0,0.0,0.0,16.4,21.2

11/11/2006,06:34:40,HBV,0.0,0.0,0.0,15.8,21.2

11/11/2006,06:49:40,HBV,0.0,0.0,0.0,15.2,21.2

11/11/2006,07:04:40,HBV,0.0,0.0,0.0,15.2,21.2

11/11/2006,07:19:40,HBV,0.0,0.0,0.0,15.0,21.2

11/11/2006,07:34:40,HBV,0.0,0.0,0.0,15.0,21.2

11/11/2006,07:49:40,HBV,0.0,0.0,0.0,15.0,21.2

11/11/2006,08:04:40,HBV,0.0,0.0,0.0,14.6,21.2

11/11/2006,08:19:40,HBV,0.0,0.0,0.0,14.6,21.2

11/11/2006,08:34:40,HBV,0.0,0.0,0.0,14.4,21.2

11/11/2006,08:49:40,HBV,0.0,0.0,0.0,14.0,21.2

11/11/2006,09:04:40,HBV,0.0,0.0,0.0,13.2,21.2

11/11/2006,09:19:40,HBV,0.0,0.0,0.0,12.4,21.2

11/11/2006,09:34:40,HBV,0.0,0.0,0.0,11.2,21.2

11/11/2006,09:49:40,HBV,0.0,0.0,0.0,10.4,21.2

11/11/2006,10:04:40,HBV,0.0,0.0,0.0,9.8,21.2

11/11/2006,10:19:40,HBV,0.0,0.0,0.0,9.4,21.2

11/11/2006,10:34:40,HBV,0.0,0.0,0.0,7.8,21.2

11/11/2006,10:49:40,HBV,0.0,0.0,0.0,6.4,21.2

11/11/2006,11:04:40,HBV,0.0,0.0,0.0,5.6,21.2

11/11/2006,11:19:40,HBV,0.0,0.0,0.0,4.8,21.2

11/11/2006,11:34:40,HBV,0.0,0.0,0.0,4.0,21.2

11/11/2006,11:49:40,HBV,0.0,0.0,0.0,3.4,21.2

11/11/2006,12:04:40,HBV,0.0,0.0,0.0,3.2,21.2

11/11/2006,12:19:40,HBV,0.0,0.0,0.0,3.0,21.2

11/11/2006,12:34:40,HBV,0.0,0.0,0.0,2.8,21.2

11/11/2006,12:49:40,HBV,0.0,0.0,0.0,2.4,21.2

11/11/2006,13:04:40,HBV,0.0,0.0,0.0,2.2,21.2

11/11/2006,13:19:40,HBV,0.0,0.0,0.0,1.4,21.2

11/11/2006,13:34:40,HBV,0.0,0.0,0.0,1.2,21.2

11/11/2006,13:49:40,HBV,0.0,0.0,0.0,1.2,21.2

11/11/2006,14:04:40,HBV,0.0,0.0,0.0,1.2,21.2

11/11/2006,14:19:40,HBV,0.0,0.0,0.0,1.2,21.2

11/11/2006,14:34:40,HBV,0.0,0.0,0.0,1.2,21.2

11/11/2006,14:49:40,HBV,0.0,0.0,0.0,0.8,21.2

11/11/2006,15:04:40,HBV,0.0,0.0,0.0,0.4,21.2

11/11/2006,15:19:40,HBV,0.0,0.0,0.0,0.4,21.2

11/11/2006,15:34:40,HBV,0.0,0.0,0.0,0.2,21.2

11/11/2006,15:49:40,HBV,0.0,0.0,0.0,0.2,21.2

11/11/2006,16:04:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,16:19:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,16:34:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,16:49:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,17:04:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,17:19:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,17:34:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,17:49:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,18:04:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,18:19:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,18:34:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,18:49:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,19:04:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,19:19:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,19:34:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,19:49:40,HBV,0.0,0.0,0.0,0.0,21.2

11/11/2006,20:04:40,HBV,0.0,0.0,0.0,0.0,20.8

11/11/2006,20:19:40,HBV,0.0,0.0,0.0,0.0,20.8

11/11/2006,20:34:40,HBV,0.0,0.0,0.0,0.0,20.4

11/11/2006,20:49:40,HBV,0.0,0.0,0.0,0.0,20.4

11/11/2006,21:04:40,HBV,0.0,0.0,0.0,0.0,19.0

11/11/2006,21:19:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,21:34:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,21:49:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,22:04:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,22:19:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,22:34:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,22:49:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,23:04:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,23:19:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,23:34:40,HBV,0.0,0.0,0.0,0.0,18.6

11/11/2006,23:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,00:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,00:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,00:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,00:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,01:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,01:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,01:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,01:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,02:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,02:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,02:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,02:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,03:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,03:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,03:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,03:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,04:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,04:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,04:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,04:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,05:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,05:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,05:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,05:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,06:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,06:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,06:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,06:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,07:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,07:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,07:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,07:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,08:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,08:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,08:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,08:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,09:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,09:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,09:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,09:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,10:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,10:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,10:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,10:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,11:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,11:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,11:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,11:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,12:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,12:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,12:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,12:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,13:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,13:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,13:34:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,13:49:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,14:04:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,14:19:40,HBV,0.0,0.0,0.0,0.0,18.4

12/11/2006,14:34:40,HBV,0.0,0.0,0.0,0.0,18.4

