Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.2,4.8

08/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,4.8

08/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,01:26:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,01:41:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,01:56:40,HBV,0.0,0.0,0.0,0.0,4.8

09/01/2005,02:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,02:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,03:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,03:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,03:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,03:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,04:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,04:26:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,04:41:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,04:56:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,05:11:40,HBV,0.0,0.0,0.0,0.0,4.6

09/01/2005,05:26:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,05:41:40,HBV,0.0,0.0,0.0,0.0,4.4

09/01/2005,05:56:40,HBV,0.0,0.0,0.0,0.0,4.0

09/01/2005,06:11:40,HBV,0.0,0.0,0.0,0.0,3.8

09/01/2005,06:26:40,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2005,06:41:40,HBV,0.0,0.0,0.0,0.0,3.6

09/01/2005,06:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,07:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,07:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,07:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,07:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,08:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,08:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,08:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,08:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,09:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,09:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,09:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,09:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,10:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,10:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,10:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,10:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,11:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,11:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,11:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,11:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,12:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,12:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,12:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,12:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,13:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,13:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,13:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,13:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,14:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,14:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,14:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,14:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,15:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,15:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,15:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,15:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,16:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,16:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,16:41:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,16:56:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,17:11:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,17:26:40,HBV,0.0,0.0,0.0,0.0,3.4

09/01/2005,17:41:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,17:56:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,18:11:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,18:26:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,18:41:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,18:56:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,19:11:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,19:26:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,19:41:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,19:56:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,20:11:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,20:26:40,HBV,0.0,0.0,0.0,0.0,3.2

09/01/2005,20:41:40,HBV,0.0,0.0,0.0,0.0,3.0

09/01/2005,20:56:40,HBV,0.0,0.0,0.0,0.0,2.8

09/01/2005,21:11:40,HBV,0.0,0.0,0.0,0.0,1.6

09/01/2005,21:26:40,HBV,0.0,0.0,0.0,0.0,1.2

09/01/2005,21:41:40,HBV,0.0,0.0,0.0,0.0,1.0

09/01/2005,21:56:40,HBV,0.0,0.0,0.0,0.0,0.6

09/01/2005,22:11:40,HBV,0.0,0.0,0.0,0.0,0.4

09/01/2005,22:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2005,22:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2005,22:56:40,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2005,23:11:40,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2005,23:26:40,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2005,23:41:40,HBV,0.0,0.0,0.0,0.0,0.2

09/01/2005,23:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2005,00:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2005,00:26:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2005,00:41:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2005,00:56:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2005,01:11:40,HBV,0.0,0.0,0.0,0.0,0.2

10/01/2005,01:26:40,HBV,0.8,0.8,0.8,0.8,1.0

10/01/2005,01:41:40,HBV,0.8,1.6,1.6,1.6,1.8

10/01/2005,01:56:40,HBV,0.4,2.0,2.0,2.0,2.2

10/01/2005,02:11:40,HBV,0.0,2.0,2.0,2.0,2.2

10/01/2005,02:26:40,HBV,0.0,1.2,2.0,2.0,2.2

10/01/2005,02:41:40,HBV,0.0,0.4,2.0,2.0,2.2

10/01/2005,02:56:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,03:11:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,03:26:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,03:41:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,03:56:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,04:11:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,04:26:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,04:41:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,04:56:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,05:11:40,HBV,0.0,0.0,2.0,2.0,2.2

10/01/2005,05:26:40,HBV,0.0,0.0,1.2,2.0,2.2

10/01/2005,05:41:40,HBV,0.0,0.0,0.4,2.0,2.2

10/01/2005,05:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,06:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,06:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,06:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,06:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,07:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,07:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,07:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,07:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,08:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,08:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,08:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,08:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,09:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,09:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,09:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,09:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,10:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,10:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,10:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,10:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,11:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,11:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,11:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,11:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,12:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,12:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,12:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,12:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,13:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,13:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,13:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,13:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,14:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,14:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,14:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,14:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,15:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,15:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,15:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,15:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,16:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,16:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,16:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,16:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,17:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,17:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,17:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,17:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,18:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,18:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,18:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,18:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,19:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,19:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,19:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,19:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,20:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,20:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,20:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,20:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,21:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,21:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,21:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,21:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,22:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,22:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,22:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,22:56:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,23:11:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,23:26:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,23:41:40,HBV,0.0,0.0,0.0,2.0,2.2

10/01/2005,23:56:40,HBV,0.0,0.0,0.0,2.0,2.2

11/01/2005,00:11:40,HBV,0.0,0.0,0.0,2.0,2.2

11/01/2005,00:26:40,HBV,0.0,0.0,0.0,2.0,2.2

11/01/2005,00:41:40,HBV,0.0,0.0,0.0,2.0,2.2

11/01/2005,00:56:40,HBV,0.0,0.0,0.0,2.0,2.2

11/01/2005,01:11:40,HBV,0.0,0.0,0.0,2.0,2.2

11/01/2005,01:26:40,HBV,0.0,0.0,0.0,1.2,2.2

11/01/2005,01:41:40,HBV,2.0,2.0,2.0,2.4,4.2

11/01/2005,01:56:40,HBV,1.0,3.0,3.0,3.0,5.2

11/01/2005,02:11:40,HBV,0.2,3.2,3.2,3.2,5.4

11/01/2005,02:26:40,HBV,0.0,3.2,3.2,3.2,5.4

11/01/2005,02:41:40,HBV,0.0,1.2,3.2,3.2,5.4

11/01/2005,02:56:40,HBV,1.0,1.2,4.2,4.2,6.4

11/01/2005,03:11:40,HBV,2.2,3.2,6.4,6.4,8.6

11/01/2005,03:26:40,HBV,3.4,6.6,9.8,9.8,12.0

11/01/2005,03:41:40,HBV,0.8,7.4,10.6,10.6,12.8

11/01/2005,03:56:40,HBV,0.6,7.0,11.2,11.2,13.4

11/01/2005,04:11:40,HBV,0.8,5.6,12.0,12.0,14.2

11/01/2005,04:26:40,HBV,0.6,2.8,12.6,12.6,14.8

11/01/2005,04:41:40,HBV,0.2,2.2,12.8,12.8,15.0

11/01/2005,04:56:40,HBV,0.0,1.6,12.8,12.8,15.0

11/01/2005,05:11:40,HBV,0.6,1.4,13.4,13.4,15.6

11/01/2005,05:26:40,HBV,1.8,2.6,15.2,15.2,17.4

11/01/2005,05:41:40,HBV,0.0,2.4,13.2,15.2,17.4

11/01/2005,05:56:40,HBV,0.2,2.6,12.4,15.4,17.6

11/01/2005,06:11:40,HBV,0.2,2.2,12.4,15.6,17.8

11/01/2005,06:26:40,HBV,0.2,0.6,12.6,15.8,18.0

11/01/2005,06:41:40,HBV,0.2,0.8,12.8,16.0,18.2

11/01/2005,06:56:40,HBV,0.0,0.6,11.8,16.0,18.2

11/01/2005,07:11:40,HBV,0.0,0.4,9.6,16.0,18.2

11/01/2005,07:26:40,HBV,0.0,0.2,6.2,16.0,18.2

11/01/2005,07:41:40,HBV,0.0,0.0,5.4,16.0,18.2

11/01/2005,07:56:40,HBV,0.0,0.0,4.8,16.0,18.2

11/01/2005,08:11:40,HBV,0.0,0.0,4.0,16.0,18.2

11/01/2005,08:26:40,HBV,0.0,0.0,3.4,16.0,18.2

11/01/2005,08:41:40,HBV,0.0,0.0,3.2,16.0,18.2

11/01/2005,08:56:40,HBV,0.0,0.0,3.2,16.0,18.2

11/01/2005,09:11:40,HBV,0.0,0.0,2.6,16.0,18.2

11/01/2005,09:26:40,HBV,0.0,0.0,0.8,16.0,18.2

11/01/2005,09:41:40,HBV,0.0,0.0,0.8,16.0,18.2

11/01/2005,09:56:40,HBV,0.0,0.0,0.6,16.0,18.2

11/01/2005,10:11:40,HBV,0.0,0.0,0.4,16.0,18.2

11/01/2005,10:26:40,HBV,0.0,0.0,0.2,16.0,18.2

11/01/2005,10:41:40,HBV,0.0,0.0,0.0,16.0,18.2

11/01/2005,10:56:40,HBV,0.2,0.2,0.2,16.2,18.4

11/01/2005,11:11:40,HBV,0.0,0.2,0.2,16.2,18.4

11/01/2005,11:26:40,HBV,0.0,0.2,0.2,16.2,18.4

11/01/2005,11:41:40,HBV,0.0,0.2,0.2,16.2,18.4

11/01/2005,11:56:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,12:11:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,12:26:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,12:41:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,12:56:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,13:11:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,13:26:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,13:41:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,13:56:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,14:11:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,14:26:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,14:41:40,HBV,0.0,0.0,0.2,16.2,18.4

11/01/2005,14:56:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,15:11:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,15:26:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,15:41:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,15:56:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,16:11:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,16:26:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,16:41:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,16:56:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,17:11:40,HBV,0.0,0.0,0.0,16.2,18.4

11/01/2005,17:26:40,HBV,2.2,2.2,2.2,18.4,20.6

11/01/2005,17:41:40,HBV,5.4,7.6,7.6,23.8,26.0

11/01/2005,17:56:40,HBV,5.4,13.0,13.0,29.2,31.4

11/01/2005,18:11:40,HBV,2.8,15.8,15.8,32.0,34.2

11/01/2005,18:26:40,HBV,1.2,14.8,17.0,33.2,35.4

11/01/2005,18:41:40,HBV,0.6,10.0,17.6,33.8,36.0

11/01/2005,18:56:40,HBV,0.0,4.6,17.6,33.8,36.0

11/01/2005,19:11:40,HBV,0.0,1.8,17.6,33.8,35.8

11/01/2005,19:26:40,HBV,0.0,0.6,17.6,33.8,35.8

11/01/2005,19:41:40,HBV,0.0,0.0,17.6,33.8,35.8

11/01/2005,19:56:40,HBV,0.0,0.0,17.6,33.8,35.8

11/01/2005,20:11:40,HBV,1.6,1.6,19.2,35.4,37.4

11/01/2005,20:26:40,HBV,5.4,7.0,24.6,40.8,42.8

11/01/2005,20:41:40,HBV,1.0,8.0,25.6,41.8,43.8

11/01/2005,20:56:40,HBV,0.2,8.2,25.8,42.0,44.0

11/01/2005,21:11:40,HBV,0.2,6.8,26.0,42.2,44.2

11/01/2005,21:26:40,HBV,0.2,1.6,24.0,42.4,44.4

11/01/2005,21:41:40,HBV,0.0,0.6,18.6,42.4,44.4

11/01/2005,21:56:40,HBV,0.0,0.4,13.2,42.4,44.4

11/01/2005,22:11:40,HBV,0.0,0.2,10.4,42.4,44.4

11/01/2005,22:26:40,HBV,0.0,0.0,9.2,42.4,44.4

11/01/2005,22:41:40,HBV,0.2,0.2,8.8,42.6,44.6

11/01/2005,22:56:40,HBV,0.0,0.2,8.8,42.6,44.6

11/01/2005,23:11:40,HBV,0.0,0.2,8.8,42.6,44.6

11/01/2005,23:26:40,HBV,0.0,0.2,8.8,42.6,44.6

11/01/2005,23:41:40,HBV,0.0,0.0,8.8,42.6,44.6

11/01/2005,23:56:40,HBV,0.0,0.0,8.8,42.6,44.6

12/01/2005,00:11:40,HBV,0.0,0.0,7.2,42.6,44.6

12/01/2005,00:26:40,HBV,0.0,0.0,1.8,42.6,44.6

12/01/2005,00:41:40,HBV,0.0,0.0,0.8,42.6,44.6

12/01/2005,00:56:40,HBV,0.0,0.0,0.6,42.6,44.6

12/01/2005,01:11:40,HBV,0.0,0.0,0.4,42.6,44.6

12/01/2005,01:26:40,HBV,0.0,0.0,0.2,42.6,44.6

12/01/2005,01:41:40,HBV,0.0,0.0,0.2,40.6,44.6

12/01/2005,01:56:40,HBV,0.0,0.0,0.2,39.6,44.6

12/01/2005,02:11:40,HBV,0.0,0.0,0.2,39.4,44.6

12/01/2005,02:26:40,HBV,0.0,0.0,0.2,39.4,44.6

12/01/2005,02:41:40,HBV,0.0,0.0,0.0,39.4,44.6

12/01/2005,02:56:40,HBV,0.0,0.0,0.0,38.4,44.6

12/01/2005,03:11:40,HBV,0.0,0.0,0.0,36.2,44.6

12/01/2005,03:26:40,HBV,0.0,0.0,0.0,32.8,44.6

12/01/2005,03:41:40,HBV,0.0,0.0,0.0,32.0,44.6

12/01/2005,03:56:40,HBV,0.4,0.4,0.4,31.8,45.0

12/01/2005,04:11:40,HBV,0.8,1.2,1.2,31.8,45.8

12/01/2005,04:26:40,HBV,0.6,1.8,1.8,31.8,46.4

12/01/2005,04:41:40,HBV,0.0,1.8,1.8,31.6,46.4

12/01/2005,04:56:40,HBV,0.0,1.4,1.8,31.6,46.4

12/01/2005,05:11:40,HBV,0.0,0.6,1.8,31.0,46.4

12/01/2005,05:26:40,HBV,0.2,0.2,2.0,29.4,46.6

12/01/2005,05:41:40,HBV,0.0,0.2,2.0,29.4,46.6

12/01/2005,05:56:40,HBV,0.0,0.2,2.0,29.2,46.6

12/01/2005,06:11:40,HBV,0.2,0.4,2.2,29.2,46.8

12/01/2005,06:26:40,HBV,0.2,0.4,2.4,29.2,47.0

12/01/2005,06:41:40,HBV,0.2,0.6,2.6,29.2,47.2

12/01/2005,06:56:40,HBV,0.2,0.8,2.8,29.4,47.4

12/01/2005,07:11:40,HBV,0.2,0.8,3.0,29.6,47.6

12/01/2005,07:26:40,HBV,0.4,1.0,3.4,30.0,48.0

12/01/2005,07:41:40,HBV,0.0,0.8,3.4,30.0,48.0

12/01/2005,07:56:40,HBV,0.2,0.8,3.2,30.2,48.2

12/01/2005,08:11:40,HBV,0.0,0.6,2.4,30.2,48.2

12/01/2005,08:26:40,HBV,0.0,0.2,1.8,30.2,48.2

12/01/2005,08:41:40,HBV,0.0,0.2,1.8,30.2,48.2

12/01/2005,08:56:40,HBV,0.0,0.0,1.8,30.2,48.2

12/01/2005,09:11:40,HBV,0.0,0.0,1.8,30.2,48.2

12/01/2005,09:26:40,HBV,0.0,0.0,1.6,30.2,48.2

12/01/2005,09:41:40,HBV,0.2,0.2,1.8,30.4,48.4

12/01/2005,09:56:40,HBV,0.0,0.2,1.8,30.4,48.4

12/01/2005,10:11:40,HBV,0.0,0.2,1.6,30.4,48.4

12/01/2005,10:26:40,HBV,0.0,0.2,1.4,30.4,48.4

12/01/2005,10:41:40,HBV,0.0,0.0,1.2,30.4,48.4

12/01/2005,10:56:40,HBV,0.0,0.0,1.0,30.2,48.4

