Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/12/2009,15:23:40,HBV,0.0,0.0,0.4,11.6,45.6

08/12/2009,15:38:40,HBV,0.0,0.0,0.2,11.6,43.4

08/12/2009,15:53:40,HBV,0.2,0.2,0.4,11.6,41.6

08/12/2009,16:08:40,HBV,0.0,0.2,0.4,11.4,40.0

08/12/2009,16:23:40,HBV,0.0,0.2,0.4,11.4,39.0

08/12/2009,16:38:40,HBV,0.2,0.4,0.6,11.6,37.8

08/12/2009,16:53:40,HBV,0.0,0.2,0.6,11.6,36.4

08/12/2009,17:08:40,HBV,0.0,0.2,0.6,11.6,35.6

08/12/2009,17:23:40,HBV,0.0,0.2,0.4,11.6,35.2

08/12/2009,17:38:40,HBV,0.2,0.2,0.6,11.8,34.6

08/12/2009,17:53:40,HBV,0.2,0.4,0.8,12.0,34.4

08/12/2009,18:08:40,HBV,0.2,0.6,1.0,12.2,34.2

08/12/2009,18:23:40,HBV,1.4,2.0,2.4,13.6,35.6

08/12/2009,18:38:40,HBV,1.2,3.0,3.6,14.8,35.2

08/12/2009,18:53:40,HBV,0.8,3.6,4.4,15.6,35.0

08/12/2009,19:08:40,HBV,0.8,4.2,5.2,16.4,33.8

08/12/2009,19:23:40,HBV,1.0,3.8,6.2,17.4,33.2

08/12/2009,19:38:40,HBV,1.0,3.6,7.2,18.2,33.8

08/12/2009,19:53:40,HBV,0.6,3.4,7.6,18.8,34.2

08/12/2009,20:08:40,HBV,0.6,3.2,8.2,19.0,34.2

08/12/2009,20:23:40,HBV,0.0,2.2,8.2,19.0,34.0

08/12/2009,20:38:40,HBV,0.0,1.2,8.0,19.0,33.6

08/12/2009,20:53:40,HBV,0.2,0.8,8.2,19.0,33.6

08/12/2009,21:08:40,HBV,0.0,0.2,8.2,19.0,33.2

08/12/2009,21:23:40,HBV,0.0,0.2,8.2,19.0,31.8

08/12/2009,21:38:40,HBV,0.0,0.2,8.0,19.0,31.4

08/12/2009,21:53:40,HBV,0.0,0.0,7.8,19.0,31.0

08/12/2009,22:08:40,HBV,0.2,0.2,7.8,19.0,31.0

08/12/2009,22:23:40,HBV,0.0,0.2,6.4,18.8,31.0

08/12/2009,22:38:40,HBV,0.2,0.4,5.4,19.0,31.0

08/12/2009,22:53:40,HBV,0.0,0.4,4.6,19.0,30.4

08/12/2009,23:08:40,HBV,0.0,0.2,3.8,18.8,30.2

08/12/2009,23:23:40,HBV,0.0,0.2,2.8,18.8,30.0

08/12/2009,23:38:40,HBV,0.0,0.0,1.8,18.8,30.0

08/12/2009,23:53:40,HBV,0.0,0.0,1.2,18.8,29.6

09/12/2009,00:08:40,HBV,0.0,0.0,0.6,18.8,29.4

09/12/2009,00:23:40,HBV,0.0,0.0,0.6,18.8,29.2

09/12/2009,00:38:40,HBV,0.0,0.0,0.6,18.8,29.2

09/12/2009,00:53:40,HBV,0.0,0.0,0.4,18.6,28.8

09/12/2009,01:08:40,HBV,0.0,0.0,0.4,18.4,28.4

09/12/2009,01:23:40,HBV,0.0,0.0,0.4,18.4,28.2

09/12/2009,01:38:40,HBV,0.0,0.0,0.4,18.4,28.0

09/12/2009,01:53:40,HBV,0.0,0.0,0.4,18.2,28.0

09/12/2009,02:08:40,HBV,0.0,0.0,0.2,18.2,28.0

09/12/2009,02:23:40,HBV,0.2,0.2,0.4,18.4,28.2

09/12/2009,02:38:40,HBV,0.0,0.2,0.2,18.4,28.2

09/12/2009,02:53:40,HBV,0.0,0.2,0.2,18.4,28.0

09/12/2009,03:08:40,HBV,0.0,0.2,0.2,18.2,28.0

09/12/2009,03:23:40,HBV,0.0,0.0,0.2,18.2,27.6

09/12/2009,03:38:40,HBV,0.0,0.0,0.2,18.2,27.6

09/12/2009,03:53:40,HBV,0.0,0.0,0.2,18.0,27.4

09/12/2009,04:08:40,HBV,0.0,0.0,0.2,17.8,27.4

09/12/2009,04:23:40,HBV,0.0,0.0,0.2,17.6,27.2

09/12/2009,04:38:40,HBV,0.0,0.0,0.2,17.6,27.2

09/12/2009,04:53:40,HBV,0.0,0.0,0.2,17.4,27.0

09/12/2009,05:08:40,HBV,0.0,0.0,0.2,17.0,26.8

09/12/2009,05:23:40,HBV,0.0,0.0,0.2,16.8,26.8

09/12/2009,05:38:40,HBV,0.0,0.0,0.2,16.4,26.8

09/12/2009,05:53:40,HBV,0.0,0.0,0.2,15.8,26.8

09/12/2009,06:08:40,HBV,0.0,0.0,0.2,15.4,26.8

09/12/2009,06:23:40,HBV,0.0,0.0,0.0,15.2,26.8

09/12/2009,06:38:40,HBV,0.0,0.0,0.0,15.0,26.8

09/12/2009,06:53:40,HBV,0.0,0.0,0.0,14.2,26.8

09/12/2009,07:08:40,HBV,0.0,0.0,0.0,14.0,26.8

09/12/2009,07:23:40,HBV,0.0,0.0,0.0,14.0,26.8

09/12/2009,07:38:40,HBV,0.0,0.0,0.0,13.8,26.8

09/12/2009,07:53:40,HBV,0.0,0.0,0.0,13.8,26.8

09/12/2009,08:08:40,HBV,0.2,0.2,0.2,13.6,27.0

09/12/2009,08:23:40,HBV,1.2,1.4,1.4,14.6,28.2

09/12/2009,08:38:40,HBV,3.2,4.6,4.6,17.6,31.4

09/12/2009,08:53:40,HBV,1.6,6.2,6.2,18.8,32.8

09/12/2009,09:08:40,HBV,0.6,6.6,6.8,18.8,33.0

09/12/2009,09:23:40,HBV,0.2,5.6,7.0,18.4,32.8

09/12/2009,09:38:40,HBV,0.2,2.6,7.2,18.2,32.8

09/12/2009,09:53:40,HBV,0.0,1.0,7.2,18.0,32.8

09/12/2009,10:08:40,HBV,0.0,0.4,7.2,17.6,32.8

09/12/2009,10:23:40,HBV,0.0,0.2,7.2,17.4,32.8

09/12/2009,10:38:40,HBV,0.0,0.0,7.2,17.2,32.8

09/12/2009,10:53:40,HBV,0.0,0.0,7.2,17.0,32.6

09/12/2009,11:08:40,HBV,0.0,0.0,7.2,16.8,32.6

09/12/2009,11:23:40,HBV,0.0,0.0,7.2,16.8,32.6

09/12/2009,11:38:40,HBV,0.0,0.0,7.2,16.6,32.4

09/12/2009,11:53:40,HBV,0.0,0.0,7.2,16.6,32.4

09/12/2009,12:08:40,HBV,0.0,0.0,7.0,16.6,32.4

09/12/2009,12:23:40,HBV,1.6,1.6,7.4,18.2,34.0

09/12/2009,12:38:40,HBV,2.6,4.2,6.8,20.8,36.6

09/12/2009,12:53:40,HBV,1.4,5.6,6.6,22.2,37.6

09/12/2009,13:08:40,HBV,0.0,5.6,6.0,22.2,37.4

09/12/2009,13:23:40,HBV,0.0,4.0,5.8,22.0,35.8

09/12/2009,13:38:40,HBV,0.0,1.4,5.6,22.0,35.0

09/12/2009,13:53:40,HBV,0.0,0.0,5.6,22.0,34.8

09/12/2009,14:08:40,HBV,0.0,0.0,5.6,22.0,34.8

09/12/2009,14:23:40,HBV,0.0,0.0,5.6,22.0,34.8

09/12/2009,14:38:40,HBV,0.0,0.0,5.6,22.0,34.8

09/12/2009,14:53:40,HBV,0.0,0.0,5.6,22.0,34.8

09/12/2009,15:08:40,HBV,0.0,0.0,5.6,22.0,34.8

09/12/2009,15:23:40,HBV,0.2,0.2,5.8,22.2,35.0

09/12/2009,15:38:40,HBV,0.2,0.4,6.0,22.4,35.2

09/12/2009,15:53:40,HBV,0.2,0.6,6.2,22.4,35.4

09/12/2009,16:08:40,HBV,0.0,0.6,6.2,22.4,35.4

09/12/2009,16:23:40,HBV,0.6,1.0,5.2,23.0,36.0

09/12/2009,16:38:40,HBV,0.0,0.8,2.6,22.8,36.0

09/12/2009,16:53:40,HBV,0.0,0.6,1.2,22.8,36.0

09/12/2009,17:08:40,HBV,0.2,0.8,1.4,23.0,36.2

09/12/2009,17:23:40,HBV,0.0,0.2,1.4,23.0,36.2

09/12/2009,17:38:40,HBV,0.2,0.4,1.6,23.0,36.4

09/12/2009,17:53:40,HBV,0.0,0.4,1.6,22.8,36.4

09/12/2009,18:08:40,HBV,0.0,0.2,1.6,22.6,36.4

09/12/2009,18:23:40,HBV,0.0,0.2,1.6,21.2,36.4

09/12/2009,18:38:40,HBV,0.0,0.0,1.6,20.0,36.4

09/12/2009,18:53:40,HBV,0.0,0.0,1.6,19.2,36.4

09/12/2009,19:08:40,HBV,0.0,0.0,1.6,18.4,36.4

09/12/2009,19:23:40,HBV,0.0,0.0,1.4,17.4,36.4

09/12/2009,19:38:40,HBV,0.0,0.0,1.2,16.4,36.4

09/12/2009,19:53:40,HBV,0.0,0.0,1.0,15.8,35.8

09/12/2009,20:08:40,HBV,0.2,0.2,1.2,15.4,35.8

09/12/2009,20:23:40,HBV,0.2,0.4,0.8,15.6,36.0

09/12/2009,20:38:40,HBV,0.0,0.4,0.8,15.6,36.0

09/12/2009,20:53:40,HBV,0.0,0.4,0.8,15.4,36.0

09/12/2009,21:08:40,HBV,0.2,0.4,0.8,15.6,36.2

09/12/2009,21:23:40,HBV,0.0,0.2,0.8,15.6,36.2

09/12/2009,21:38:40,HBV,0.0,0.2,0.6,15.6,36.2

09/12/2009,21:53:40,HBV,0.2,0.4,0.8,15.8,36.4

09/12/2009,22:08:40,HBV,0.0,0.2,0.8,15.6,36.4

09/12/2009,22:23:40,HBV,0.0,0.2,0.8,15.6,36.4

09/12/2009,22:38:40,HBV,0.0,0.2,0.8,15.4,36.4

09/12/2009,22:53:40,HBV,0.0,0.0,0.8,15.4,36.4

09/12/2009,23:08:40,HBV,0.0,0.0,0.8,15.4,36.4

09/12/2009,23:23:40,HBV,0.0,0.0,0.8,15.4,36.4

09/12/2009,23:38:40,HBV,0.0,0.0,0.8,15.4,36.4

09/12/2009,23:53:40,HBV,0.0,0.0,0.8,15.4,36.4

10/12/2009,00:08:40,HBV,0.0,0.0,0.6,15.4,36.4

10/12/2009,00:23:40,HBV,0.0,0.0,0.4,15.4,36.4

10/12/2009,00:38:40,HBV,0.0,0.0,0.4,15.4,36.4

10/12/2009,00:53:40,HBV,0.0,0.0,0.4,15.4,36.4

10/12/2009,01:08:40,HBV,0.0,0.0,0.2,15.4,36.4

10/12/2009,01:23:40,HBV,0.0,0.0,0.2,15.4,36.4

10/12/2009,01:38:40,HBV,0.0,0.0,0.2,15.4,36.4

10/12/2009,01:53:40,HBV,0.0,0.0,0.0,15.4,36.4

10/12/2009,02:08:40,HBV,0.0,0.0,0.0,15.4,36.4

10/12/2009,02:23:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,02:38:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,02:53:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,03:08:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,03:23:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,03:38:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,03:53:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,04:08:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,04:23:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,04:38:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,04:53:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,05:08:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,05:23:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,05:38:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,05:53:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,06:08:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,06:23:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,06:38:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,06:53:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,07:08:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,07:23:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,07:38:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,07:53:40,HBV,0.0,0.0,0.0,15.2,36.4

10/12/2009,08:08:40,HBV,0.0,0.0,0.0,15.0,36.4

10/12/2009,08:23:40,HBV,0.0,0.0,0.0,13.8,36.4

10/12/2009,08:38:40,HBV,0.0,0.0,0.0,10.6,36.4

10/12/2009,08:53:40,HBV,0.0,0.0,0.0,9.0,36.4

10/12/2009,09:08:40,HBV,0.0,0.0,0.0,8.4,36.4

10/12/2009,09:23:40,HBV,0.0,0.0,0.0,8.2,36.4

10/12/2009,09:38:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,09:53:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,10:08:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,10:23:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,10:38:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,10:53:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,11:08:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,11:23:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,11:38:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,11:53:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,12:08:40,HBV,0.0,0.0,0.0,8.0,36.4

10/12/2009,12:23:40,HBV,0.0,0.0,0.0,6.4,36.4

10/12/2009,12:38:40,HBV,0.0,0.0,0.0,3.8,36.4

10/12/2009,12:53:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,13:08:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,13:23:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,13:38:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,13:53:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,14:08:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,14:23:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,14:38:40,HBV,0.0,0.0,0.0,2.4,36.4

10/12/2009,14:53:40,HBV,0.6,0.6,0.6,3.0,37.0

10/12/2009,15:08:40,HBV,1.0,1.6,1.6,4.0,38.0

10/12/2009,15:23:40,HBV,2.6,4.2,4.2,6.4,40.6

10/12/2009,15:38:40,HBV,2.8,7.0,7.0,9.0,43.4

10/12/2009,15:53:40,HBV,0.4,6.8,7.4,9.2,43.8

10/12/2009,16:08:40,HBV,0.0,5.8,7.4,9.2,43.8

10/12/2009,16:23:40,HBV,0.0,3.2,7.4,8.6,43.8

10/12/2009,16:38:40,HBV,0.0,0.4,7.4,8.6,43.8

10/12/2009,16:53:40,HBV,0.6,0.6,8.0,9.2,44.4

10/12/2009,17:08:40,HBV,0.4,1.0,8.4,9.4,44.8

10/12/2009,17:23:40,HBV,0.2,1.2,8.6,9.6,45.0

10/12/2009,17:38:40,HBV,0.0,1.2,8.6,9.4,45.0

10/12/2009,17:53:40,HBV,0.0,0.6,8.6,9.4,45.0

10/12/2009,18:08:40,HBV,0.0,0.2,8.6,9.4,45.0

10/12/2009,18:23:40,HBV,0.0,0.0,8.6,9.4,45.0

10/12/2009,18:38:40,HBV,0.8,0.8,9.4,10.2,45.8

10/12/2009,18:53:40,HBV,0.2,1.0,9.0,10.4,46.0

10/12/2009,19:08:40,HBV,1.2,2.2,9.2,11.6,47.2

10/12/2009,19:23:40,HBV,1.4,3.6,8.0,13.0,48.6

10/12/2009,19:38:40,HBV,0.8,3.6,6.0,13.8,49.4

10/12/2009,19:53:40,HBV,0.4,3.8,6.0,14.2,49.8

10/12/2009,20:08:40,HBV,0.4,3.0,6.4,14.4,50.2

10/12/2009,20:23:40,HBV,4.0,5.6,10.4,18.2,54.2

10/12/2009,20:38:40,HBV,1.8,6.6,12.2,20.0,56.0

10/12/2009,20:53:40,HBV,0.2,6.4,11.8,20.2,56.2

10/12/2009,21:08:40,HBV,0.2,6.2,11.6,20.2,56.4

10/12/2009,21:23:40,HBV,0.0,2.2,11.4,20.2,56.4

10/12/2009,21:38:40,HBV,0.0,0.4,11.4,20.2,56.4

10/12/2009,21:53:40,HBV,0.0,0.2,11.4,20.0,56.4

10/12/2009,22:08:40,HBV,0.0,0.0,11.4,20.0,56.4

10/12/2009,22:23:40,HBV,0.2,0.2,11.6,20.2,56.6

10/12/2009,22:38:40,HBV,0.0,0.2,10.8,20.2,56.6

10/12/2009,22:53:40,HBV,0.0,0.2,10.6,20.2,56.6

10/12/2009,23:08:40,HBV,0.0,0.2,9.4,20.2,56.6

10/12/2009,23:23:40,HBV,0.0,0.0,8.0,20.2,56.6

10/12/2009,23:38:40,HBV,0.0,0.0,7.2,20.2,56.6

10/12/2009,23:53:40,HBV,0.0,0.0,6.8,20.2,56.6

11/12/2009,00:08:40,HBV,0.0,0.0,6.4,20.2,56.6

11/12/2009,00:23:40,HBV,0.0,0.0,2.4,20.2,56.6

11/12/2009,00:38:40,HBV,0.0,0.0,0.6,20.2,56.6

11/12/2009,00:53:40,HBV,0.0,0.0,0.4,20.2,56.6

11/12/2009,01:08:40,HBV,0.0,0.0,0.2,20.2,56.6

11/12/2009,01:23:40,HBV,0.0,0.0,0.2,20.2,56.6

11/12/2009,01:38:40,HBV,0.0,0.0,0.2,20.2,56.4

11/12/2009,01:53:40,HBV,0.0,0.0,0.2,20.2,56.4

11/12/2009,02:08:40,HBV,0.0,0.0,0.2,20.2,56.4

11/12/2009,02:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,02:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,02:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,03:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,03:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,03:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,03:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,04:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,04:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,04:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,04:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,05:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,05:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,05:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,05:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,06:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,06:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,06:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,06:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,07:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,07:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,07:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,07:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,08:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,08:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,08:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,08:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,09:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,09:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,09:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,09:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,10:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,10:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,10:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,10:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,11:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,11:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,11:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,11:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,12:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,12:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,12:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,12:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,13:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,13:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,13:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,13:53:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,14:08:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,14:23:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,14:38:40,HBV,0.0,0.0,0.0,20.2,56.2

11/12/2009,14:53:40,HBV,0.0,0.0,0.0,19.6,56.2

11/12/2009,15:08:40,HBV,0.0,0.0,0.0,18.6,56.2

11/12/2009,15:23:40,HBV,0.0,0.0,0.0,16.0,56.2

11/12/2009,15:38:40,HBV,0.0,0.0,0.0,13.2,56.2

11/12/2009,15:53:40,HBV,0.0,0.0,0.0,12.8,56.0

11/12/2009,16:08:40,HBV,0.0,0.0,0.0,12.8,55.8

11/12/2009,16:23:40,HBV,0.0,0.0,0.0,12.8,55.8

11/12/2009,16:38:40,HBV,0.0,0.0,0.0,12.8,55.8

11/12/2009,16:53:40,HBV,0.0,0.0,0.0,12.2,55.8

11/12/2009,17:08:40,HBV,0.0,0.0,0.0,11.8,55.8

11/12/2009,17:23:40,HBV,0.0,0.0,0.0,11.6,55.8

11/12/2009,17:38:40,HBV,0.0,0.0,0.0,11.6,55.8

11/12/2009,17:53:40,HBV,0.0,0.0,0.0,11.6,55.8

11/12/2009,18:08:40,HBV,0.0,0.0,0.0,11.6,55.8

11/12/2009,18:23:40,HBV,0.0,0.0,0.0,11.6,55.8

11/12/2009,18:38:40,HBV,0.8,0.8,0.8,11.6,56.6

11/12/2009,18:53:40,HBV,3.8,4.6,4.6,15.2,60.4

11/12/2009,19:08:40,HBV,2.2,6.8,6.8,16.2,62.6

11/12/2009,19:23:40,HBV,0.0,6.8,6.8,14.8,62.6

11/12/2009,19:38:40,HBV,0.6,6.6,7.4,14.6,63.0

11/12/2009,19:53:40,HBV,0.0,2.8,7.4,14.2,63.0

11/12/2009,20:08:40,HBV,0.0,0.6,7.4,13.8,62.6

11/12/2009,20:23:40,HBV,0.0,0.6,7.4,9.8,62.6

11/12/2009,20:38:40,HBV,0.0,0.0,7.4,8.0,62.6

11/12/2009,20:53:40,HBV,0.0,0.0,7.4,7.8,62.4

11/12/2009,21:08:40,HBV,0.0,0.0,7.4,7.6,62.4

11/12/2009,21:23:40,HBV,0.0,0.0,7.4,7.6,62.4

11/12/2009,21:38:40,HBV,0.0,0.0,7.4,7.6,62.4

11/12/2009,21:53:40,HBV,0.0,0.0,7.4,7.6,62.4

11/12/2009,22:08:40,HBV,0.0,0.0,7.4,7.6,62.2

11/12/2009,22:23:40,HBV,0.0,0.0,7.4,7.4,62.0

11/12/2009,22:38:40,HBV,0.0,0.0,6.6,7.4,62.0

11/12/2009,22:53:40,HBV,0.0,0.0,2.8,7.4,62.0

11/12/2009,23:08:40,HBV,0.0,0.0,0.6,7.4,61.8

11/12/2009,23:23:40,HBV,0.0,0.0,0.6,7.4,61.8

11/12/2009,23:38:40,HBV,0.0,0.0,0.0,7.4,61.8

11/12/2009,23:53:40,HBV,0.0,0.0,0.0,7.4,61.8

12/12/2009,00:08:40,HBV,0.0,0.0,0.0,7.4,61.8

12/12/2009,00:23:40,HBV,0.0,0.0,0.0,7.4,61.8

12/12/2009,00:38:40,HBV,0.0,0.0,0.0,7.4,61.8

12/12/2009,00:53:40,HBV,0.0,0.0,0.0,7.4,61.6

12/12/2009,01:08:40,HBV,0.0,0.0,0.0,7.4,61.4

12/12/2009,01:23:40,HBV,0.0,0.0,0.0,7.4,61.4

12/12/2009,01:38:40,HBV,0.0,0.0,0.0,7.4,61.4

12/12/2009,01:53:40,HBV,0.0,0.0,0.0,7.4,61.2

12/12/2009,02:08:40,HBV,0.0,0.0,0.0,7.4,61.2

12/12/2009,02:23:40,HBV,0.0,0.0,0.0,7.4,61.2

12/12/2009,02:38:40,HBV,0.0,0.0,0.0,7.4,61.2

12/12/2009,02:53:40,HBV,0.0,0.0,0.0,7.4,61.2

12/12/2009,03:08:40,HBV,0.0,0.0,0.0,7.4,61.0

12/12/2009,03:23:40,HBV,0.0,0.0,0.0,7.4,61.0

12/12/2009,03:38:40,HBV,0.0,0.0,0.0,7.4,61.0

12/12/2009,03:53:40,HBV,0.0,0.0,0.0,7.4,60.8

12/12/2009,04:08:40,HBV,0.0,0.0,0.0,7.4,60.6

12/12/2009,04:23:40,HBV,0.0,0.0,0.0,7.4,60.4

12/12/2009,04:38:40,HBV,0.0,0.0,0.0,7.4,60.4

12/12/2009,04:53:40,HBV,0.0,0.0,0.0,7.4,60.2

12/12/2009,05:08:40,HBV,0.0,0.0,0.0,7.4,59.8

12/12/2009,05:23:40,HBV,0.0,0.0,0.0,7.4,59.6

12/12/2009,05:38:40,HBV,0.0,0.0,0.0,7.4,59.2

12/12/2009,05:53:40,HBV,0.0,0.0,0.0,7.4,58.6

12/12/2009,06:08:40,HBV,0.0,0.0,0.0,7.4,58.2

12/12/2009,06:23:40,HBV,0.0,0.0,0.0,7.4,58.0

12/12/2009,06:38:40,HBV,0.0,0.0,0.0,7.4,57.8

12/12/2009,06:53:40,HBV,0.0,0.0,0.0,7.4,57.0

12/12/2009,07:08:40,HBV,0.0,0.0,0.0,7.4,56.8

12/12/2009,07:23:40,HBV,0.0,0.0,0.0,7.4,56.8

12/12/2009,07:38:40,HBV,0.0,0.0,0.0,7.4,56.6

12/12/2009,07:53:40,HBV,0.0,0.0,0.0,7.4,56.6

12/12/2009,08:08:40,HBV,0.0,0.0,0.0,7.4,56.2

12/12/2009,08:23:40,HBV,0.0,0.0,0.0,7.4,56.0

12/12/2009,08:38:40,HBV,0.0,0.0,0.0,7.4,55.8

12/12/2009,08:53:40,HBV,0.0,0.0,0.0,7.4,55.4

12/12/2009,09:08:40,HBV,0.0,0.0,0.0,7.4,54.8

12/12/2009,09:23:40,HBV,0.0,0.0,0.0,7.4,54.2

12/12/2009,09:38:40,HBV,0.0,0.0,0.0,7.4,53.8

12/12/2009,09:53:40,HBV,0.0,0.0,0.0,7.4,53.6

12/12/2009,10:08:40,HBV,0.0,0.0,0.0,7.4,53.2

12/12/2009,10:23:40,HBV,0.0,0.0,0.0,7.4,53.0

12/12/2009,10:38:40,HBV,0.0,0.0,0.0,7.4,52.8

12/12/2009,10:53:40,HBV,0.0,0.0,0.0,7.4,52.6

