Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/1998,22:11:40,nan,0.2,0.2,2.5,29.0,29.0

04/05/1998,22:26:40,nan,0.0,0.2,2.5,29.0,29.0

04/05/1998,22:41:40,nan,0.0,0.2,2.5,29.0,29.0

04/05/1998,22:56:40,nan,0.0,0.2,2.3,29.0,29.0

04/05/1998,23:11:40,nan,0.0,0.0,2.3,29.0,29.0

04/05/1998,23:26:40,nan,0.0,0.0,1.8,29.0,29.0

04/05/1998,23:41:40,nan,0.5,0.5,1.8,29.5,29.5

04/05/1998,23:56:40,nan,0.2,0.7,1.8,29.7,29.7

05/05/1998,00:11:40,nan,0.2,0.9,1.8,29.9,29.9

05/05/1998,00:26:40,nan,0.2,1.1,2.0,30.1,30.1

05/05/1998,00:41:40,nan,0.0,0.6,1.8,30.1,30.1

05/05/1998,00:56:40,nan,0.0,0.4,1.3,30.1,30.1

05/05/1998,01:11:40,nan,0.0,0.2,1.3,30.1,30.1

05/05/1998,01:26:40,nan,0.2,0.2,1.5,30.3,30.3

05/05/1998,01:41:40,nan,0.0,0.2,1.5,30.3,30.3

05/05/1998,01:56:40,nan,0.0,0.2,1.5,30.3,30.3

05/05/1998,02:11:40,nan,0.2,0.4,1.5,30.3,30.5

05/05/1998,02:26:40,nan,0.5,0.7,2.0,26.8,31.0

05/05/1998,02:41:40,nan,0.0,0.7,2.0,26.6,31.0

05/05/1998,02:56:40,nan,0.0,0.7,2.0,22.3,31.0

05/05/1998,03:11:40,nan,0.0,0.5,2.0,22.3,31.0

05/05/1998,03:26:40,nan,0.2,0.2,2.2,22.5,31.2

05/05/1998,03:41:40,nan,0.0,0.2,1.7,22.5,31.2

05/05/1998,03:56:40,nan,0.2,0.4,1.7,22.7,31.4

05/05/1998,04:11:40,nan,0.0,0.4,1.5,22.7,31.4

05/05/1998,04:26:40,nan,0.0,0.2,1.3,22.7,31.4

05/05/1998,04:41:40,nan,0.0,0.2,1.3,21.5,31.4

05/05/1998,04:56:40,nan,0.2,0.2,1.5,20.7,31.6

05/05/1998,05:11:40,nan,0.0,0.2,1.5,17.7,31.6

05/05/1998,05:26:40,nan,0.0,0.2,1.3,15.0,31.6

05/05/1998,05:41:40,nan,0.0,0.2,1.3,14.3,31.6

05/05/1998,05:56:40,nan,0.0,0.0,1.3,14.3,31.6

05/05/1998,06:11:40,nan,0.0,0.0,1.1,14.3,31.6

05/05/1998,06:26:40,nan,0.0,0.0,0.6,14.1,31.6

05/05/1998,06:41:40,nan,0.0,0.0,0.6,13.9,31.6

05/05/1998,06:56:40,nan,0.2,0.2,0.8,13.4,31.8

05/05/1998,07:11:40,nan,0.5,0.7,1.3,11.7,32.3

05/05/1998,07:26:40,nan,0.0,0.7,1.1,11.5,32.3

05/05/1998,07:41:40,nan,0.0,0.7,1.1,11.5,32.3

05/05/1998,07:56:40,nan,0.2,0.7,1.1,11.7,32.5

05/05/1998,08:11:40,nan,0.0,0.2,1.1,11.7,32.5

05/05/1998,08:26:40,nan,0.2,0.4,1.3,11.9,32.7

05/05/1998,08:41:40,nan,0.0,0.4,1.3,11.9,32.7

05/05/1998,08:56:40,nan,0.0,0.2,1.1,11.9,32.7

05/05/1998,09:11:40,nan,0.0,0.2,1.1,11.9,32.7

05/05/1998,09:26:40,nan,0.0,0.0,1.1,11.9,32.7

05/05/1998,09:41:40,nan,0.0,0.0,1.1,11.9,32.7

05/05/1998,09:56:40,nan,0.0,0.0,1.1,11.2,32.7

05/05/1998,10:11:40,nan,0.0,0.0,1.1,10.5,32.7

05/05/1998,10:26:40,nan,0.0,0.0,1.1,10.3,32.7

05/05/1998,10:41:40,nan,0.5,0.5,1.6,10.8,33.2

05/05/1998,10:56:40,nan,1.0,1.5,2.4,8.8,34.2

05/05/1998,11:11:40,nan,0.0,1.5,1.9,8.3,34.2

05/05/1998,11:26:40,nan,0.0,1.5,1.9,8.1,34.2

05/05/1998,11:41:40,nan,0.0,1.0,1.9,7.9,34.2

05/05/1998,11:56:40,nan,0.0,0.0,1.7,7.9,34.2

05/05/1998,12:11:40,nan,0.0,0.0,1.7,7.9,34.2

05/05/1998,12:26:40,nan,0.0,0.0,1.5,7.9,34.2

05/05/1998,12:41:40,nan,0.0,0.0,1.5,7.9,34.2

05/05/1998,12:56:40,nan,0.0,0.0,1.5,7.9,34.2

05/05/1998,13:11:40,nan,0.0,0.0,1.5,7.9,34.2

05/05/1998,13:26:40,nan,0.5,0.5,2.0,8.4,34.7

05/05/1998,13:41:40,nan,0.7,1.2,2.7,9.1,35.4

05/05/1998,13:56:40,nan,0.2,1.4,2.9,9.3,35.6

05/05/1998,14:11:40,nan,0.2,1.6,3.1,9.5,35.8

05/05/1998,14:26:40,nan,0.0,1.1,3.1,9.5,35.8

05/05/1998,14:41:40,nan,0.0,0.4,2.6,9.5,35.8

05/05/1998,14:56:40,nan,0.0,0.2,1.6,9.5,35.8

05/05/1998,15:11:40,nan,0.0,0.0,1.6,9.5,35.8

05/05/1998,15:26:40,nan,0.0,0.0,1.6,9.5,35.8

05/05/1998,15:41:40,nan,0.0,0.0,1.6,9.5,35.8

05/05/1998,15:56:40,nan,0.0,0.0,1.6,9.5,35.8

05/05/1998,16:11:40,nan,0.0,0.0,1.6,9.5,35.8

05/05/1998,16:26:40,nan,0.0,0.0,1.6,9.5,35.8

05/05/1998,16:41:40,nan,0.2,0.2,1.8,9.7,36.0

05/05/1998,16:56:40,nan,0.0,0.2,1.8,9.7,36.0

05/05/1998,17:11:40,nan,0.0,0.2,1.8,9.5,36.0

05/05/1998,17:26:40,nan,0.0,0.2,1.3,9.5,36.0

05/05/1998,17:41:40,nan,0.0,0.0,0.6,9.5,36.0

05/05/1998,17:56:40,nan,0.0,0.0,0.4,9.5,36.0

05/05/1998,18:11:40,nan,0.0,0.0,0.2,9.5,36.0

05/05/1998,18:26:40,nan,0.0,0.0,0.2,9.5,36.0

05/05/1998,18:41:40,nan,0.0,0.0,0.2,9.5,36.0

05/05/1998,18:56:40,nan,0.0,0.0,0.2,9.3,36.0

05/05/1998,19:11:40,nan,0.0,0.0,0.2,9.3,36.0

05/05/1998,19:26:40,nan,0.0,0.0,0.2,8.8,36.0

05/05/1998,19:41:40,nan,0.0,0.0,0.2,8.3,36.0

05/05/1998,19:56:40,nan,0.0,0.0,0.2,8.1,36.0

05/05/1998,20:11:40,nan,0.0,0.0,0.2,7.9,36.0

05/05/1998,20:26:40,nan,0.0,0.0,0.2,7.9,36.0

05/05/1998,20:41:40,nan,0.0,0.0,0.0,7.7,36.0

05/05/1998,20:56:40,nan,0.0,0.0,0.0,7.2,36.0

05/05/1998,21:11:40,nan,0.0,0.0,0.0,7.2,36.0

05/05/1998,21:26:40,nan,0.0,0.0,0.0,7.2,36.0

05/05/1998,21:41:40,nan,0.0,0.0,0.0,7.2,36.0

05/05/1998,21:56:40,nan,0.0,0.0,0.0,7.2,36.0

05/05/1998,22:11:40,nan,0.5,0.5,0.5,7.5,36.5

05/05/1998,22:26:40,nan,0.0,0.5,0.5,7.5,36.5

05/05/1998,22:41:40,nan,0.0,0.5,0.5,7.5,36.5

05/05/1998,22:56:40,nan,0.0,0.5,0.5,7.5,36.5

05/05/1998,23:11:40,nan,0.0,0.0,0.5,7.5,36.5

05/05/1998,23:26:40,nan,0.0,0.0,0.5,7.5,36.5

05/05/1998,23:41:40,nan,0.0,0.0,0.5,7.0,36.5

05/05/1998,23:56:40,nan,0.0,0.0,0.5,6.8,36.5

06/05/1998,00:11:40,nan,0.0,0.0,0.5,6.6,36.5

06/05/1998,00:26:40,nan,0.0,0.0,0.5,6.4,36.5

06/05/1998,00:41:40,nan,0.0,0.0,0.5,6.4,36.5

06/05/1998,00:56:40,nan,0.0,0.0,0.5,6.4,36.5

06/05/1998,01:11:40,nan,0.0,0.0,0.5,6.4,36.5

06/05/1998,01:26:40,nan,0.0,0.0,0.5,6.2,36.5

06/05/1998,01:41:40,nan,0.0,0.0,0.5,6.2,36.5

06/05/1998,01:56:40,nan,0.0,0.0,0.5,6.2,36.5

06/05/1998,02:11:40,nan,0.0,0.0,0.0,6.0,36.5

06/05/1998,02:26:40,nan,0.2,0.2,0.2,5.7,36.7

06/05/1998,02:41:40,nan,0.0,0.2,0.2,5.7,36.7

06/05/1998,02:56:40,nan,0.0,0.2,0.2,5.7,36.7

06/05/1998,03:11:40,nan,1.7,1.9,1.9,7.4,38.4

06/05/1998,03:26:40,nan,1.0,2.7,2.9,8.2,39.4

06/05/1998,03:41:40,nan,0.2,2.9,3.1,8.4,39.6

06/05/1998,03:56:40,nan,0.0,2.9,3.1,8.2,39.6

06/05/1998,04:11:40,nan,0.0,1.2,3.1,8.2,39.6

06/05/1998,04:26:40,nan,0.2,0.4,3.3,8.4,39.8

06/05/1998,04:41:40,nan,0.0,0.2,3.3,8.4,39.8

06/05/1998,04:56:40,nan,0.0,0.2,3.3,8.2,39.8

06/05/1998,05:11:40,nan,0.0,0.2,3.3,8.2,39.8

06/05/1998,05:26:40,nan,0.0,0.0,3.3,8.2,39.8

06/05/1998,05:41:40,nan,0.0,0.0,3.3,8.2,39.8

06/05/1998,05:56:40,nan,0.0,0.0,3.3,8.2,39.8

06/05/1998,06:11:40,nan,0.0,0.0,3.3,8.2,39.8

06/05/1998,06:26:40,nan,0.0,0.0,3.1,8.2,39.8

06/05/1998,06:41:40,nan,0.0,0.0,3.1,8.2,39.8

06/05/1998,06:56:40,nan,0.0,0.0,3.1,8.0,39.8

06/05/1998,07:11:40,nan,0.0,0.0,1.4,7.5,39.8

06/05/1998,07:26:40,nan,0.0,0.0,0.4,7.5,39.8

06/05/1998,07:41:40,nan,0.0,0.0,0.2,7.5,39.8

06/05/1998,07:56:40,nan,0.0,0.0,0.2,7.3,39.8

06/05/1998,08:11:40,nan,0.0,0.0,0.2,7.3,39.8

06/05/1998,08:26:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,08:41:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,08:56:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,09:11:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,09:26:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,09:41:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,09:56:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,10:11:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,10:26:40,nan,0.0,0.0,0.0,7.1,39.8

06/05/1998,10:41:40,nan,0.0,0.0,0.0,6.6,39.8

06/05/1998,10:56:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,11:11:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,11:26:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,11:41:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,11:56:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,12:11:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,12:26:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,12:41:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,12:56:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,13:11:40,nan,0.0,0.0,0.0,5.6,39.8

06/05/1998,13:26:40,nan,0.0,0.0,0.0,5.1,39.8

06/05/1998,13:41:40,nan,0.0,0.0,0.0,4.4,39.8

06/05/1998,13:56:40,nan,0.0,0.0,0.0,4.2,39.8

06/05/1998,14:11:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,14:26:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,14:41:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,14:56:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,15:11:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,15:26:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,15:41:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,15:56:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,16:11:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,16:26:40,nan,0.0,0.0,0.0,4.0,39.8

06/05/1998,16:41:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,16:56:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,17:11:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,17:26:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,17:41:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,17:56:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,18:11:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,18:26:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,18:41:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,18:56:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,19:11:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,19:26:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,19:41:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,19:56:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,20:11:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,20:26:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,20:41:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,20:56:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,21:11:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,21:26:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,21:41:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,21:56:40,nan,0.0,0.0,0.0,3.8,39.8

06/05/1998,22:11:40,nan,0.0,0.0,0.0,3.3,39.8

06/05/1998,22:26:40,nan,0.0,0.0,0.0,3.3,39.8

06/05/1998,22:41:40,nan,0.0,0.0,0.0,3.3,39.8

06/05/1998,22:56:40,nan,0.5,0.5,0.5,3.8,40.3

06/05/1998,23:11:40,nan,0.7,1.2,1.2,4.5,41.0

06/05/1998,23:26:40,nan,5.3,6.5,6.5,9.8,46.3

06/05/1998,23:41:40,nan,2.5,9.0,9.0,12.3,48.8

06/05/1998,23:56:40,nan,1.5,10.0,10.5,13.8,50.3

07/05/1998,00:11:40,nan,0.0,9.3,10.5,13.8,50.3

07/05/1998,00:26:40,nan,0.0,4.0,10.5,13.8,50.3

07/05/1998,00:41:40,nan,0.5,2.0,11.0,14.3,50.8

07/05/1998,00:56:40,nan,0.2,0.7,11.2,14.5,51.0

07/05/1998,01:11:40,nan,1.0,1.7,12.2,15.5,52.0

07/05/1998,01:26:40,nan,0.2,1.9,12.4,15.7,52.2

07/05/1998,01:41:40,nan,0.0,1.4,12.4,15.7,52.2

07/05/1998,01:56:40,nan,0.0,1.2,12.4,15.7,52.2

07/05/1998,02:11:40,nan,0.2,0.4,12.6,15.9,52.4

07/05/1998,02:26:40,nan,0.0,0.2,12.6,15.7,52.4

07/05/1998,02:41:40,nan,0.0,0.2,12.6,15.7,52.4

07/05/1998,02:56:40,nan,0.0,0.2,12.1,15.7,52.4

07/05/1998,03:11:40,nan,0.0,0.0,11.4,14.0,52.4

07/05/1998,03:26:40,nan,0.0,0.0,6.1,13.0,52.4

07/05/1998,03:41:40,nan,0.0,0.0,3.6,12.8,52.4

07/05/1998,03:56:40,nan,0.0,0.0,2.1,12.8,52.4

07/05/1998,04:11:40,nan,0.0,0.0,2.1,12.8,52.4

07/05/1998,04:26:40,nan,0.0,0.0,2.1,12.6,52.4

07/05/1998,04:41:40,nan,0.0,0.0,1.6,12.6,52.4

07/05/1998,04:56:40,nan,0.0,0.0,1.4,12.6,52.4

07/05/1998,05:11:40,nan,0.0,0.0,0.4,12.6,52.4

07/05/1998,05:26:40,nan,0.0,0.0,0.2,12.6,52.4

07/05/1998,05:41:40,nan,0.0,0.0,0.2,12.6,52.4

07/05/1998,05:56:40,nan,0.0,0.0,0.2,12.6,52.4

07/05/1998,06:11:40,nan,0.0,0.0,0.0,12.6,52.4

07/05/1998,06:26:40,nan,0.2,0.2,0.2,12.8,52.6

07/05/1998,06:41:40,nan,0.0,0.2,0.2,12.8,52.6

07/05/1998,06:56:40,nan,0.2,0.4,0.4,13.0,52.8

07/05/1998,07:11:40,nan,0.5,0.9,0.9,13.5,53.3

07/05/1998,07:26:40,nan,1.0,1.7,1.9,14.5,54.3

07/05/1998,07:41:40,nan,0.5,2.2,2.4,15.0,54.8

07/05/1998,07:56:40,nan,0.7,2.7,3.1,15.7,55.5

07/05/1998,08:11:40,nan,0.7,2.9,3.8,16.4,56.2

07/05/1998,08:26:40,nan,0.2,2.1,4.0,16.6,56.4

07/05/1998,08:41:40,nan,0.5,2.1,4.5,17.1,56.9

07/05/1998,08:56:40,nan,0.5,1.9,5.0,17.6,57.4

07/05/1998,09:11:40,nan,0.5,1.7,5.5,18.1,57.9

07/05/1998,09:26:40,nan,0.0,1.5,5.5,18.1,57.9

07/05/1998,09:41:40,nan,0.0,1.0,5.5,18.1,57.9

07/05/1998,09:56:40,nan,0.0,0.5,5.5,18.1,57.9

07/05/1998,10:11:40,nan,0.2,0.2,5.7,18.3,58.1

07/05/1998,10:26:40,nan,0.0,0.2,5.5,18.3,58.1

07/05/1998,10:41:40,nan,0.0,0.2,5.5,18.3,58.1

07/05/1998,10:56:40,nan,0.0,0.2,5.3,18.3,58.1

07/05/1998,11:11:40,nan,0.0,0.0,4.8,18.3,58.1

07/05/1998,11:26:40,nan,0.0,0.0,3.8,18.3,58.1

07/05/1998,11:41:40,nan,0.0,0.0,3.3,18.3,58.1

07/05/1998,11:56:40,nan,0.0,0.0,2.6,18.3,58.1

07/05/1998,12:11:40,nan,0.0,0.0,1.9,18.3,58.1

07/05/1998,12:26:40,nan,0.0,0.0,1.7,18.3,58.1

07/05/1998,12:41:40,nan,0.0,0.0,1.2,18.3,58.1

07/05/1998,12:56:40,nan,0.0,0.0,0.7,18.3,58.1

07/05/1998,13:11:40,nan,0.0,0.0,0.2,18.3,58.1

07/05/1998,13:26:40,nan,0.0,0.0,0.2,18.3,58.1

07/05/1998,13:41:40,nan,0.0,0.0,0.2,18.3,58.1

07/05/1998,13:56:40,nan,0.0,0.0,0.2,18.3,58.1

07/05/1998,14:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,14:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,14:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,14:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,15:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,15:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,15:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,15:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,16:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,16:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,16:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,16:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,17:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,17:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,17:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,17:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,18:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,18:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,18:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,18:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,19:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,19:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,19:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,19:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,20:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,20:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,20:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,20:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,21:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,21:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,21:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,21:56:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,22:11:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,22:26:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,22:41:40,nan,0.0,0.0,0.0,18.3,58.1

07/05/1998,22:56:40,nan,0.0,0.0,0.0,17.8,58.1

07/05/1998,23:11:40,nan,0.0,0.0,0.0,17.1,58.1

07/05/1998,23:26:40,nan,0.0,0.0,0.0,11.8,58.1

07/05/1998,23:41:40,nan,0.0,0.0,0.0,9.3,58.1

07/05/1998,23:56:40,nan,0.0,0.0,0.0,7.8,58.1

08/05/1998,00:11:40,nan,0.0,0.0,0.0,7.8,58.1

08/05/1998,00:26:40,nan,0.0,0.0,0.0,7.8,58.1

08/05/1998,00:41:40,nan,0.0,0.0,0.0,7.3,58.1

08/05/1998,00:56:40,nan,0.0,0.0,0.0,7.1,58.1

08/05/1998,01:11:40,nan,0.0,0.0,0.0,6.1,58.1

08/05/1998,01:26:40,nan,0.0,0.0,0.0,5.9,58.1

08/05/1998,01:41:40,nan,0.0,0.0,0.0,5.9,58.1

08/05/1998,01:56:40,nan,0.0,0.0,0.0,5.9,58.1

08/05/1998,02:11:40,nan,0.0,0.0,0.0,5.7,57.9

08/05/1998,02:26:40,nan,0.0,0.0,0.0,5.7,53.9

08/05/1998,02:41:40,nan,0.0,0.0,0.0,5.7,53.7

08/05/1998,02:56:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,03:11:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,03:26:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,03:41:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,03:56:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,04:11:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,04:26:40,nan,0.0,0.0,0.0,5.7,49.4

08/05/1998,04:41:40,nan,0.0,0.0,0.0,5.7,48.2

08/05/1998,04:56:40,nan,0.0,0.0,0.0,5.7,47.2

08/05/1998,05:11:40,nan,0.0,0.0,0.0,5.7,44.2

08/05/1998,05:26:40,nan,0.0,0.0,0.0,5.7,41.5

08/05/1998,05:41:40,nan,0.0,0.0,0.0,5.7,40.8

08/05/1998,05:56:40,nan,0.0,0.0,0.0,5.7,40.8

08/05/1998,06:11:40,nan,0.0,0.0,0.0,5.7,40.8

08/05/1998,06:26:40,nan,0.0,0.0,0.0,5.5,40.6

08/05/1998,06:41:40,nan,0.0,0.0,0.0,5.5,40.4

08/05/1998,06:56:40,nan,0.0,0.0,0.0,5.3,39.7

08/05/1998,07:11:40,nan,0.0,0.0,0.0,4.8,37.5

08/05/1998,07:26:40,nan,0.0,0.0,0.0,3.8,37.3

08/05/1998,07:41:40,nan,0.0,0.0,0.0,3.3,37.3

08/05/1998,07:56:40,nan,0.0,0.0,0.0,2.6,37.3

08/05/1998,08:11:40,nan,0.0,0.0,0.0,1.9,37.3

08/05/1998,08:26:40,nan,0.0,0.0,0.0,1.7,37.3

08/05/1998,08:41:40,nan,0.0,0.0,0.0,1.2,37.3

08/05/1998,08:56:40,nan,0.0,0.0,0.0,0.7,37.3

08/05/1998,09:11:40,nan,0.0,0.0,0.0,0.2,37.3

08/05/1998,09:26:40,nan,0.0,0.0,0.0,0.2,37.3

08/05/1998,09:41:40,nan,0.0,0.0,0.0,0.2,37.3

08/05/1998,09:56:40,nan,0.0,0.0,0.0,0.2,36.6

08/05/1998,10:11:40,nan,0.0,0.0,0.0,0.0,35.9

08/05/1998,10:26:40,nan,0.0,0.0,0.0,0.0,35.7

08/05/1998,10:41:40,nan,0.0,0.0,0.0,0.0,35.7

08/05/1998,10:56:40,nan,0.0,0.0,0.0,0.0,32.7

08/05/1998,11:11:40,nan,0.0,0.0,0.0,0.0,32.2

08/05/1998,11:26:40,nan,0.0,0.0,0.0,0.0,32.0

08/05/1998,11:41:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,11:56:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,12:11:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,12:26:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,12:41:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,12:56:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,13:11:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,13:26:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,13:41:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,13:56:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,14:11:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,14:26:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,14:41:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,14:56:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,15:11:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,15:26:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,15:41:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,15:56:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,16:11:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,16:26:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,16:41:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,16:56:40,nan,0.0,0.0,0.0,0.0,31.8

08/05/1998,17:11:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,17:26:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,17:41:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,17:56:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,18:11:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,18:26:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,18:41:40,nan,0.0,0.0,0.0,0.0,31.6

08/05/1998,18:56:40,nan,0.0,0.0,0.0,0.0,31.4

08/05/1998,19:11:40,nan,0.0,0.0,0.0,0.0,31.4

08/05/1998,19:26:40,nan,0.0,0.0,0.0,0.0,30.9

08/05/1998,19:41:40,nan,0.0,0.0,0.0,0.0,30.4

08/05/1998,19:56:40,nan,0.0,0.0,0.0,0.0,30.2

08/05/1998,20:11:40,nan,0.0,0.0,0.0,0.0,30.0

