Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/10/2016,22:00:00,nan,1.6,2.8,3.4,26.0,31.0

04/10/2016,22:15:00,nan,0.6,3.0,4.0,26.4,31.6

04/10/2016,22:30:00,nan,0.2,2.8,4.2,26.4,31.8

04/10/2016,22:45:00,nan,0.2,2.6,4.4,26.6,32.0

04/10/2016,23:00:00,nan,0.0,1.0,4.4,26.6,32.0

04/10/2016,23:15:00,nan,0.0,0.4,4.4,26.6,32.0

04/10/2016,23:30:00,nan,0.0,0.2,4.4,26.4,32.0

04/10/2016,23:45:00,nan,0.0,0.0,4.4,26.0,32.0

05/10/2016,00:00:00,nan,0.0,0.0,4.4,26.0,32.0

05/10/2016,00:15:00,nan,0.2,0.2,4.4,26.0,32.2

05/10/2016,00:30:00,nan,0.0,0.2,4.4,25.8,32.2

05/10/2016,00:45:00,nan,0.0,0.2,4.4,25.6,32.2

05/10/2016,01:00:00,nan,0.0,0.2,4.0,24.8,32.2

05/10/2016,01:15:00,nan,0.2,0.2,3.8,24.6,32.4

05/10/2016,01:30:00,nan,0.0,0.2,3.4,24.2,32.4

05/10/2016,01:45:00,nan,0.0,0.2,3.0,23.6,32.4

05/10/2016,02:00:00,nan,0.0,0.2,1.4,23.0,32.4

05/10/2016,02:15:00,nan,0.0,0.0,0.8,22.2,32.4

05/10/2016,02:30:00,nan,0.0,0.0,0.6,21.8,32.4

05/10/2016,02:45:00,nan,0.2,0.2,0.6,21.2,32.6

05/10/2016,03:00:00,nan,0.6,0.8,1.2,20.0,33.2

05/10/2016,03:15:00,nan,0.6,1.4,1.8,18.8,33.8

05/10/2016,03:30:00,nan,0.2,1.6,2.0,18.2,34.0

05/10/2016,03:45:00,nan,0.0,1.4,2.0,17.2,34.0

05/10/2016,04:00:00,nan,0.0,0.8,2.0,16.2,34.0

05/10/2016,04:15:00,nan,0.2,0.4,2.0,15.6,34.2

05/10/2016,04:30:00,nan,0.0,0.2,2.0,14.8,34.2

05/10/2016,04:45:00,nan,0.0,0.2,2.0,14.0,34.2

05/10/2016,05:00:00,nan,0.0,0.2,2.0,13.6,34.2

05/10/2016,05:15:00,nan,0.0,0.0,1.8,13.0,34.2

05/10/2016,05:30:00,nan,0.0,0.0,1.8,12.6,34.2

05/10/2016,05:45:00,nan,0.0,0.0,1.8,12.0,34.2

05/10/2016,06:00:00,nan,0.0,0.0,1.8,11.6,34.2

05/10/2016,06:15:00,nan,0.0,0.0,1.8,11.4,34.2

05/10/2016,06:30:00,nan,0.0,0.0,1.8,11.2,34.2

05/10/2016,06:45:00,nan,0.0,0.0,1.6,10.6,34.2

05/10/2016,07:00:00,nan,0.0,0.0,1.0,10.2,34.2

05/10/2016,07:15:00,nan,0.0,0.0,0.4,10.0,34.2

05/10/2016,07:30:00,nan,0.0,0.0,0.2,9.8,34.2

05/10/2016,07:45:00,nan,0.0,0.0,0.2,9.4,34.2

05/10/2016,08:00:00,nan,0.0,0.0,0.2,9.2,34.2

05/10/2016,08:15:00,nan,0.0,0.0,0.0,9.0,34.2

05/10/2016,08:30:00,nan,0.0,0.0,0.0,9.0,34.2

05/10/2016,08:45:00,nan,0.0,0.0,0.0,8.6,34.2

05/10/2016,09:00:00,nan,0.0,0.0,0.0,7.4,34.2

05/10/2016,09:15:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,09:30:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,09:45:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,10:00:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,10:15:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,10:30:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,10:45:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,11:00:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,11:15:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,11:30:00,nan,0.0,0.0,0.0,7.2,34.2

05/10/2016,11:45:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,12:00:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,12:15:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,12:30:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,12:45:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,13:00:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,13:15:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,13:30:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,13:45:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,14:00:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,14:15:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,14:30:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,14:45:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,15:00:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,15:15:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,15:30:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,15:45:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,16:00:00,nan,0.0,0.0,0.0,7.0,34.2

05/10/2016,16:15:00,nan,0.0,0.0,0.0,6.8,34.2

05/10/2016,16:30:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,16:45:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,17:00:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,17:15:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,17:30:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,17:45:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,18:00:00,nan,0.0,0.0,0.0,6.6,34.2

05/10/2016,18:15:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,18:30:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,18:45:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,19:00:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,19:15:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,19:30:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,19:45:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,20:00:00,nan,0.0,0.0,0.0,6.6,34.0

05/10/2016,20:15:00,nan,0.0,0.0,0.0,6.4,34.0

05/10/2016,20:30:00,nan,0.0,0.0,0.0,6.4,34.0

05/10/2016,20:45:00,nan,0.0,0.0,0.0,6.4,34.0

05/10/2016,21:00:00,nan,0.0,0.0,0.0,6.0,34.0

05/10/2016,21:15:00,nan,0.0,0.0,0.0,5.6,34.0

05/10/2016,21:30:00,nan,0.0,0.0,0.0,5.2,34.0

05/10/2016,21:45:00,nan,0.0,0.0,0.0,4.8,34.0

05/10/2016,22:00:00,nan,0.0,0.0,0.0,3.2,34.0

05/10/2016,22:15:00,nan,0.0,0.0,0.0,2.6,34.0

05/10/2016,22:30:00,nan,0.0,0.0,0.0,2.4,34.0

05/10/2016,22:45:00,nan,0.0,0.0,0.0,2.2,34.0

05/10/2016,23:00:00,nan,0.0,0.0,0.0,2.2,34.0

05/10/2016,23:15:00,nan,0.0,0.0,0.0,2.2,34.0

05/10/2016,23:30:00,nan,0.0,0.0,0.0,2.2,34.0

05/10/2016,23:45:00,nan,0.0,0.0,0.0,2.2,34.0

06/10/2016,00:00:00,nan,0.0,0.0,0.0,2.2,34.0

06/10/2016,00:15:00,nan,0.0,0.0,0.0,2.0,34.0

06/10/2016,00:30:00,nan,0.0,0.0,0.0,2.0,34.0

06/10/2016,00:45:00,nan,0.0,0.0,0.0,2.0,34.0

06/10/2016,01:00:00,nan,0.0,0.0,0.0,2.0,34.0

06/10/2016,01:15:00,nan,0.0,0.0,0.0,1.8,34.0

06/10/2016,01:30:00,nan,0.0,0.0,0.0,1.8,34.0

06/10/2016,01:45:00,nan,0.0,0.0,0.0,1.8,34.0

06/10/2016,02:00:00,nan,0.0,0.0,0.0,1.8,34.0

06/10/2016,02:15:00,nan,0.0,0.0,0.0,1.8,34.0

06/10/2016,02:30:00,nan,0.0,0.0,0.0,1.8,34.0

06/10/2016,02:45:00,nan,0.0,0.0,0.0,1.6,34.0

06/10/2016,03:00:00,nan,0.0,0.0,0.0,1.0,34.0

06/10/2016,03:15:00,nan,0.0,0.0,0.0,0.4,34.0

06/10/2016,03:30:00,nan,0.0,0.0,0.0,0.2,34.0

06/10/2016,03:45:00,nan,0.0,0.0,0.0,0.2,34.0

06/10/2016,04:00:00,nan,0.0,0.0,0.0,0.2,34.0

06/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,34.0

06/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,02:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,34.0

07/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,33.8

07/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,33.6

07/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,33.6

07/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,33.4

07/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,33.2

07/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,33.0

07/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,32.6

07/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,32.4

07/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,32.2

07/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,32.2

07/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,32.0

07/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,31.6

07/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,31.2

07/10/2016,20:15:00,nan,0.0,0.0,0.0,0.0,30.6

07/10/2016,20:30:00,nan,0.0,0.0,0.0,0.0,30.4

07/10/2016,20:45:00,nan,0.0,0.0,0.0,0.0,30.2

07/10/2016,21:00:00,nan,0.0,0.0,0.0,0.0,30.0

07/10/2016,21:15:00,nan,0.0,0.0,0.0,0.0,29.8

07/10/2016,21:30:00,nan,0.0,0.0,0.0,0.0,29.4

07/10/2016,21:45:00,nan,0.0,0.0,0.0,0.0,29.2

07/10/2016,22:00:00,nan,0.0,0.0,0.0,0.0,29.2

07/10/2016,22:15:00,nan,0.0,0.0,0.0,0.0,29.0

07/10/2016,22:30:00,nan,0.0,0.0,0.0,0.0,28.8

07/10/2016,22:45:00,nan,0.0,0.0,0.0,0.0,28.8

07/10/2016,23:00:00,nan,0.0,0.0,0.0,0.0,28.8

07/10/2016,23:15:00,nan,0.0,0.0,0.0,0.0,28.8

07/10/2016,23:30:00,nan,0.0,0.0,0.0,0.0,28.6

07/10/2016,23:45:00,nan,0.0,0.0,0.0,0.0,28.2

08/10/2016,00:00:00,nan,0.0,0.0,0.0,0.0,28.2

08/10/2016,00:15:00,nan,0.0,0.0,0.0,0.0,28.0

08/10/2016,00:30:00,nan,0.0,0.0,0.0,0.0,27.8

08/10/2016,00:45:00,nan,0.0,0.0,0.0,0.0,27.6

08/10/2016,01:00:00,nan,0.0,0.0,0.0,0.0,26.8

08/10/2016,01:15:00,nan,0.0,0.0,0.0,0.0,26.4

08/10/2016,01:30:00,nan,0.0,0.0,0.0,0.0,26.0

08/10/2016,01:45:00,nan,0.0,0.0,0.0,0.0,25.4

08/10/2016,02:00:00,nan,0.0,0.0,0.0,0.0,24.8

08/10/2016,02:15:00,nan,0.0,0.0,0.0,0.0,24.0

08/10/2016,02:30:00,nan,0.0,0.0,0.0,0.0,23.6

08/10/2016,02:45:00,nan,0.0,0.0,0.0,0.0,22.8

08/10/2016,03:00:00,nan,0.0,0.0,0.0,0.0,21.0

08/10/2016,03:15:00,nan,0.0,0.0,0.0,0.0,19.2

08/10/2016,03:30:00,nan,0.0,0.0,0.0,0.0,18.4

08/10/2016,03:45:00,nan,0.0,0.0,0.0,0.0,17.4

08/10/2016,04:00:00,nan,0.0,0.0,0.0,0.0,16.4

08/10/2016,04:15:00,nan,0.0,0.0,0.0,0.0,15.6

08/10/2016,04:30:00,nan,0.0,0.0,0.0,0.0,14.8

08/10/2016,04:45:00,nan,0.0,0.0,0.0,0.0,14.0

08/10/2016,05:00:00,nan,0.0,0.0,0.0,0.0,13.6

08/10/2016,05:15:00,nan,0.0,0.0,0.0,0.0,13.0

08/10/2016,05:30:00,nan,0.0,0.0,0.0,0.0,12.6

08/10/2016,05:45:00,nan,0.0,0.0,0.0,0.0,12.0

08/10/2016,06:00:00,nan,0.0,0.0,0.0,0.0,11.6

08/10/2016,06:15:00,nan,0.0,0.0,0.0,0.0,11.4

08/10/2016,06:30:00,nan,0.0,0.0,0.0,0.0,11.2

08/10/2016,06:45:00,nan,0.0,0.0,0.0,0.0,10.6

08/10/2016,07:00:00,nan,0.0,0.0,0.0,0.0,10.2

08/10/2016,07:15:00,nan,0.0,0.0,0.0,0.0,10.0

08/10/2016,07:30:00,nan,0.0,0.0,0.0,0.0,9.8

08/10/2016,07:45:00,nan,0.0,0.0,0.0,0.0,9.4

08/10/2016,08:00:00,nan,0.0,0.0,0.0,0.0,9.2

08/10/2016,08:15:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2016,08:30:00,nan,0.0,0.0,0.0,0.0,9.0

08/10/2016,08:45:00,nan,0.0,0.0,0.0,0.0,8.6

08/10/2016,09:00:00,nan,0.0,0.0,0.0,0.0,7.4

08/10/2016,09:15:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,09:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,09:45:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,10:00:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,10:15:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,10:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,10:45:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:00:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:15:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:30:00,nan,0.0,0.0,0.0,0.0,7.2

08/10/2016,11:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,12:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,13:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,14:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:15:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:30:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,15:45:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,16:00:00,nan,0.0,0.0,0.0,0.0,7.0

08/10/2016,16:15:00,nan,0.0,0.0,0.0,0.0,6.8

08/10/2016,16:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,16:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,17:00:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,17:15:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,17:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,17:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,18:00:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,18:15:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,18:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,18:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,19:00:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,19:15:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,19:30:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,19:45:00,nan,0.0,0.0,0.0,0.0,6.6

08/10/2016,20:00:00,nan,0.0,0.0,0.0,0.0,6.6

