Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,31.6

08/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,31.6

08/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,31.6

08/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,31.6

08/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,31.6

08/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,31.2

08/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,30.4

08/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,29.4

08/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,27.8

08/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,26.2

08/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,25.6

08/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,25.2

08/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,25.0

08/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,24.6

08/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,24.4

08/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,24.2

08/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,24.0

08/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,23.8

08/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,23.8

08/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,23.8

08/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,23.6

08/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,23.4

08/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,23.2

08/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,23.0

09/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.0,22.8

09/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.0,22.2

09/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.0,21.8

09/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.0,20.4

09/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.0,19.8

09/11/2007,03:08:40,HBV,0.0,0.0,0.0,0.0,19.6

09/11/2007,03:23:40,HBV,0.0,0.0,0.0,0.0,19.4

09/11/2007,03:38:40,HBV,0.0,0.0,0.0,0.0,19.4

09/11/2007,03:53:40,HBV,0.0,0.0,0.0,0.0,19.2

09/11/2007,04:08:40,HBV,0.0,0.0,0.0,0.0,18.8

09/11/2007,04:23:40,HBV,0.0,0.0,0.0,0.0,18.4

09/11/2007,04:38:40,HBV,0.0,0.0,0.0,0.0,18.0

09/11/2007,04:53:40,HBV,0.0,0.0,0.0,0.0,17.8

09/11/2007,05:08:40,HBV,0.0,0.0,0.0,0.0,17.6

09/11/2007,05:23:40,HBV,0.0,0.0,0.0,0.0,17.6

09/11/2007,05:38:40,HBV,0.0,0.0,0.0,0.0,17.4

09/11/2007,05:53:40,HBV,0.0,0.0,0.0,0.0,17.2

09/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.0,17.2

09/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.0,17.0

09/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.0,17.0

09/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.0,16.6

09/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.0,16.4

09/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,16.2

09/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,15.8

09/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,15.2

09/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,14.8

09/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,14.6

09/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,14.4

09/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,14.0

09/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,13.6

09/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,13.2

09/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,12.6

09/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,12.4

09/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,12.2

09/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,12.0

09/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,11.8

09/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,11.6

09/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,11.4

09/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,11.0

09/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,10.4

09/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,10.0

09/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,9.6

09/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.0,9.2

09/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.0,9.0

09/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,8.6

09/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,8.4

09/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,8.2

09/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,8.2

09/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,8.0

09/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,8.0

09/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,7.8

09/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,7.4

09/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,6.8

09/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,6.0

09/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,5.2

09/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,4.6

09/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,3.8

09/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,3.4

09/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,3.2

09/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.0,3.2

10/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.0,3.0

10/11/2007,03:08:40,HBV,0.2,0.2,0.2,0.2,3.2

10/11/2007,03:23:40,HBV,0.0,0.2,0.2,0.2,3.2

10/11/2007,03:38:40,HBV,0.0,0.2,0.2,0.2,3.0

10/11/2007,03:53:40,HBV,0.0,0.2,0.2,0.2,3.0

10/11/2007,04:08:40,HBV,0.2,0.2,0.4,0.4,3.2

10/11/2007,04:23:40,HBV,0.0,0.2,0.4,0.4,3.2

10/11/2007,04:38:40,HBV,0.0,0.2,0.4,0.4,3.2

10/11/2007,04:53:40,HBV,0.0,0.2,0.4,0.4,3.2

10/11/2007,05:08:40,HBV,0.0,0.0,0.4,0.4,3.2

10/11/2007,05:23:40,HBV,0.0,0.0,0.4,0.4,3.2

10/11/2007,05:38:40,HBV,0.0,0.0,0.4,0.4,3.2

10/11/2007,05:53:40,HBV,0.0,0.0,0.4,0.4,3.0

10/11/2007,06:08:40,HBV,0.0,0.0,0.4,0.4,3.0

10/11/2007,06:23:40,HBV,0.0,0.0,0.4,0.4,3.0

10/11/2007,06:38:40,HBV,0.0,0.0,0.4,0.4,3.0

10/11/2007,06:53:40,HBV,0.0,0.0,0.4,0.4,3.0

10/11/2007,07:08:40,HBV,0.0,0.0,0.2,0.4,3.0

10/11/2007,07:23:40,HBV,0.0,0.0,0.2,0.4,3.0

10/11/2007,07:38:40,HBV,0.0,0.0,0.2,0.4,3.0

10/11/2007,07:53:40,HBV,0.0,0.0,0.2,0.4,3.0

10/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.4,3.0

10/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.4,2.8

10/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.4,2.6

10/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.4,2.6

10/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.4,2.6

10/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.4,2.6

10/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.4,2.4

10/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.4,2.2

10/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.4,2.2

10/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.4,2.0

10/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.4,2.0

10/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.4,2.0

10/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.4,2.0

10/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.4,2.0

10/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.4,1.8

10/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.4,1.8

10/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.4,1.8

10/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.4,1.8

10/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.4,1.8

10/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.4,1.8

10/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.4,1.6

10/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.4,1.6

10/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.4,1.6

10/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.4,1.6

10/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,01:53:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,02:08:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,02:23:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,02:38:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,02:53:40,HBV,0.0,0.0,0.0,0.4,1.6

11/11/2007,03:08:40,HBV,0.0,0.0,0.0,0.2,1.6

11/11/2007,03:23:40,HBV,0.0,0.0,0.0,0.2,1.6

11/11/2007,03:38:40,HBV,0.0,0.0,0.0,0.2,1.6

11/11/2007,03:53:40,HBV,0.0,0.0,0.0,0.2,1.6

11/11/2007,04:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,04:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,04:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,04:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,05:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,05:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,05:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,05:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,06:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,06:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,06:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,06:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,07:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,07:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,07:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,07:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,08:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,08:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,08:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,08:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,09:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,09:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,09:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,09:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,10:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,10:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,10:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,10:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,11:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,11:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,11:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,11:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,12:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,12:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,12:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,12:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,13:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,13:23:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,13:38:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,13:53:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,14:08:40,HBV,0.0,0.0,0.0,0.0,1.6

11/11/2007,14:23:40,HBV,0.0,0.0,0.0,0.0,0.8

11/11/2007,14:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,14:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,15:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,15:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,15:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,15:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,16:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,16:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,16:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,16:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,17:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,17:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,17:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,17:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,18:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,18:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,18:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,18:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,19:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,19:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,19:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,19:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,20:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,21:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,22:53:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:08:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:23:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:38:40,HBV,0.0,0.0,0.0,0.0,0.4

11/11/2007,23:53:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:08:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:23:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:38:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,00:53:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,01:08:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,01:23:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,01:38:40,HBV,0.0,0.0,0.0,0.0,0.4

12/11/2007,01:53:40,HBV,0.6,0.6,0.6,0.6,1.0

12/11/2007,02:08:40,HBV,0.4,1.0,1.0,1.0,1.4

12/11/2007,02:23:40,HBV,0.2,1.2,1.2,1.2,1.6

12/11/2007,02:38:40,HBV,0.2,1.4,1.4,1.4,1.8

12/11/2007,02:53:40,HBV,1.0,1.8,2.4,2.4,2.8

12/11/2007,03:08:40,HBV,4.6,6.0,7.0,7.0,7.4

12/11/2007,03:23:40,HBV,1.4,7.2,8.4,8.4,8.8

12/11/2007,03:38:40,HBV,0.6,7.6,9.0,9.0,9.4

12/11/2007,03:53:40,HBV,2.8,9.4,11.8,11.8,12.2

12/11/2007,04:08:40,HBV,2.6,7.4,14.4,14.4,14.8

12/11/2007,04:23:40,HBV,1.8,7.8,16.2,16.2,16.6

12/11/2007,04:38:40,HBV,0.4,7.6,16.6,16.6,17.0

12/11/2007,04:53:40,HBV,0.0,4.8,16.6,16.6,17.0

12/11/2007,05:08:40,HBV,0.2,2.4,16.8,16.8,17.2

12/11/2007,05:23:40,HBV,1.2,1.8,18.0,18.0,18.4

12/11/2007,05:38:40,HBV,1.0,2.4,19.0,19.0,19.4

12/11/2007,05:53:40,HBV,3.6,6.0,22.0,22.6,23.0

12/11/2007,06:08:40,HBV,0.2,6.0,21.8,22.8,23.2

12/11/2007,06:23:40,HBV,0.2,5.0,21.8,23.0,23.4

12/11/2007,06:38:40,HBV,0.0,4.0,21.6,23.0,23.4

12/11/2007,06:53:40,HBV,0.0,0.4,20.6,23.0,23.4

12/11/2007,07:08:40,HBV,0.2,0.4,16.2,23.2,23.6

12/11/2007,07:23:40,HBV,0.0,0.2,14.8,23.2,23.6

12/11/2007,07:38:40,HBV,0.0,0.2,14.2,23.2,23.6

12/11/2007,07:53:40,HBV,0.0,0.2,11.4,23.2,23.6

12/11/2007,08:08:40,HBV,0.0,0.0,8.8,23.2,23.6

12/11/2007,08:23:40,HBV,0.0,0.0,7.0,23.2,23.6

12/11/2007,08:38:40,HBV,0.0,0.0,6.6,23.2,23.6

12/11/2007,08:53:40,HBV,0.2,0.2,6.8,23.4,23.8

12/11/2007,09:08:40,HBV,0.0,0.2,6.6,23.4,23.8

12/11/2007,09:23:40,HBV,0.0,0.2,5.4,23.4,23.8

12/11/2007,09:38:40,HBV,0.0,0.2,4.4,23.4,23.8

12/11/2007,09:53:40,HBV,0.0,0.0,0.8,23.4,23.8

12/11/2007,10:08:40,HBV,0.0,0.0,0.6,23.4,23.8

12/11/2007,10:23:40,HBV,0.0,0.0,0.4,23.4,23.8

12/11/2007,10:38:40,HBV,0.0,0.0,0.4,23.4,23.8

12/11/2007,10:53:40,HBV,0.0,0.0,0.4,23.4,23.8

