Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/05/2003,22:04:20,nan,0.0,0.0,0.0,2.2,59.0

04/05/2003,22:19:20,nan,0.0,0.0,0.0,1.8,59.0

04/05/2003,22:34:20,nan,0.0,0.0,0.0,1.6,59.0

04/05/2003,22:49:20,nan,0.0,0.0,0.0,1.6,59.0

04/05/2003,23:04:20,nan,0.0,0.0,0.0,1.6,59.0

04/05/2003,23:19:20,nan,0.0,0.0,0.0,1.6,59.0

04/05/2003,23:34:20,nan,0.0,0.0,0.0,1.2,59.0

04/05/2003,23:49:20,nan,0.0,0.0,0.0,0.2,59.0

05/05/2003,00:04:20,nan,0.0,0.0,0.0,0.2,59.0

05/05/2003,00:19:20,nan,0.0,0.0,0.0,0.2,59.0

05/05/2003,00:34:20,nan,0.0,0.0,0.0,0.2,59.0

05/05/2003,00:49:20,nan,0.0,0.0,0.0,0.2,59.0

05/05/2003,01:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,01:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,01:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,01:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,02:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,02:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,02:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,02:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,03:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,03:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,03:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,03:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,04:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,04:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,04:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,04:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,05:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,05:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,05:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,05:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,06:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,06:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,06:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,06:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,07:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,07:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,07:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,07:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,08:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,08:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,08:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,08:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,09:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,09:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,09:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,09:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,10:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,10:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,10:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,10:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,11:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,11:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,11:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,11:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,12:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,12:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,12:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,12:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,13:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,13:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,13:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,13:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,14:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,14:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,14:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,14:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,15:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,15:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,15:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,15:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,16:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,16:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,16:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,16:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,17:04:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,17:19:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,17:34:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,17:49:20,nan,0.0,0.0,0.0,0.0,59.0

05/05/2003,18:04:20,nan,0.2,0.2,0.2,0.2,59.2

05/05/2003,18:19:20,nan,0.0,0.2,0.2,0.2,59.2

05/05/2003,18:34:20,nan,0.0,0.2,0.2,0.2,59.2

05/05/2003,18:49:20,nan,0.2,0.4,0.4,0.4,59.4

05/05/2003,19:04:20,nan,0.0,0.2,0.4,0.4,59.4

05/05/2003,19:19:20,nan,0.2,0.4,0.6,0.6,59.6

05/05/2003,19:34:20,nan,0.0,0.4,0.6,0.6,59.6

05/05/2003,19:49:20,nan,0.0,0.2,0.6,0.6,59.6

05/05/2003,20:04:20,nan,0.0,0.2,0.6,0.6,59.6

05/05/2003,20:19:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,20:34:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,20:49:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,21:04:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,21:19:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,21:34:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,21:49:20,nan,0.0,0.0,0.6,0.6,59.6

05/05/2003,22:04:20,nan,0.0,0.0,0.4,0.6,59.6

05/05/2003,22:19:20,nan,0.0,0.0,0.4,0.6,59.6

05/05/2003,22:34:20,nan,0.0,0.0,0.4,0.6,59.6

05/05/2003,22:49:20,nan,0.0,0.0,0.2,0.6,59.6

05/05/2003,23:04:20,nan,0.0,0.0,0.2,0.6,59.6

05/05/2003,23:19:20,nan,0.0,0.0,0.0,0.6,59.6

05/05/2003,23:34:20,nan,0.0,0.0,0.0,0.6,59.6

05/05/2003,23:49:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,00:04:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,00:19:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,00:34:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,00:49:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,01:04:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,01:19:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,01:34:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,01:49:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,02:04:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,02:19:20,nan,0.0,0.0,0.0,0.6,59.6

06/05/2003,02:34:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,02:49:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,03:04:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,03:19:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,03:34:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,03:49:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,04:04:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,04:19:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,04:34:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,04:49:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,05:04:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,05:19:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,05:34:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,05:49:20,nan,0.0,0.0,0.0,0.6,59.4

06/05/2003,06:04:20,nan,0.0,0.0,0.0,0.6,59.2

06/05/2003,06:19:20,nan,0.0,0.0,0.0,0.6,56.4

06/05/2003,06:34:20,nan,0.0,0.0,0.0,0.6,55.8

06/05/2003,06:49:20,nan,0.0,0.0,0.0,0.6,55.8

06/05/2003,07:04:20,nan,0.0,0.0,0.0,0.6,55.6

06/05/2003,07:19:20,nan,0.0,0.0,0.0,0.6,48.8

06/05/2003,07:34:20,nan,0.0,0.0,0.0,0.6,40.2

06/05/2003,07:49:20,nan,0.0,0.0,0.0,0.6,40.2

06/05/2003,08:04:20,nan,0.0,0.0,0.0,0.6,39.2

06/05/2003,08:19:20,nan,0.0,0.0,0.0,0.6,33.2

06/05/2003,08:34:20,nan,0.0,0.0,0.0,0.6,33.2

06/05/2003,08:49:20,nan,0.0,0.0,0.0,0.6,33.2

06/05/2003,09:04:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,09:19:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,09:34:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,09:49:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,10:04:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,10:19:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,10:34:20,nan,0.0,0.0,0.0,0.6,33.0

06/05/2003,10:49:20,nan,0.2,0.2,0.2,0.8,33.2

06/05/2003,11:04:20,nan,0.4,0.6,0.6,1.2,33.6

06/05/2003,11:19:20,nan,0.4,1.0,1.0,1.6,34.0

06/05/2003,11:34:20,nan,0.4,1.4,1.4,2.0,34.4

06/05/2003,11:49:20,nan,0.2,1.4,1.6,2.2,34.6

06/05/2003,12:04:20,nan,0.0,1.0,1.6,2.2,34.6

06/05/2003,12:19:20,nan,0.2,0.8,1.8,2.4,34.8

06/05/2003,12:34:20,nan,0.0,0.4,1.8,2.4,34.8

06/05/2003,12:49:20,nan,0.0,0.2,1.8,2.4,34.8

06/05/2003,13:04:20,nan,0.0,0.2,1.8,2.4,34.8

06/05/2003,13:19:20,nan,0.0,0.0,1.8,2.4,34.8

06/05/2003,13:34:20,nan,0.0,0.0,1.8,2.4,34.8

06/05/2003,13:49:20,nan,0.0,0.0,1.8,2.4,34.8

06/05/2003,14:04:20,nan,0.0,0.0,1.8,2.4,34.8

06/05/2003,14:19:20,nan,0.0,0.0,1.8,2.4,34.8

06/05/2003,14:34:20,nan,0.0,0.0,1.8,2.4,34.8

06/05/2003,14:49:20,nan,0.0,0.0,1.6,2.4,34.8

06/05/2003,15:04:20,nan,0.0,0.0,1.2,2.4,34.8

06/05/2003,15:19:20,nan,0.0,0.0,0.8,2.4,34.8

06/05/2003,15:34:20,nan,0.0,0.0,0.4,2.4,34.8

06/05/2003,15:49:20,nan,0.0,0.0,0.2,2.4,34.8

06/05/2003,16:04:20,nan,0.0,0.0,0.2,2.4,34.8

06/05/2003,16:19:20,nan,0.0,0.0,0.0,2.4,33.8

06/05/2003,16:34:20,nan,0.0,0.0,0.0,2.4,33.4

06/05/2003,16:49:20,nan,0.0,0.0,0.0,2.4,33.4

06/05/2003,17:04:20,nan,0.0,0.0,0.0,2.4,32.6

06/05/2003,17:19:20,nan,0.0,0.0,0.0,2.4,32.6

06/05/2003,17:34:20,nan,0.0,0.0,0.0,2.4,32.4

06/05/2003,17:49:20,nan,0.0,0.0,0.0,2.4,32.4

06/05/2003,18:04:20,nan,0.0,0.0,0.0,2.2,32.4

06/05/2003,18:19:20,nan,0.0,0.0,0.0,2.2,32.4

06/05/2003,18:34:20,nan,0.0,0.0,0.0,2.2,32.4

06/05/2003,18:49:20,nan,0.0,0.0,0.0,2.0,32.4

06/05/2003,19:04:20,nan,0.0,0.0,0.0,2.0,32.4

06/05/2003,19:19:20,nan,0.0,0.0,0.0,1.8,32.4

06/05/2003,19:34:20,nan,0.0,0.0,0.0,1.8,31.6

06/05/2003,19:49:20,nan,0.2,0.2,0.2,2.0,31.8

06/05/2003,20:04:20,nan,0.0,0.2,0.2,2.0,31.6

06/05/2003,20:19:20,nan,0.0,0.2,0.2,2.0,31.6

06/05/2003,20:34:20,nan,0.0,0.2,0.2,2.0,31.6

06/05/2003,20:49:20,nan,0.0,0.0,0.2,2.0,31.6

06/05/2003,21:04:20,nan,0.0,0.0,0.2,2.0,31.6

06/05/2003,21:19:20,nan,0.0,0.0,0.2,2.0,31.2

06/05/2003,21:34:20,nan,0.0,0.0,0.2,2.0,29.4

06/05/2003,21:49:20,nan,0.0,0.0,0.2,2.0,28.0

06/05/2003,22:04:20,nan,0.0,0.0,0.2,2.0,27.2

06/05/2003,22:19:20,nan,0.0,0.0,0.2,2.0,26.8

06/05/2003,22:34:20,nan,0.0,0.0,0.2,2.0,26.4

06/05/2003,22:49:20,nan,0.0,0.0,0.2,2.0,26.2

06/05/2003,23:04:20,nan,0.0,0.0,0.2,2.0,26.2

06/05/2003,23:19:20,nan,0.0,0.0,0.2,2.0,26.2

06/05/2003,23:34:20,nan,0.0,0.0,0.2,2.0,26.2

06/05/2003,23:49:20,nan,0.0,0.0,0.0,2.0,26.2

07/05/2003,00:04:20,nan,0.0,0.0,0.0,2.0,24.2

07/05/2003,00:19:20,nan,0.0,0.0,0.0,2.0,22.6

07/05/2003,00:34:20,nan,0.0,0.0,0.0,2.0,21.8

07/05/2003,00:49:20,nan,0.2,0.2,0.2,2.2,20.0

07/05/2003,01:04:20,nan,0.0,0.2,0.2,2.2,18.4

07/05/2003,01:19:20,nan,0.2,0.4,0.4,2.4,14.2

07/05/2003,01:34:20,nan,0.0,0.4,0.4,2.4,11.8

07/05/2003,01:49:20,nan,0.2,0.4,0.6,2.6,11.2

07/05/2003,02:04:20,nan,0.0,0.4,0.6,2.6,10.6

07/05/2003,02:19:20,nan,0.0,0.2,0.6,2.6,10.0

07/05/2003,02:34:20,nan,0.0,0.2,0.6,2.6,10.0

07/05/2003,02:49:20,nan,0.0,0.0,0.6,2.6,9.8

07/05/2003,03:04:20,nan,0.0,0.0,0.6,2.6,9.4

07/05/2003,03:19:20,nan,0.0,0.0,0.6,2.6,8.8

07/05/2003,03:34:20,nan,0.0,0.0,0.6,2.6,8.8

07/05/2003,03:49:20,nan,0.0,0.0,0.6,2.6,8.8

07/05/2003,04:04:20,nan,0.0,0.0,0.6,2.6,8.8

07/05/2003,04:19:20,nan,0.0,0.0,0.6,2.6,8.8

07/05/2003,04:34:20,nan,0.0,0.0,0.6,2.6,8.8

07/05/2003,04:49:20,nan,0.0,0.0,0.4,2.6,8.8

07/05/2003,05:04:20,nan,0.0,0.0,0.4,2.6,8.8

07/05/2003,05:19:20,nan,0.0,0.0,0.2,2.6,8.8

07/05/2003,05:34:20,nan,0.0,0.0,0.2,2.6,8.8

07/05/2003,05:49:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,06:04:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,06:19:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,06:34:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,06:49:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,07:04:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,07:19:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,07:34:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,07:49:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,08:04:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,08:19:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,08:34:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,08:49:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,09:04:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,09:19:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,09:34:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,09:49:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,10:04:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,10:19:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,10:34:20,nan,0.0,0.0,0.0,2.6,8.8

07/05/2003,10:49:20,nan,0.0,0.0,0.0,2.4,8.4

07/05/2003,11:04:20,nan,0.0,0.0,0.0,2.0,7.6

07/05/2003,11:19:20,nan,0.0,0.0,0.0,1.6,7.6

07/05/2003,11:34:20,nan,0.0,0.0,0.0,1.2,7.6

07/05/2003,11:49:20,nan,0.0,0.0,0.0,1.0,7.2

07/05/2003,12:04:20,nan,0.0,0.0,0.0,1.0,7.2

07/05/2003,12:19:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,12:34:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,12:49:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,13:04:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,13:19:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,13:34:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,13:49:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,14:04:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,14:19:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,14:34:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,14:49:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,15:04:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,15:19:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,15:34:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,15:49:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,16:04:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,16:19:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,16:34:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,16:49:20,nan,0.0,0.0,0.0,0.8,7.2

07/05/2003,17:04:20,nan,0.0,0.0,0.0,0.8,6.2

07/05/2003,17:19:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,17:34:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,17:49:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,18:04:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,18:19:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,18:34:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,18:49:20,nan,0.0,0.0,0.0,0.8,5.6

07/05/2003,19:04:20,nan,0.0,0.0,0.0,0.8,5.4

07/05/2003,19:19:20,nan,0.0,0.0,0.0,0.8,5.4

07/05/2003,19:34:20,nan,0.0,0.0,0.0,0.8,5.4

07/05/2003,19:49:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,20:04:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,20:19:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,20:34:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,20:49:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,21:04:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,21:19:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,21:34:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,21:49:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,22:04:20,nan,0.0,0.0,0.0,0.6,5.4

07/05/2003,22:19:20,nan,0.0,0.0,0.0,0.6,5.0

07/05/2003,22:34:20,nan,0.0,0.0,0.0,0.6,4.8

07/05/2003,22:49:20,nan,0.0,0.0,0.0,0.6,4.8

07/05/2003,23:04:20,nan,0.0,0.0,0.0,0.6,4.8

07/05/2003,23:19:20,nan,0.0,0.0,0.0,0.6,4.8

07/05/2003,23:34:20,nan,0.0,0.0,0.0,0.6,4.4

07/05/2003,23:49:20,nan,0.0,0.0,0.0,0.6,3.4

08/05/2003,00:04:20,nan,0.0,0.0,0.0,0.6,3.4

08/05/2003,00:19:20,nan,0.0,0.0,0.0,0.6,3.4

08/05/2003,00:34:20,nan,0.0,0.0,0.0,0.6,3.4

08/05/2003,00:49:20,nan,0.0,0.0,0.0,0.4,3.4

08/05/2003,01:04:20,nan,0.0,0.0,0.0,0.4,3.2

08/05/2003,01:19:20,nan,0.0,0.0,0.0,0.2,3.2

08/05/2003,01:34:20,nan,0.0,0.0,0.0,0.2,3.2

08/05/2003,01:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,02:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,02:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,02:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,02:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,03:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,03:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,03:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,03:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,04:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,04:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,04:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,04:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,05:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,05:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,05:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,05:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,06:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,06:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,06:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,06:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,07:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,07:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,07:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,07:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,08:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,08:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,08:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,08:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,09:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,09:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,09:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,09:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,10:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,10:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,10:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,10:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,11:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,11:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,11:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,11:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,12:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,12:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,12:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,12:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,13:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,13:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,13:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,13:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,14:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,14:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,14:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,14:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,15:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,15:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,15:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,15:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,16:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,16:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,16:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,16:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,17:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,17:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,17:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,17:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,18:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,18:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,18:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,18:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,19:04:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,19:19:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,19:34:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,19:49:20,nan,0.0,0.0,0.0,0.0,3.2

08/05/2003,20:04:20,nan,0.0,0.0,0.0,0.0,3.2

