Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/01/2023,21:00:00,nan,0.0,0.0,0.0,1.6,89.4

08/01/2023,21:15:00,nan,0.0,0.0,0.0,1.4,89.4

08/01/2023,21:30:00,nan,0.0,0.0,0.0,1.4,89.4

08/01/2023,21:45:00,nan,0.2,0.2,0.2,1.4,89.6

08/01/2023,22:00:00,nan,0.2,0.4,0.4,1.4,89.8

08/01/2023,22:15:00,nan,0.2,0.6,0.6,1.6,90.0

08/01/2023,22:30:00,nan,0.0,0.6,0.6,1.4,90.0

08/01/2023,22:45:00,nan,0.0,0.4,0.6,1.4,90.0

08/01/2023,23:00:00,nan,0.4,0.6,1.0,1.8,90.4

08/01/2023,23:15:00,nan,0.4,0.8,1.4,2.2,90.8

08/01/2023,23:30:00,nan,0.4,1.2,1.8,2.6,91.2

08/01/2023,23:45:00,nan,0.0,1.2,1.8,2.4,91.2

09/01/2023,00:00:00,nan,0.2,1.0,2.0,2.6,91.4

09/01/2023,00:15:00,nan,0.0,0.6,2.0,2.6,91.4

09/01/2023,00:30:00,nan,0.4,0.6,2.4,3.0,91.8

09/01/2023,00:45:00,nan,0.2,0.8,2.6,3.2,92.0

09/01/2023,01:00:00,nan,0.2,0.8,2.8,3.4,92.2

09/01/2023,01:15:00,nan,0.2,1.0,3.0,3.6,92.4

09/01/2023,01:30:00,nan,0.0,0.6,3.0,3.6,92.2

09/01/2023,01:45:00,nan,0.0,0.4,2.8,3.6,92.2

09/01/2023,02:00:00,nan,0.2,0.4,2.8,3.8,92.4

09/01/2023,02:15:00,nan,0.0,0.2,2.6,3.8,92.4

09/01/2023,02:30:00,nan,0.2,0.4,2.8,4.0,92.6

09/01/2023,02:45:00,nan,0.4,0.8,3.2,4.4,93.0

09/01/2023,03:00:00,nan,0.4,1.0,3.2,4.8,93.4

09/01/2023,03:15:00,nan,0.0,1.0,2.8,4.8,93.4

09/01/2023,03:30:00,nan,0.2,1.0,2.6,5.0,93.6

09/01/2023,03:45:00,nan,0.8,1.4,3.4,5.8,94.4

09/01/2023,04:00:00,nan,0.8,1.8,4.0,6.6,95.2

09/01/2023,04:15:00,nan,0.2,2.0,4.2,6.8,95.4

09/01/2023,04:30:00,nan,0.2,2.0,4.0,7.0,95.6

09/01/2023,04:45:00,nan,0.0,1.2,3.8,7.0,95.6

09/01/2023,05:00:00,nan,0.0,0.4,3.6,7.0,95.6

09/01/2023,05:15:00,nan,0.2,0.4,3.6,7.2,95.8

09/01/2023,05:30:00,nan,0.0,0.2,3.6,7.2,95.8

09/01/2023,05:45:00,nan,0.0,0.2,3.6,7.2,95.8

09/01/2023,06:00:00,nan,0.0,0.2,3.4,7.2,95.8

09/01/2023,06:15:00,nan,0.0,0.0,3.4,7.2,95.8

09/01/2023,06:30:00,nan,0.0,0.0,3.2,7.2,95.8

09/01/2023,06:45:00,nan,0.0,0.0,2.8,7.2,95.8

09/01/2023,07:00:00,nan,0.0,0.0,2.4,7.2,95.8

09/01/2023,07:15:00,nan,0.0,0.0,2.4,7.2,95.2

09/01/2023,07:30:00,nan,0.0,0.0,2.2,7.2,95.0

09/01/2023,07:45:00,nan,0.0,0.0,1.4,7.2,95.0

09/01/2023,08:00:00,nan,0.0,0.0,0.6,7.2,95.0

09/01/2023,08:15:00,nan,0.2,0.2,0.6,7.4,95.2

09/01/2023,08:30:00,nan,0.0,0.2,0.4,7.4,95.2

09/01/2023,08:45:00,nan,0.0,0.2,0.4,7.4,95.2

09/01/2023,09:00:00,nan,0.0,0.2,0.4,7.4,95.2

09/01/2023,09:15:00,nan,0.2,0.2,0.4,7.6,95.2

09/01/2023,09:30:00,nan,0.0,0.2,0.4,7.6,95.2

09/01/2023,09:45:00,nan,0.0,0.2,0.4,7.6,95.2

09/01/2023,10:00:00,nan,0.0,0.2,0.4,7.6,95.2

09/01/2023,10:15:00,nan,0.0,0.0,0.4,7.6,95.2

09/01/2023,10:30:00,nan,0.0,0.0,0.4,7.4,95.2

09/01/2023,10:45:00,nan,0.0,0.0,0.4,7.4,95.2

09/01/2023,11:00:00,nan,0.0,0.0,0.4,7.4,95.2

09/01/2023,11:15:00,nan,0.0,0.0,0.4,7.2,95.2

09/01/2023,11:30:00,nan,0.0,0.0,0.4,7.0,95.2

09/01/2023,11:45:00,nan,0.0,0.0,0.4,7.0,95.2

09/01/2023,12:00:00,nan,0.0,0.0,0.4,7.0,95.2

09/01/2023,12:15:00,nan,0.0,0.0,0.2,7.0,95.2

09/01/2023,12:30:00,nan,0.0,0.0,0.2,7.0,95.2

09/01/2023,12:45:00,nan,0.0,0.0,0.2,7.0,95.0

09/01/2023,13:00:00,nan,0.0,0.0,0.2,7.0,94.8

09/01/2023,13:15:00,nan,0.0,0.0,0.0,7.0,94.8

09/01/2023,13:30:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,13:45:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,14:00:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,14:15:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,14:30:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,14:45:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,15:00:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,15:15:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,15:30:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,15:45:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,16:00:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,16:15:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,16:30:00,nan,0.0,0.0,0.0,7.0,94.6

09/01/2023,16:45:00,nan,0.0,0.0,0.0,7.0,94.4

09/01/2023,17:00:00,nan,nan,nan,nan,nan,nan

09/01/2023,17:15:00,nan,nan,0.8,0.8,7.8,95.2

09/01/2023,17:30:00,nan,1.0,1.8,1.8,8.8,96.0

09/01/2023,17:45:00,nan,1.0,2.8,2.8,9.8,96.8

09/01/2023,18:00:00,nan,1.0,nan,3.8,10.8,97.4

09/01/2023,18:15:00,nan,0.6,3.6,4.4,11.4,97.6

09/01/2023,18:30:00,nan,0.4,3.0,4.8,11.8,97.8

09/01/2023,18:45:00,nan,0.6,2.6,5.4,12.4,97.0

09/01/2023,19:00:00,nan,0.6,2.2,6.0,13.0,96.0

09/01/2023,19:15:00,nan,0.8,2.4,6.8,13.8,nan

09/01/2023,19:30:00,nan,0.8,2.8,7.6,14.6,94.6

09/01/2023,19:45:00,nan,0.6,2.8,8.2,15.2,94.6

09/01/2023,20:00:00,nan,0.2,2.4,8.4,15.4,94.4

09/01/2023,20:15:00,nan,0.0,1.6,8.4,15.4,93.2

09/01/2023,20:30:00,nan,nan,nan,nan,nan,nan

09/01/2023,20:45:00,nan,nan,1.0,9.2,16.2,91.6

09/01/2023,21:00:00,nan,nan,nan,nan,nan,nan

09/01/2023,21:15:00,nan,nan,1.0,8.6,16.4,90.0

09/01/2023,21:30:00,nan,nan,nan,nan,nan,nan

09/01/2023,21:45:00,nan,nan,0.4,6.8,16.4,88.2

09/01/2023,22:00:00,nan,0.0,nan,5.8,16.2,87.0

09/01/2023,22:15:00,nan,0.0,0.2,5.2,16.0,86.2

09/01/2023,22:30:00,nan,0.2,nan,5.0,16.2,86.0

09/01/2023,22:45:00,nan,0.8,1.0,5.2,17.0,nan

09/01/2023,23:00:00,nan,0.2,1.2,4.8,16.8,86.2

09/01/2023,23:15:00,nan,0.2,1.4,4.2,16.6,85.4

09/01/2023,23:30:00,nan,0.0,1.2,3.4,16.2,84.4

09/01/2023,23:45:00,nan,0.0,0.4,2.8,16.2,83.8

10/01/2023,00:00:00,nan,0.0,0.2,2.6,16.0,82.8

10/01/2023,00:15:00,nan,0.0,0.0,2.6,16.0,81.4

10/01/2023,00:30:00,nan,0.0,0.0,nan,15.6,80.6

10/01/2023,00:45:00,nan,0.0,0.0,1.8,15.4,nan

10/01/2023,01:00:00,nan,0.0,0.0,nan,15.2,78.6

10/01/2023,01:15:00,nan,0.0,0.0,1.6,15.0,78.0

10/01/2023,01:30:00,nan,0.0,0.0,nan,15.0,77.4

10/01/2023,01:45:00,nan,0.2,0.2,1.6,15.2,76.8

10/01/2023,02:00:00,nan,0.0,0.2,1.6,15.0,76.0

10/01/2023,02:15:00,nan,0.0,0.2,1.6,15.0,75.2

10/01/2023,02:30:00,nan,0.0,0.2,1.4,14.8,74.6

10/01/2023,02:45:00,nan,0.0,0.0,0.6,14.4,73.6

10/01/2023,03:00:00,nan,0.0,0.0,0.4,14.0,73.0

10/01/2023,03:15:00,nan,0.0,0.0,0.2,14.0,72.8

10/01/2023,03:30:00,nan,0.0,0.0,0.2,13.8,72.4

10/01/2023,03:45:00,nan,0.0,0.0,0.2,13.0,71.4

10/01/2023,04:00:00,nan,0.0,0.0,0.2,12.2,70.4

10/01/2023,04:15:00,nan,0.0,0.0,0.2,12.0,70.0

10/01/2023,04:30:00,nan,0.0,0.0,0.2,11.8,69.6

10/01/2023,04:45:00,nan,0.2,0.2,0.4,12.0,69.6

10/01/2023,05:00:00,nan,0.2,0.4,0.6,12.2,69.2

10/01/2023,05:15:00,nan,0.0,0.4,0.6,12.0,68.6

10/01/2023,05:30:00,nan,0.2,0.6,0.8,12.2,68.4

10/01/2023,05:45:00,nan,0.2,0.6,0.8,12.4,68.2

10/01/2023,06:00:00,nan,0.4,0.8,1.2,12.8,68.4

10/01/2023,06:15:00,nan,0.0,0.8,1.2,12.8,68.0

10/01/2023,06:30:00,nan,0.4,1.0,1.6,13.2,68.2

10/01/2023,06:45:00,nan,0.2,1.0,1.8,13.4,68.2

10/01/2023,07:00:00,nan,0.0,0.6,1.8,13.4,68.0

10/01/2023,07:15:00,nan,0.2,0.8,2.0,13.6,68.2

10/01/2023,07:30:00,nan,0.2,0.6,2.2,13.8,68.4

10/01/2023,07:45:00,nan,0.0,0.4,2.2,13.8,68.2

10/01/2023,08:00:00,nan,0.0,0.4,2.2,13.8,nan

10/01/2023,08:15:00,nan,0.0,0.2,2.2,13.6,66.0

10/01/2023,08:30:00,nan,0.2,0.2,2.4,13.8,65.4

10/01/2023,08:45:00,nan,0.0,0.2,2.2,13.8,65.2

10/01/2023,09:00:00,nan,0.0,0.2,2.0,13.8,65.0

10/01/2023,09:15:00,nan,0.0,0.2,2.0,13.6,nan

10/01/2023,09:30:00,nan,0.0,0.0,1.8,13.6,64.6

10/01/2023,09:45:00,nan,0.0,0.0,1.6,13.6,63.8

10/01/2023,10:00:00,nan,0.0,0.0,1.2,13.6,62.8

10/01/2023,10:15:00,nan,0.0,0.0,1.2,13.6,61.8

10/01/2023,10:30:00,nan,0.0,0.0,0.8,13.6,61.0

10/01/2023,10:45:00,nan,0.0,0.0,0.6,13.6,60.2

10/01/2023,11:00:00,nan,0.0,0.0,0.6,13.6,59.8

10/01/2023,11:15:00,nan,0.0,0.0,0.4,13.6,59.2

10/01/2023,11:30:00,nan,0.0,0.0,0.2,13.6,59.0

10/01/2023,11:45:00,nan,0.0,0.0,0.2,13.6,58.6

10/01/2023,12:00:00,nan,0.0,0.0,0.2,13.6,58.2

10/01/2023,12:15:00,nan,0.0,0.0,0.2,13.6,57.4

10/01/2023,12:30:00,nan,0.0,0.0,0.0,13.6,56.2

10/01/2023,12:45:00,nan,0.0,0.0,0.0,13.6,55.8

10/01/2023,13:00:00,nan,0.0,0.0,0.0,13.6,55.6

10/01/2023,13:15:00,nan,0.0,0.0,0.0,13.6,54.2

10/01/2023,13:30:00,nan,0.0,0.0,0.0,13.6,53.6

10/01/2023,13:45:00,nan,0.0,0.0,0.0,13.6,53.0

10/01/2023,14:00:00,nan,0.0,0.0,0.0,13.6,52.6

10/01/2023,14:15:00,nan,0.0,0.0,0.0,13.6,52.0

10/01/2023,14:30:00,nan,0.0,0.0,0.0,13.6,51.6

10/01/2023,14:45:00,nan,0.0,0.0,0.0,13.6,51.0

10/01/2023,15:00:00,nan,0.0,0.0,0.0,13.6,50.6

10/01/2023,15:15:00,nan,0.0,0.0,0.0,13.6,50.4

10/01/2023,15:30:00,nan,0.0,0.0,0.0,13.6,50.4

10/01/2023,15:45:00,nan,0.0,0.0,0.0,13.6,50.4

10/01/2023,16:00:00,nan,0.0,0.0,0.0,13.6,50.4

10/01/2023,16:15:00,nan,0.0,0.0,0.0,13.6,49.6

10/01/2023,16:30:00,nan,0.0,0.0,0.0,13.6,48.8

10/01/2023,16:45:00,nan,0.0,0.0,0.0,13.6,47.8

10/01/2023,17:00:00,nan,0.0,0.0,0.0,nan,nan

10/01/2023,17:15:00,nan,0.0,0.0,0.0,12.8,46.6

10/01/2023,17:30:00,nan,0.0,0.0,0.0,11.8,45.6

10/01/2023,17:45:00,nan,0.0,0.0,0.0,10.8,44.6

10/01/2023,18:00:00,nan,0.0,0.0,0.0,9.8,44.0

10/01/2023,18:15:00,nan,0.0,0.0,0.0,9.2,43.6

10/01/2023,18:30:00,nan,0.0,0.0,0.0,8.8,43.2

10/01/2023,18:45:00,nan,0.0,0.0,0.0,8.2,42.8

10/01/2023,19:00:00,nan,0.0,0.0,0.0,7.6,42.6

10/01/2023,19:15:00,nan,0.0,0.0,0.0,6.8,42.4

10/01/2023,19:30:00,nan,0.0,0.0,0.0,6.0,42.4

10/01/2023,19:45:00,nan,0.0,0.0,0.0,5.4,42.4

10/01/2023,20:00:00,nan,0.0,0.0,0.0,5.2,42.0

10/01/2023,20:15:00,nan,0.0,0.0,0.0,5.2,41.6

10/01/2023,20:30:00,nan,0.0,0.0,0.0,nan,41.2

10/01/2023,20:45:00,nan,0.0,0.0,0.0,4.4,40.8

10/01/2023,21:00:00,nan,0.0,0.0,0.0,nan,40.4

10/01/2023,21:15:00,nan,0.0,0.0,0.0,4.2,40.0

10/01/2023,21:30:00,nan,0.0,0.0,0.0,nan,39.8

10/01/2023,21:45:00,nan,0.0,0.0,0.0,4.0,39.6

10/01/2023,22:00:00,nan,0.0,0.0,0.0,4.0,39.2

10/01/2023,22:15:00,nan,0.0,0.0,0.0,4.0,38.4

10/01/2023,22:30:00,nan,0.0,0.0,0.0,3.8,37.4

10/01/2023,22:45:00,nan,0.0,0.0,0.0,3.0,36.8

10/01/2023,23:00:00,nan,0.0,0.0,0.0,2.8,36.4

10/01/2023,23:15:00,nan,0.0,0.0,0.0,2.6,36.2

10/01/2023,23:30:00,nan,0.0,0.0,0.0,2.6,36.0

10/01/2023,23:45:00,nan,0.0,0.0,0.0,2.6,35.8

11/01/2023,00:00:00,nan,0.0,0.0,0.0,2.6,35.4

11/01/2023,00:15:00,nan,0.0,0.0,0.0,2.6,35.2

11/01/2023,00:30:00,nan,0.0,0.0,0.0,2.6,35.0

11/01/2023,00:45:00,nan,0.0,0.0,0.0,2.6,34.8

11/01/2023,01:00:00,nan,0.0,0.0,0.0,2.6,34.4

11/01/2023,01:15:00,nan,0.0,0.0,0.0,2.6,34.2

11/01/2023,01:30:00,nan,0.0,0.0,0.0,2.6,34.0

11/01/2023,01:45:00,nan,0.0,0.0,0.0,2.4,33.8

11/01/2023,02:00:00,nan,0.0,0.0,0.0,2.4,33.6

11/01/2023,02:15:00,nan,0.0,0.0,0.0,2.4,33.4

11/01/2023,02:30:00,nan,0.0,0.0,0.0,2.4,33.4

11/01/2023,02:45:00,nan,0.0,0.0,0.0,2.4,33.2

11/01/2023,03:00:00,nan,0.0,0.0,0.0,2.4,33.2

11/01/2023,03:15:00,nan,0.0,0.0,0.0,2.4,32.8

11/01/2023,03:30:00,nan,0.0,0.0,0.0,2.4,32.6

11/01/2023,03:45:00,nan,0.0,0.0,0.0,2.4,32.2

11/01/2023,04:00:00,nan,0.0,0.0,0.0,2.4,32.0

11/01/2023,04:15:00,nan,0.0,0.0,0.0,2.4,32.0

11/01/2023,04:30:00,nan,0.0,0.0,0.0,2.4,31.8

11/01/2023,04:45:00,nan,0.0,0.0,0.0,2.2,31.8

11/01/2023,05:00:00,nan,0.0,0.0,0.0,2.0,31.6

11/01/2023,05:15:00,nan,0.0,0.0,0.0,2.0,31.6

11/01/2023,05:30:00,nan,0.0,0.0,0.0,1.8,31.6

11/01/2023,05:45:00,nan,0.0,0.0,0.0,1.6,31.4

11/01/2023,06:00:00,nan,0.0,0.0,0.0,1.2,31.2

11/01/2023,06:15:00,nan,0.0,0.0,0.0,1.2,31.0

11/01/2023,06:30:00,nan,0.0,0.0,0.0,0.8,30.4

11/01/2023,06:45:00,nan,0.0,0.0,0.0,0.6,29.8

11/01/2023,07:00:00,nan,0.0,0.0,0.0,0.6,29.2

11/01/2023,07:15:00,nan,0.0,0.0,0.0,0.4,28.6

11/01/2023,07:30:00,nan,0.0,0.0,0.0,0.2,28.0

11/01/2023,07:45:00,nan,0.0,0.0,0.0,0.2,27.4

11/01/2023,08:00:00,nan,0.0,0.0,0.0,0.2,26.8

11/01/2023,08:15:00,nan,0.0,0.0,0.0,0.2,26.6

11/01/2023,08:30:00,nan,0.0,0.0,0.0,0.0,26.4

11/01/2023,08:45:00,nan,0.0,0.0,0.0,0.0,26.0

11/01/2023,09:00:00,nan,0.0,0.0,0.0,0.0,25.8

11/01/2023,09:15:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,09:30:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,09:45:00,nan,0.0,0.0,0.0,0.0,25.6

11/01/2023,10:00:00,nan,0.0,0.0,0.0,0.0,25.4

11/01/2023,10:15:00,nan,0.0,0.0,0.0,0.0,25.2

11/01/2023,10:30:00,nan,0.0,0.0,0.0,0.0,25.0

11/01/2023,10:45:00,nan,0.0,0.0,0.0,0.0,24.8

11/01/2023,11:00:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,11:15:00,nan,0.0,0.0,0.0,0.0,24.4

11/01/2023,11:30:00,nan,0.0,0.0,0.0,0.0,24.0

11/01/2023,11:45:00,nan,0.0,0.0,0.0,0.0,23.6

11/01/2023,12:00:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,12:15:00,nan,0.0,0.0,0.0,0.0,23.4

11/01/2023,12:30:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,12:45:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,13:00:00,nan,0.0,0.0,0.0,0.0,23.2

11/01/2023,13:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,13:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,13:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,14:00:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,14:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,14:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,14:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,15:00:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,15:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,15:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,15:45:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,16:00:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,16:15:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,16:30:00,nan,0.0,0.0,0.0,0.0,23.0

11/01/2023,16:45:00,nan,0.4,0.4,0.4,0.4,23.4

11/01/2023,17:00:00,nan,0.4,0.8,0.8,0.8,23.8

11/01/2023,17:15:00,nan,1.0,1.8,1.8,1.8,24.8

11/01/2023,17:30:00,nan,0.6,2.4,2.4,2.4,25.4

11/01/2023,17:45:00,nan,1.2,3.2,3.6,3.6,26.6

11/01/2023,18:00:00,nan,0.8,3.6,4.4,4.4,27.4

11/01/2023,18:15:00,nan,0.4,3.0,4.8,4.8,27.8

11/01/2023,18:30:00,nan,0.4,2.8,5.2,5.2,28.2

11/01/2023,18:45:00,nan,0.2,1.8,5.4,5.4,28.4

11/01/2023,19:00:00,nan,0.2,1.2,5.6,5.6,28.6

11/01/2023,19:15:00,nan,0.0,0.8,5.6,5.6,28.6

11/01/2023,19:30:00,nan,0.0,0.4,5.6,5.6,28.4

11/01/2023,19:45:00,nan,0.0,0.2,5.6,5.6,28.4

11/01/2023,20:00:00,nan,0.0,0.0,5.6,5.6,28.2

11/01/2023,20:15:00,nan,0.0,0.0,5.6,5.6,28.2

11/01/2023,20:30:00,nan,0.0,0.0,5.6,5.6,28.0

11/01/2023,20:45:00,nan,0.0,0.0,5.2,5.6,28.0

11/01/2023,21:00:00,nan,0.0,0.0,4.8,5.6,27.8

11/01/2023,21:15:00,nan,0.0,0.0,3.8,5.6,27.6

11/01/2023,21:30:00,nan,0.0,0.0,3.2,5.6,27.6

11/01/2023,21:45:00,nan,0.0,0.0,2.0,5.6,27.4

11/01/2023,22:00:00,nan,0.0,0.0,1.2,5.6,27.2

11/01/2023,22:15:00,nan,0.0,0.0,0.8,5.6,27.2

11/01/2023,22:30:00,nan,0.0,0.0,0.4,5.6,27.0

11/01/2023,22:45:00,nan,0.0,0.0,0.2,5.6,27.0

11/01/2023,23:00:00,nan,0.0,0.0,0.0,5.6,27.0

11/01/2023,23:15:00,nan,0.0,0.0,0.0,5.6,27.0

11/01/2023,23:30:00,nan,0.0,0.0,0.0,5.6,27.0

11/01/2023,23:45:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,00:00:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,00:15:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,00:30:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,00:45:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,01:00:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,01:15:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,01:30:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,01:45:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,02:00:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,02:15:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,02:30:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,02:45:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,03:00:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,03:15:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,03:30:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,03:45:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,04:00:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,04:15:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,04:30:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,04:45:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,05:00:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,05:15:00,nan,0.0,0.0,0.0,5.6,26.8

12/01/2023,05:30:00,nan,0.2,0.2,0.2,5.8,27.0

12/01/2023,05:45:00,nan,0.0,0.2,0.2,5.8,27.0

12/01/2023,06:00:00,nan,0.0,0.2,0.2,5.8,27.0

12/01/2023,06:15:00,nan,0.0,0.2,0.2,5.8,27.0

12/01/2023,06:30:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,06:45:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,07:00:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,07:15:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,07:30:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,07:45:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,08:00:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,08:15:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,08:30:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,08:45:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,09:00:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,09:15:00,nan,0.0,0.0,0.2,5.8,27.0

12/01/2023,09:30:00,nan,0.0,0.0,0.0,5.8,27.0

12/01/2023,09:45:00,nan,0.0,0.0,0.0,5.8,27.0

12/01/2023,10:00:00,nan,0.0,0.0,0.0,5.8,27.0

12/01/2023,10:15:00,nan,0.0,0.0,0.0,5.8,27.0

12/01/2023,10:30:00,nan,0.0,0.0,0.0,5.8,26.8

12/01/2023,10:45:00,nan,0.0,0.0,0.0,5.8,26.8

12/01/2023,11:00:00,nan,0.0,0.0,0.0,5.8,26.8

12/01/2023,11:15:00,nan,0.0,0.0,0.0,5.8,26.6

12/01/2023,11:30:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,11:45:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,12:00:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,12:15:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,12:30:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,12:45:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,13:00:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,13:15:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,13:30:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,13:45:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,14:00:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,14:15:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,14:30:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,14:45:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,15:00:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,15:15:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,15:30:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,15:45:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,16:00:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,16:15:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,16:30:00,nan,0.0,0.0,0.0,5.8,26.4

12/01/2023,16:45:00,nan,0.0,0.0,0.0,5.4,26.4

12/01/2023,17:00:00,nan,0.0,0.0,0.0,5.0,26.4

12/01/2023,17:15:00,nan,0.0,0.0,0.0,4.0,26.4

12/01/2023,17:30:00,nan,0.0,0.0,0.0,3.4,26.4

12/01/2023,17:45:00,nan,0.0,0.0,0.0,2.2,26.4

12/01/2023,18:00:00,nan,0.0,0.0,0.0,1.4,26.4

12/01/2023,18:15:00,nan,0.0,0.0,0.0,1.0,26.4

12/01/2023,18:30:00,nan,0.0,0.0,0.0,0.6,26.4

12/01/2023,18:45:00,nan,0.0,0.0,0.0,0.4,26.4

12/01/2023,19:00:00,nan,0.0,0.0,0.0,0.2,26.4

12/01/2023,19:15:00,nan,0.0,0.0,0.0,0.2,26.4

