Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
09/11/1998,03:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,04:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,04:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,04:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,04:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,05:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,05:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,05:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,05:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,06:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,06:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,06:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,06:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,07:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,07:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,07:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,07:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,08:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,08:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,08:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,08:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,09:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,09:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,09:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,09:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,10:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,10:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,10:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,10:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,11:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,11:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,11:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,11:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,12:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,12:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,12:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,12:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,13:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,13:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,13:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,13:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,14:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,14:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,14:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,14:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,15:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,15:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,15:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,15:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,16:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,16:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,16:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,16:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,17:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,17:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,17:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,17:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,18:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,18:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,18:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,18:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,19:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,19:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,19:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,19:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,20:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,20:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,20:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,20:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,21:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,21:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,21:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,21:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,22:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,22:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,22:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,22:54:00,nan,nan,nan,nan,nan,nan

09/11/1998,23:09:00,nan,nan,nan,nan,nan,nan

09/11/1998,23:24:00,nan,nan,nan,nan,nan,nan

09/11/1998,23:39:00,nan,nan,nan,nan,nan,nan

09/11/1998,23:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,00:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,00:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,00:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,00:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,01:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,01:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,01:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,01:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,02:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,02:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,02:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,02:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,03:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,03:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,03:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,03:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,04:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,04:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,04:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,04:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,05:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,05:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,05:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,05:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,06:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,06:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,06:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,06:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,07:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,07:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,07:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,07:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,08:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,08:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,08:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,08:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,09:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,09:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,09:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,09:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,10:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,10:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,10:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,10:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,11:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,11:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,11:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,11:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,12:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,12:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,12:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,12:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,13:09:00,nan,nan,nan,nan,nan,nan

10/11/1998,13:24:00,nan,nan,nan,nan,nan,nan

10/11/1998,13:39:00,nan,nan,nan,nan,nan,nan

10/11/1998,13:54:00,nan,nan,nan,nan,nan,nan

10/11/1998,14:09:00,HBV,nan,nan,nan,nan,nan

10/11/1998,14:24:00,HBV,0.0,nan,nan,nan,nan

10/11/1998,14:39:00,HBV,0.0,nan,nan,nan,nan

10/11/1998,14:54:00,HBV,0.0,nan,nan,nan,nan

10/11/1998,15:09:00,HBV,0.0,0.0,nan,nan,0.0

10/11/1998,15:24:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,15:39:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,15:54:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,16:09:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,16:24:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,16:39:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,16:54:00,HBV,0.0,0.0,nan,nan,nan

10/11/1998,17:09:00,HBV,0.2,0.2,nan,nan,nan

10/11/1998,17:24:00,HBV,0.0,0.2,nan,nan,0.2

10/11/1998,17:39:00,HBV,0.0,0.2,nan,nan,0.2

10/11/1998,17:54:00,HBV,0.0,0.2,nan,nan,0.2

10/11/1998,18:09:00,HBV,0.2,0.2,0.4,nan,0.4

10/11/1998,18:24:00,HBV,0.2,0.4,0.6,nan,nan

10/11/1998,18:39:00,HBV,0.2,0.6,0.8,nan,nan

10/11/1998,18:54:00,HBV,0.5,1.1,1.3,nan,nan

10/11/1998,19:09:00,HBV,0.2,1.1,1.5,nan,nan

10/11/1998,19:24:00,HBV,0.0,0.9,1.5,nan,nan

10/11/1998,19:39:00,HBV,0.2,0.9,1.7,nan,nan

10/11/1998,19:54:00,HBV,0.7,1.1,2.4,nan,nan

10/11/1998,20:09:00,HBV,0.2,1.1,2.6,nan,nan

10/11/1998,20:24:00,HBV,0.2,1.3,2.8,nan,2.8

10/11/1998,20:39:00,HBV,0.0,1.1,2.8,nan,nan

10/11/1998,20:54:00,HBV,0.0,0.4,2.8,nan,nan

10/11/1998,21:09:00,HBV,0.2,0.4,2.8,nan,nan

10/11/1998,21:24:00,HBV,0.5,0.7,3.3,nan,nan

10/11/1998,21:39:00,HBV,0.0,0.7,3.3,nan,nan

10/11/1998,21:54:00,HBV,0.2,0.9,3.5,nan,nan

10/11/1998,22:09:00,HBV,0.2,0.9,3.5,nan,nan

10/11/1998,22:24:00,HBV,0.0,0.4,3.3,nan,nan

10/11/1998,22:39:00,HBV,0.0,0.4,3.1,nan,nan

10/11/1998,22:54:00,HBV,0.2,0.4,2.8,nan,nan

10/11/1998,23:09:00,HBV,0.5,0.7,3.1,nan,nan

10/11/1998,23:24:00,HBV,0.7,1.4,3.8,nan,nan

10/11/1998,23:39:00,HBV,1.0,2.4,4.6,nan,6.3

10/11/1998,23:54:00,HBV,1.0,3.2,4.9,nan,7.3

11/11/1998,00:09:00,HBV,0.7,3.4,5.4,nan,8.0

11/11/1998,00:24:00,HBV,0.7,3.4,5.9,nan,8.7

11/11/1998,00:39:00,HBV,0.2,2.6,6.1,nan,8.9

11/11/1998,00:54:00,HBV,0.0,1.6,6.1,nan,8.9

11/11/1998,01:09:00,HBV,1.0,1.9,6.9,nan,9.9

11/11/1998,01:24:00,HBV,0.7,1.9,7.1,nan,nan

11/11/1998,01:39:00,HBV,0.2,1.9,7.3,nan,10.8

11/11/1998,01:54:00,HBV,0.2,2.1,7.3,nan,11.0

11/11/1998,02:09:00,HBV,0.2,1.3,7.3,nan,11.2

11/11/1998,02:24:00,HBV,0.2,0.8,7.5,nan,11.4

11/11/1998,02:39:00,HBV,0.2,0.8,7.7,nan,nan

11/11/1998,02:54:00,HBV,0.0,0.6,7.5,nan,nan

11/11/1998,03:09:00,HBV,0.0,0.4,7.0,nan,nan

11/11/1998,03:24:00,HBV,0.0,0.2,6.3,nan,nan

11/11/1998,03:39:00,HBV,0.2,0.2,5.5,nan,nan

11/11/1998,03:54:00,HBV,0.2,0.4,4.7,nan,nan

11/11/1998,04:09:00,HBV,0.0,0.4,4.0,nan,nan

11/11/1998,04:24:00,HBV,0.2,0.6,3.5,nan,nan

11/11/1998,04:39:00,HBV,0.0,0.4,3.3,nan,nan

11/11/1998,04:54:00,HBV,0.0,0.2,3.3,nan,nan

11/11/1998,05:09:00,HBV,0.0,0.2,2.3,nan,nan

11/11/1998,05:24:00,HBV,0.0,0.0,1.6,nan,nan

11/11/1998,05:39:00,HBV,0.0,0.0,1.4,nan,nan

11/11/1998,05:54:00,HBV,0.0,0.0,1.2,nan,nan

11/11/1998,06:09:00,HBV,0.0,0.0,1.0,nan,nan

11/11/1998,06:24:00,HBV,0.2,0.2,1.0,nan,nan

11/11/1998,06:39:00,HBV,0.0,0.2,0.8,nan,nan

11/11/1998,06:54:00,HBV,0.7,0.9,1.5,nan,nan

11/11/1998,07:09:00,HBV,1.5,2.4,3.0,nan,nan

11/11/1998,07:24:00,HBV,1.0,3.2,4.0,nan,nan

11/11/1998,07:39:00,HBV,0.5,3.7,4.3,nan,nan

11/11/1998,07:54:00,HBV,1.0,4.0,5.1,nan,nan

11/11/1998,08:09:00,HBV,2.0,4.5,7.1,nan,nan

11/11/1998,08:24:00,HBV,1.5,5.0,8.4,nan,nan

11/11/1998,08:39:00,HBV,1.5,6.0,9.9,nan,nan

11/11/1998,08:54:00,HBV,1.2,6.2,11.1,nan,nan

11/11/1998,09:09:00,HBV,0.7,4.9,11.8,nan,nan

11/11/1998,09:24:00,HBV,0.5,3.9,12.3,nan,nan

11/11/1998,09:39:00,HBV,0.5,2.9,12.8,nan,nan

11/11/1998,09:54:00,HBV,0.2,1.9,13.0,nan,nan

11/11/1998,10:09:00,HBV,1.2,2.4,14.2,nan,nan

11/11/1998,10:24:00,HBV,1.0,2.9,15.0,nan,nan

11/11/1998,10:39:00,HBV,0.7,3.1,15.7,nan,nan

11/11/1998,10:54:00,HBV,0.5,3.4,15.5,nan,nan

11/11/1998,11:09:00,HBV,1.0,3.2,15.0,nan,nan

11/11/1998,11:24:00,HBV,1.2,3.4,15.2,nan,nan

11/11/1998,11:39:00,HBV,0.5,3.2,15.2,nan,nan

11/11/1998,11:54:00,HBV,0.2,2.9,14.4,nan,nan

11/11/1998,12:09:00,HBV,0.0,1.9,12.4,nan,nan

11/11/1998,12:24:00,HBV,0.0,0.7,10.9,nan,nan

11/11/1998,12:39:00,HBV,0.2,0.4,9.6,nan,nan

11/11/1998,12:54:00,HBV,0.0,0.2,8.4,nan,nan

11/11/1998,13:09:00,HBV,0.0,0.2,7.7,nan,nan

11/11/1998,13:24:00,HBV,0.0,0.2,7.2,nan,nan

11/11/1998,13:39:00,HBV,0.0,0.0,6.7,nan,nan

11/11/1998,13:54:00,HBV,0.5,0.5,7.0,nan,nan

11/11/1998,14:09:00,HBV,0.5,1.0,6.3,32.7,nan

11/11/1998,14:24:00,HBV,0.0,1.0,5.3,32.7,nan

11/11/1998,14:39:00,HBV,0.0,1.0,4.6,32.7,nan

11/11/1998,14:54:00,HBV,0.2,0.7,4.3,32.9,nan

11/11/1998,15:09:00,HBV,0.0,0.2,3.3,32.9,nan

11/11/1998,15:24:00,HBV,0.0,0.2,2.1,32.9,nan

11/11/1998,15:39:00,HBV,0.0,0.2,1.6,32.9,nan

11/11/1998,15:54:00,HBV,0.2,0.2,1.6,33.1,nan

11/11/1998,16:09:00,HBV,0.2,0.4,1.8,33.3,nan

11/11/1998,16:24:00,HBV,0.0,0.4,1.8,33.3,nan

11/11/1998,16:39:00,HBV,0.2,0.6,1.8,33.5,nan

11/11/1998,16:54:00,HBV,0.0,0.4,1.8,33.5,nan

11/11/1998,17:09:00,HBV,0.0,0.2,1.8,33.3,nan

11/11/1998,17:24:00,HBV,0.0,0.2,1.8,33.3,nan

11/11/1998,17:39:00,HBV,0.0,0.0,1.8,33.3,nan

11/11/1998,17:54:00,HBV,0.0,0.0,1.3,33.3,nan

11/11/1998,18:09:00,HBV,0.0,0.0,0.8,33.1,nan

11/11/1998,18:24:00,HBV,0.0,0.0,0.8,32.9,nan

11/11/1998,18:39:00,HBV,0.0,0.0,0.8,32.7,nan

11/11/1998,18:54:00,HBV,0.0,0.0,0.6,32.2,nan

11/11/1998,19:09:00,HBV,0.0,0.0,0.6,32.0,nan

11/11/1998,19:24:00,HBV,0.0,0.0,0.6,32.0,nan

11/11/1998,19:39:00,HBV,0.0,0.0,0.6,31.8,nan

11/11/1998,19:54:00,HBV,0.0,0.0,0.4,31.1,nan

11/11/1998,20:09:00,HBV,0.0,0.0,0.2,30.9,nan

11/11/1998,20:24:00,HBV,0.0,0.0,0.2,30.7,nan

11/11/1998,20:39:00,HBV,0.0,0.0,0.0,30.7,nan

11/11/1998,20:54:00,HBV,0.0,0.0,0.0,30.7,nan

11/11/1998,21:09:00,HBV,0.0,0.0,0.0,30.5,nan

11/11/1998,21:24:00,HBV,0.0,0.0,0.0,30.0,nan

11/11/1998,21:39:00,HBV,0.0,0.0,0.0,30.0,nan

11/11/1998,21:54:00,HBV,0.0,0.0,0.0,29.8,nan

11/11/1998,22:09:00,HBV,0.0,0.0,0.0,29.6,nan

11/11/1998,22:24:00,HBV,0.0,0.0,0.0,29.6,nan

11/11/1998,22:39:00,HBV,0.0,0.0,0.0,29.6,nan

11/11/1998,22:54:00,HBV,0.0,0.0,0.0,29.4,nan

11/11/1998,23:09:00,HBV,0.0,0.0,0.0,28.9,nan

11/11/1998,23:24:00,HBV,0.0,0.0,0.0,28.2,nan

11/11/1998,23:39:00,HBV,0.0,0.0,0.0,27.2,nan

11/11/1998,23:54:00,HBV,0.0,0.0,0.0,26.2,nan

12/11/1998,00:09:00,HBV,0.0,0.0,0.0,25.5,nan

12/11/1998,00:24:00,HBV,0.0,0.0,0.0,24.8,nan

12/11/1998,00:39:00,HBV,0.0,0.0,0.0,24.6,nan

12/11/1998,00:54:00,HBV,0.0,0.0,0.0,24.6,nan

12/11/1998,01:09:00,HBV,0.0,0.0,0.0,23.6,nan

12/11/1998,01:24:00,HBV,0.0,0.0,0.0,22.9,nan

12/11/1998,01:39:00,HBV,0.0,0.0,0.0,22.7,nan

12/11/1998,01:54:00,HBV,0.0,0.0,0.0,22.5,nan

12/11/1998,02:09:00,HBV,0.0,0.0,0.0,22.3,nan

12/11/1998,02:24:00,HBV,0.0,0.0,0.0,22.1,nan

12/11/1998,02:39:00,HBV,0.0,0.0,0.0,21.9,nan

12/11/1998,02:54:00,HBV,0.0,0.0,0.0,21.9,nan

12/11/1998,03:09:00,HBV,0.0,0.0,0.0,21.9,nan

12/11/1998,03:24:00,HBV,0.0,0.0,0.0,21.9,nan

12/11/1998,03:39:00,HBV,0.0,0.0,0.0,21.7,nan

12/11/1998,03:54:00,HBV,0.0,0.0,0.0,21.5,nan

12/11/1998,04:09:00,HBV,0.0,0.0,0.0,21.5,nan

12/11/1998,04:24:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,04:39:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,04:54:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,05:09:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,05:24:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,05:39:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,05:54:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,06:09:00,HBV,0.0,0.0,0.0,21.3,nan

12/11/1998,06:24:00,HBV,0.0,0.0,0.0,21.1,nan

12/11/1998,06:39:00,HBV,0.0,0.0,0.0,21.1,nan

12/11/1998,06:54:00,HBV,0.0,0.0,0.0,20.4,nan

12/11/1998,07:09:00,HBV,0.0,0.0,0.0,18.9,nan

12/11/1998,07:24:00,HBV,0.0,0.0,0.0,17.9,nan

12/11/1998,07:39:00,HBV,0.0,0.0,0.0,17.4,nan

12/11/1998,07:54:00,HBV,0.0,0.0,0.0,16.4,nan

12/11/1998,08:09:00,HBV,0.0,0.0,0.0,14.4,nan

12/11/1998,08:24:00,HBV,0.0,0.0,0.0,12.9,nan

12/11/1998,08:39:00,HBV,0.0,0.0,0.0,11.4,nan

12/11/1998,08:54:00,HBV,0.0,0.0,0.0,10.2,nan

12/11/1998,09:09:00,HBV,0.0,0.0,0.0,9.5,nan

12/11/1998,09:24:00,HBV,0.0,0.0,0.0,9.0,nan

12/11/1998,09:39:00,HBV,0.0,0.0,0.0,8.5,nan

12/11/1998,09:54:00,HBV,0.0,0.0,0.0,8.3,nan

12/11/1998,10:09:00,HBV,0.0,0.0,0.0,7.1,nan

12/11/1998,10:24:00,HBV,0.0,0.0,0.0,6.1,nan

12/11/1998,10:39:00,HBV,0.0,0.0,0.0,5.4,nan

12/11/1998,10:54:00,HBV,0.0,0.0,0.0,4.9,nan

12/11/1998,11:09:00,HBV,0.0,0.0,0.0,3.9,nan

12/11/1998,11:24:00,HBV,0.0,0.0,0.0,2.7,nan

12/11/1998,11:39:00,HBV,0.0,0.0,0.0,2.2,nan

12/11/1998,11:54:00,HBV,0.0,0.0,0.0,2.0,nan

12/11/1998,12:09:00,HBV,0.0,0.0,0.0,2.0,nan

12/11/1998,12:24:00,HBV,0.0,0.0,0.0,2.0,nan

12/11/1998,12:39:00,HBV,0.0,0.0,0.0,1.8,nan

12/11/1998,12:54:00,HBV,0.0,0.0,0.0,1.8,nan

12/11/1998,13:09:00,HBV,0.0,0.0,0.0,1.8,nan

12/11/1998,13:24:00,HBV,0.0,0.0,0.0,1.8,nan

12/11/1998,13:39:00,HBV,0.0,0.0,0.0,1.8,nan

12/11/1998,13:54:00,HBV,0.0,0.0,0.0,1.3,nan

12/11/1998,14:09:00,HBV,0.0,0.0,0.0,0.8,nan

12/11/1998,14:24:00,HBV,0.0,0.0,0.0,0.8,nan

12/11/1998,14:39:00,HBV,0.0,0.0,0.0,0.8,nan

12/11/1998,14:54:00,HBV,0.0,0.0,0.0,0.6,nan

12/11/1998,15:09:00,HBV,0.0,0.0,0.0,0.6,nan

12/11/1998,15:24:00,HBV,0.0,0.0,0.0,0.6,nan

12/11/1998,15:39:00,HBV,0.0,0.0,0.0,0.6,nan

12/11/1998,15:54:00,HBV,0.0,0.0,0.0,0.4,nan

12/11/1998,16:09:00,HBV,0.0,0.0,0.0,0.2,nan

12/11/1998,16:24:00,HBV,0.0,0.0,0.0,0.2,nan

12/11/1998,16:39:00,HBV,0.2,0.2,0.2,0.2,nan

12/11/1998,16:54:00,HBV,0.5,0.7,0.7,0.7,nan

12/11/1998,17:09:00,HBV,0.5,1.2,1.2,1.2,nan

12/11/1998,17:24:00,HBV,0.0,1.2,1.2,1.2,nan

12/11/1998,17:39:00,HBV,0.0,1.0,1.2,1.2,nan

12/11/1998,17:54:00,HBV,0.0,0.5,1.2,1.2,nan

12/11/1998,18:09:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,18:24:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,18:39:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,18:54:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,19:09:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,19:24:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,19:39:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,19:54:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,20:09:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,20:24:00,HBV,0.0,0.0,1.2,1.2,nan

12/11/1998,20:39:00,HBV,0.0,0.0,1.0,1.2,nan

12/11/1998,20:54:00,HBV,0.0,0.0,0.5,1.2,nan

12/11/1998,21:09:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,21:24:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,21:39:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,21:54:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,22:09:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,22:24:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,22:39:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,22:54:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,23:09:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,23:24:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,23:39:00,HBV,0.0,0.0,0.0,1.2,nan

12/11/1998,23:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,00:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,00:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,00:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,00:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,01:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,01:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,01:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,01:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,02:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,02:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,02:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,02:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,03:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,03:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,03:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,03:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,04:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,04:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,04:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,04:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,05:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,05:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,05:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,05:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,06:09:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,06:24:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,06:39:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,06:54:00,HBV,0.0,0.0,0.0,1.2,nan

13/11/1998,07:09:00,HBV,0.0,0.0,0.0,1.2,nan

