Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/02/2023,22:00:00,nan,0.0,0.0,0.2,0.2,0.4

04/02/2023,22:15:00,nan,0.0,0.0,0.2,0.2,0.4

04/02/2023,22:30:00,nan,0.0,0.0,0.0,0.2,0.4

04/02/2023,22:45:00,nan,0.0,0.0,0.0,0.2,0.4

04/02/2023,23:00:00,nan,0.0,0.0,0.0,0.2,0.4

04/02/2023,23:15:00,nan,0.0,0.0,0.0,0.2,0.4

04/02/2023,23:30:00,nan,0.0,0.0,0.0,0.2,0.4

04/02/2023,23:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,00:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,00:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,00:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,00:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,01:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,01:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,01:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,01:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,02:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,02:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,02:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,02:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,03:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,03:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,03:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,03:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,04:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,04:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,04:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,04:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,05:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,05:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,05:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,05:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,06:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,06:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,06:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,06:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,07:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,07:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,07:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,07:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,08:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,08:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,08:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,08:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,09:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,09:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,09:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,09:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,10:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,10:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,10:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,10:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,11:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,11:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,11:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,11:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,12:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,12:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,12:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,12:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,13:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,13:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,13:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,13:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,14:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,14:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,14:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,14:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,15:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,15:15:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,15:30:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,15:45:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,16:00:00,nan,0.0,0.0,0.0,0.2,0.4

05/02/2023,16:15:00,nan,0.4,0.4,0.4,0.6,0.8

05/02/2023,16:30:00,nan,0.2,0.6,0.6,0.8,1.0

05/02/2023,16:45:00,nan,0.2,0.8,0.8,1.0,1.2

05/02/2023,17:00:00,nan,0.4,1.2,1.2,1.4,1.6

05/02/2023,17:15:00,nan,0.2,1.0,1.4,1.6,1.8

05/02/2023,17:30:00,nan,0.0,0.8,1.4,1.6,1.8

05/02/2023,17:45:00,nan,0.0,0.6,1.4,1.6,1.8

05/02/2023,18:00:00,nan,0.0,0.2,1.4,1.6,1.8

05/02/2023,18:15:00,nan,0.0,0.0,1.4,1.6,1.8

05/02/2023,18:30:00,nan,0.2,0.2,1.6,1.6,2.0

05/02/2023,18:45:00,nan,0.0,0.2,1.6,1.6,2.0

05/02/2023,19:00:00,nan,0.0,0.2,1.6,1.6,2.0

05/02/2023,19:15:00,nan,0.0,0.2,1.6,1.6,2.0

05/02/2023,19:30:00,nan,0.0,0.0,1.6,1.6,2.0

05/02/2023,19:45:00,nan,0.0,0.0,1.6,1.6,2.0

05/02/2023,20:00:00,nan,0.0,0.0,1.6,1.6,2.0

05/02/2023,20:15:00,nan,0.0,0.0,1.2,1.6,2.0

05/02/2023,20:30:00,nan,0.0,0.0,1.0,1.6,2.0

05/02/2023,20:45:00,nan,0.0,0.0,0.8,1.6,2.0

05/02/2023,21:00:00,nan,0.0,0.0,0.4,1.6,2.0

05/02/2023,21:15:00,nan,0.0,0.0,0.2,1.6,2.0

05/02/2023,21:30:00,nan,0.0,0.0,0.2,1.6,2.0

05/02/2023,21:45:00,nan,0.0,0.0,0.2,1.6,2.0

05/02/2023,22:00:00,nan,0.0,0.0,0.2,1.6,2.0

05/02/2023,22:15:00,nan,0.0,0.0,0.2,1.6,2.0

05/02/2023,22:30:00,nan,0.0,0.0,0.0,1.6,2.0

05/02/2023,22:45:00,nan,0.0,0.0,0.0,1.6,2.0

05/02/2023,23:00:00,nan,0.0,0.0,0.0,1.6,2.0

05/02/2023,23:15:00,nan,0.0,0.0,0.0,1.6,2.0

05/02/2023,23:30:00,nan,0.0,0.0,0.0,1.6,2.0

05/02/2023,23:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,00:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,00:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,00:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,00:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,01:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,01:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,01:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,01:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,02:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,02:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,02:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,02:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,03:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,03:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,03:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,03:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,04:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,04:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,04:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,04:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,05:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,05:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,05:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,05:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,06:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,06:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,06:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,06:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,07:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,07:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,07:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,07:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,08:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,08:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,08:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,08:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,09:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,09:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,09:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,09:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,10:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,10:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,10:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,10:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,11:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,11:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,11:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,11:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,12:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,12:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,12:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,12:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,13:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,13:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,13:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,13:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,14:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,14:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,14:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,14:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,15:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,15:15:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,15:30:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,15:45:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,16:00:00,nan,0.0,0.0,0.0,1.6,2.0

06/02/2023,16:15:00,nan,0.0,0.0,0.0,1.2,2.0

06/02/2023,16:30:00,nan,0.0,0.0,0.0,1.0,2.0

06/02/2023,16:45:00,nan,0.0,0.0,0.0,0.8,2.0

06/02/2023,17:00:00,nan,0.0,0.0,0.0,0.4,2.0

06/02/2023,17:15:00,nan,0.0,0.0,0.0,0.2,2.0

06/02/2023,17:30:00,nan,0.0,0.0,0.0,0.2,2.0

06/02/2023,17:45:00,nan,0.0,0.0,0.0,0.2,2.0

06/02/2023,18:00:00,nan,0.0,0.0,0.0,0.2,2.0

06/02/2023,18:15:00,nan,0.0,0.0,0.0,0.2,2.0

06/02/2023,18:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,18:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,19:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,19:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,19:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,19:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,20:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,20:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,20:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,20:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,21:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,21:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,21:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,21:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,22:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,22:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,22:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,22:45:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,23:00:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,23:15:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,23:30:00,nan,0.0,0.0,0.0,0.0,2.0

06/02/2023,23:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,00:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,00:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,00:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,00:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,01:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,01:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,01:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,01:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,02:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,02:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,02:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,02:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,03:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,03:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,03:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,03:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,04:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,04:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,04:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,04:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,05:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,05:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,05:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,05:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,06:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,06:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,06:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,06:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,07:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,07:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,07:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,07:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,08:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,08:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,08:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,08:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,09:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,09:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,09:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,09:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,10:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,10:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,10:30:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,10:45:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,11:00:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,11:15:00,nan,0.0,0.0,0.0,0.0,2.0

07/02/2023,11:30:00,nan,0.6,0.6,0.6,0.6,2.6

07/02/2023,11:45:00,nan,0.2,0.8,0.8,0.8,2.8

07/02/2023,12:00:00,nan,0.0,0.8,0.8,0.8,2.8

07/02/2023,12:15:00,nan,0.0,0.8,0.8,0.8,2.8

07/02/2023,12:30:00,nan,0.0,0.2,0.8,0.8,2.8

07/02/2023,12:45:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,13:00:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,13:15:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,13:30:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,13:45:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,14:00:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,14:15:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,14:30:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,14:45:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,15:00:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,15:15:00,nan,0.0,0.0,0.8,0.8,2.8

07/02/2023,15:30:00,nan,0.0,0.0,0.2,0.8,2.6

07/02/2023,15:45:00,nan,0.4,0.4,0.4,1.2,3.0

07/02/2023,16:00:00,nan,1.0,1.4,1.4,2.2,4.0

07/02/2023,16:15:00,nan,0.0,1.4,1.4,2.2,4.0

07/02/2023,16:30:00,nan,0.2,1.6,1.6,2.4,4.2

07/02/2023,16:45:00,nan,3.0,4.2,4.6,5.4,7.2

07/02/2023,17:00:00,nan,2.8,6.0,7.4,8.2,10.0

07/02/2023,17:15:00,nan,7.6,13.6,15.0,15.8,17.6

07/02/2023,17:30:00,nan,14.0,27.4,29.0,29.8,31.6

07/02/2023,17:45:00,nan,11.0,35.4,40.0,40.8,42.6

07/02/2023,18:00:00,nan,2.4,35.0,42.4,43.2,45.0

07/02/2023,18:15:00,nan,0.2,27.6,42.6,43.4,45.2

07/02/2023,18:30:00,nan,0.0,13.6,42.6,43.4,45.2

07/02/2023,18:45:00,nan,0.2,2.8,42.8,43.6,45.4

07/02/2023,19:00:00,nan,1.8,2.2,44.6,45.4,47.2

07/02/2023,19:15:00,nan,7.4,9.4,52.0,52.8,54.6

07/02/2023,19:30:00,nan,6.4,15.8,58.4,59.2,61.0

07/02/2023,19:45:00,nan,8.8,24.4,66.8,68.0,69.8

07/02/2023,20:00:00,nan,11.2,33.8,77.0,79.2,81.0

07/02/2023,20:15:00,nan,12.6,39.0,89.6,91.8,93.6

07/02/2023,20:30:00,nan,7.4,40.0,96.8,99.2,101.0

07/02/2023,20:45:00,nan,1.2,32.4,95.0,100.4,102.2

07/02/2023,21:00:00,nan,1.2,22.4,93.4,101.6,103.4

07/02/2023,21:15:00,nan,1.8,11.6,87.6,103.4,105.2

07/02/2023,21:30:00,nan,1.4,5.6,75.0,104.8,106.6

07/02/2023,21:45:00,nan,0.8,5.2,64.8,105.6,107.4

07/02/2023,22:00:00,nan,0.6,4.6,63.0,106.2,108.0

07/02/2023,22:15:00,nan,0.8,3.6,63.6,107.0,108.8

07/02/2023,22:30:00,nan,0.2,2.4,63.8,107.2,109.0

07/02/2023,22:45:00,nan,0.2,1.8,63.8,107.4,109.2

07/02/2023,23:00:00,nan,0.0,1.2,62.0,107.4,109.2

07/02/2023,23:15:00,nan,0.4,0.8,55.0,107.8,109.6

07/02/2023,23:30:00,nan,0.4,1.0,49.0,108.2,110.0

07/02/2023,23:45:00,nan,0.2,1.0,40.4,108.4,110.2

08/02/2023,00:00:00,nan,0.2,1.2,29.4,108.6,110.4

08/02/2023,00:15:00,nan,0.0,0.8,16.8,108.6,110.4

08/02/2023,00:30:00,nan,0.0,0.4,9.4,108.6,110.4

08/02/2023,00:45:00,nan,0.0,0.2,8.2,108.6,110.4

08/02/2023,01:00:00,nan,0.0,0.0,7.0,108.6,110.4

08/02/2023,01:15:00,nan,0.0,0.0,5.2,108.6,110.4

08/02/2023,01:30:00,nan,0.0,0.0,3.8,108.6,110.4

08/02/2023,01:45:00,nan,0.2,0.2,3.2,108.8,110.6

08/02/2023,02:00:00,nan,0.0,0.2,2.6,108.8,110.6

08/02/2023,02:15:00,nan,0.0,0.2,1.8,108.8,110.6

08/02/2023,02:30:00,nan,0.0,0.2,1.6,108.8,110.6

08/02/2023,02:45:00,nan,0.0,0.0,1.4,108.8,110.6

08/02/2023,03:00:00,nan,0.0,0.0,1.4,108.8,110.6

08/02/2023,03:15:00,nan,0.0,0.0,1.0,108.8,110.6

08/02/2023,03:30:00,nan,0.0,0.0,0.6,108.8,110.6

08/02/2023,03:45:00,nan,0.0,0.0,0.4,108.8,110.6

08/02/2023,04:00:00,nan,0.0,0.0,0.2,108.8,110.6

08/02/2023,04:15:00,nan,0.0,0.0,0.2,108.8,110.6

08/02/2023,04:30:00,nan,0.0,0.0,0.2,108.8,110.6

08/02/2023,04:45:00,nan,0.0,0.0,0.2,108.8,110.6

08/02/2023,05:00:00,nan,0.0,0.0,0.2,108.8,110.6

08/02/2023,05:15:00,nan,0.2,0.2,0.4,109.0,110.8

08/02/2023,05:30:00,nan,0.0,0.2,0.4,109.0,110.8

08/02/2023,05:45:00,nan,0.0,0.2,0.2,109.0,110.8

08/02/2023,06:00:00,nan,0.0,0.2,0.2,109.0,110.8

08/02/2023,06:15:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,06:30:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,06:45:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,07:00:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,07:15:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,07:30:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,07:45:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,08:00:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,08:15:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,08:30:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,08:45:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,09:00:00,nan,0.0,0.0,0.2,109.0,110.8

08/02/2023,09:15:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,09:30:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,09:45:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,10:00:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,10:15:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,10:30:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,10:45:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,11:00:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,11:15:00,nan,0.0,0.0,0.0,109.0,110.8

08/02/2023,11:30:00,nan,0.0,0.0,0.0,108.4,110.8

08/02/2023,11:45:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,12:00:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,12:15:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,12:30:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,12:45:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,13:00:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,13:15:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,13:30:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,13:45:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,14:00:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,14:15:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,14:30:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,14:45:00,nan,0.0,0.0,0.0,108.2,110.8

08/02/2023,15:00:00,nan,4.2,4.2,4.2,112.4,115.0

08/02/2023,15:15:00,nan,6.2,10.4,10.4,118.6,121.2

08/02/2023,15:30:00,nan,0.2,10.6,10.6,118.8,121.4

08/02/2023,15:45:00,nan,0.0,10.6,10.6,118.4,121.4

08/02/2023,16:00:00,nan,0.0,6.4,10.6,117.4,121.4

08/02/2023,16:15:00,nan,0.0,0.2,10.6,117.4,121.4

08/02/2023,16:30:00,nan,0.0,0.0,10.6,117.2,121.4

08/02/2023,16:45:00,nan,0.0,0.0,10.6,114.2,121.4

08/02/2023,17:00:00,nan,0.0,0.0,10.6,111.4,121.4

08/02/2023,17:15:00,nan,0.0,0.0,10.6,103.8,121.4

08/02/2023,17:30:00,nan,0.2,0.2,10.8,90.0,121.6

08/02/2023,17:45:00,nan,0.0,0.2,10.8,79.0,121.6

08/02/2023,18:00:00,nan,0.0,0.2,10.8,76.6,121.6

08/02/2023,18:15:00,nan,0.0,0.2,10.8,76.4,121.6

08/02/2023,18:30:00,nan,0.0,0.0,10.8,76.4,121.4

08/02/2023,18:45:00,nan,0.0,0.0,10.8,76.2,121.4

08/02/2023,19:00:00,nan,0.0,0.0,6.6,74.4,121.4

08/02/2023,19:15:00,nan,2.6,2.6,3.0,69.6,124.0

08/02/2023,19:30:00,nan,0.0,2.6,2.8,63.2,124.0

08/02/2023,19:45:00,nan,0.2,2.8,3.0,54.6,124.2

08/02/2023,20:00:00,nan,0.0,2.8,3.0,43.4,124.2

