Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/08/2018,22:00:00,nan,0.0,0.0,0.0,10.6,30.4

04/08/2018,22:15:00,nan,0.0,0.0,0.0,10.4,30.4

04/08/2018,22:30:00,nan,0.0,0.0,0.0,10.2,30.4

04/08/2018,22:45:00,nan,0.0,0.0,0.0,10.0,30.4

04/08/2018,23:00:00,nan,0.0,0.0,0.0,9.8,30.4

04/08/2018,23:15:00,nan,0.0,0.0,0.0,9.8,30.4

04/08/2018,23:30:00,nan,0.0,0.0,0.0,9.2,30.4

04/08/2018,23:45:00,nan,0.0,0.0,0.0,8.6,30.4

05/08/2018,00:00:00,nan,0.0,0.0,0.0,8.4,30.4

05/08/2018,00:15:00,nan,0.0,0.0,0.0,7.6,30.4

05/08/2018,00:30:00,nan,0.0,0.0,0.0,6.8,30.4

05/08/2018,00:45:00,nan,0.0,0.0,0.0,5.6,30.4

05/08/2018,01:00:00,nan,0.0,0.0,0.0,4.4,30.4

05/08/2018,01:15:00,nan,0.0,0.0,0.0,3.2,30.4

05/08/2018,01:30:00,nan,0.0,0.0,0.0,1.8,30.4

05/08/2018,01:45:00,nan,0.0,0.0,0.0,1.0,30.4

05/08/2018,02:00:00,nan,0.0,0.0,0.0,0.6,30.4

05/08/2018,02:15:00,nan,0.0,0.0,0.0,0.4,30.4

05/08/2018,02:30:00,nan,0.0,0.0,0.0,0.4,30.4

05/08/2018,02:45:00,nan,0.0,0.0,0.0,0.4,30.4

05/08/2018,03:00:00,nan,0.0,0.0,0.0,0.4,30.4

05/08/2018,03:15:00,nan,0.0,0.0,0.0,0.4,30.4

05/08/2018,03:30:00,nan,0.0,0.0,0.0,0.2,30.4

05/08/2018,03:45:00,nan,0.0,0.0,0.0,0.2,30.4

05/08/2018,04:00:00,nan,0.0,0.0,0.0,0.2,30.4

05/08/2018,04:15:00,nan,0.0,0.0,0.0,0.2,30.4

05/08/2018,04:30:00,nan,0.0,0.0,0.0,0.2,30.4

05/08/2018,04:45:00,nan,0.0,0.0,0.0,0.2,30.4

05/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,30.4

05/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,30.2

05/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,30.0

05/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,29.8

05/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,29.6

05/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,29.6

05/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,29.4

05/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,29.2

05/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,29.0

05/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,28.8

05/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,28.4

05/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,28.0

05/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,20:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,20:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,20:45:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,21:00:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,21:15:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,21:30:00,nan,0.0,0.0,0.0,0.0,27.8

05/08/2018,21:45:00,nan,0.0,0.0,0.0,0.0,27.4

05/08/2018,22:00:00,nan,0.0,0.0,0.0,0.0,27.2

05/08/2018,22:15:00,nan,0.0,0.0,0.0,0.0,27.0

05/08/2018,22:30:00,nan,0.0,0.0,0.0,0.0,25.6

05/08/2018,22:45:00,nan,0.0,0.0,0.0,0.0,24.6

05/08/2018,23:00:00,nan,0.0,0.0,0.0,0.0,24.0

05/08/2018,23:15:00,nan,0.0,0.0,0.0,0.0,24.0

05/08/2018,23:30:00,nan,0.0,0.0,0.0,0.0,23.6

05/08/2018,23:45:00,nan,0.0,0.0,0.0,0.0,21.6

06/08/2018,00:00:00,nan,0.0,0.0,0.0,0.0,21.2

06/08/2018,00:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/08/2018,00:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/08/2018,00:45:00,nan,0.0,0.0,0.0,0.0,21.0

06/08/2018,01:00:00,nan,0.0,0.0,0.0,0.0,21.0

06/08/2018,01:15:00,nan,0.0,0.0,0.0,0.0,21.0

06/08/2018,01:30:00,nan,0.0,0.0,0.0,0.0,21.0

06/08/2018,01:45:00,nan,0.0,0.0,0.0,0.0,20.6

06/08/2018,02:00:00,nan,0.0,0.0,0.0,0.0,19.6

06/08/2018,02:15:00,nan,0.0,0.0,0.0,0.0,18.8

06/08/2018,02:30:00,nan,0.0,0.0,0.0,0.0,18.4

06/08/2018,02:45:00,nan,0.0,0.0,0.0,0.0,18.0

06/08/2018,03:00:00,nan,0.0,0.0,0.0,0.0,18.0

06/08/2018,03:15:00,nan,0.0,0.0,0.0,0.0,18.0

06/08/2018,03:30:00,nan,0.0,0.0,0.0,0.0,18.0

06/08/2018,03:45:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,04:00:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,04:15:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,04:30:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,04:45:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,05:00:00,nan,0.0,0.0,0.0,0.0,17.8

06/08/2018,05:15:00,nan,0.0,0.0,0.0,0.0,17.6

06/08/2018,05:30:00,nan,0.0,0.0,0.0,0.0,17.6

06/08/2018,05:45:00,nan,0.0,0.0,0.0,0.0,17.4

06/08/2018,06:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,06:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,17.2

06/08/2018,11:00:00,nan,0.6,0.6,0.6,0.6,17.8

06/08/2018,11:15:00,nan,3.4,4.0,4.0,4.0,21.2

06/08/2018,11:30:00,nan,0.0,4.0,4.0,4.0,21.2

06/08/2018,11:45:00,nan,0.0,4.0,4.0,4.0,21.2

06/08/2018,12:00:00,nan,0.0,3.4,4.0,4.0,21.2

06/08/2018,12:15:00,nan,0.0,0.0,4.0,4.0,21.2

06/08/2018,12:30:00,nan,0.2,0.2,4.2,4.2,21.4

06/08/2018,12:45:00,nan,0.0,0.2,4.2,4.2,21.4

06/08/2018,13:00:00,nan,0.2,0.4,4.4,4.4,21.6

06/08/2018,13:15:00,nan,0.0,0.4,4.4,4.4,21.6

06/08/2018,13:30:00,nan,0.0,0.2,4.4,4.4,21.6

06/08/2018,13:45:00,nan,0.2,0.4,4.6,4.6,21.8

06/08/2018,14:00:00,nan,0.0,0.2,4.6,4.6,21.8

06/08/2018,14:15:00,nan,0.0,0.2,4.6,4.6,21.8

06/08/2018,14:30:00,nan,0.2,0.4,4.8,4.8,22.0

06/08/2018,14:45:00,nan,0.2,0.4,5.0,5.0,22.2

06/08/2018,15:00:00,nan,4.4,4.8,8.8,9.4,26.6

06/08/2018,15:15:00,nan,2.2,7.0,7.6,11.6,28.8

06/08/2018,15:30:00,nan,1.6,8.4,9.2,13.2,30.4

06/08/2018,15:45:00,nan,0.0,8.2,9.2,13.2,30.4

06/08/2018,16:00:00,nan,0.0,3.8,9.2,13.2,30.4

06/08/2018,16:15:00,nan,0.0,1.6,9.2,13.2,30.4

06/08/2018,16:30:00,nan,0.0,0.0,9.0,13.2,30.4

06/08/2018,16:45:00,nan,0.2,0.2,9.2,13.4,30.6

06/08/2018,17:00:00,nan,0.2,0.4,9.2,13.6,30.8

06/08/2018,17:15:00,nan,1.6,2.0,10.8,15.2,32.4

06/08/2018,17:30:00,nan,3.4,5.4,14.2,18.6,35.8

06/08/2018,17:45:00,nan,0.8,6.0,14.8,19.4,36.6

06/08/2018,18:00:00,nan,0.4,6.2,15.2,19.8,37.0

06/08/2018,18:15:00,nan,0.2,4.8,15.4,20.0,37.2

06/08/2018,18:30:00,nan,0.0,1.4,15.2,20.0,37.2

06/08/2018,18:45:00,nan,0.2,0.8,15.2,20.2,37.4

06/08/2018,19:00:00,nan,0.0,0.4,10.8,20.2,37.4

06/08/2018,19:15:00,nan,0.0,0.2,8.6,20.2,37.4

06/08/2018,19:30:00,nan,0.0,0.2,7.0,20.2,37.4

06/08/2018,19:45:00,nan,0.0,0.0,7.0,20.2,37.4

06/08/2018,20:00:00,nan,0.0,0.0,7.0,20.2,37.4

06/08/2018,20:15:00,nan,0.0,0.0,7.0,20.2,37.4

06/08/2018,20:30:00,nan,0.0,0.0,7.0,20.2,37.4

06/08/2018,20:45:00,nan,0.0,0.0,6.8,20.2,37.4

06/08/2018,21:00:00,nan,0.0,0.0,6.6,20.2,37.4

06/08/2018,21:15:00,nan,0.0,0.0,5.0,20.2,37.4

06/08/2018,21:30:00,nan,0.0,0.0,1.6,20.2,37.4

06/08/2018,21:45:00,nan,0.0,0.0,0.8,20.2,37.4

06/08/2018,22:00:00,nan,0.0,0.0,0.4,20.2,37.4

06/08/2018,22:15:00,nan,0.0,0.0,0.2,20.2,37.4

06/08/2018,22:30:00,nan,0.0,0.0,0.2,20.2,37.4

06/08/2018,22:45:00,nan,0.0,0.0,0.0,20.2,37.4

06/08/2018,23:00:00,nan,0.0,0.0,0.0,20.2,37.4

06/08/2018,23:15:00,nan,0.0,0.0,0.0,20.2,37.4

06/08/2018,23:30:00,nan,0.0,0.0,0.0,20.2,37.4

06/08/2018,23:45:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,00:00:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,00:15:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,00:30:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,00:45:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,01:00:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,01:15:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,01:30:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,01:45:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,02:00:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,02:15:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,02:30:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,02:45:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,03:00:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,03:15:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,03:30:00,nan,0.0,0.0,0.0,20.2,37.4

07/08/2018,03:45:00,nan,0.2,0.2,0.2,20.4,37.6

07/08/2018,04:00:00,nan,0.0,0.2,0.2,20.4,37.6

07/08/2018,04:15:00,nan,0.2,0.4,0.4,20.6,37.8

07/08/2018,04:30:00,nan,0.2,0.6,0.6,20.8,38.0

07/08/2018,04:45:00,nan,0.2,0.6,0.8,21.0,38.2

07/08/2018,05:00:00,nan,0.2,0.8,1.0,21.2,38.4

07/08/2018,05:15:00,nan,0.0,0.6,1.0,21.2,38.4

07/08/2018,05:30:00,nan,0.0,0.4,1.0,21.2,38.4

07/08/2018,05:45:00,nan,0.2,0.4,1.2,21.4,38.6

07/08/2018,06:00:00,nan,0.0,0.2,1.2,21.4,38.6

07/08/2018,06:15:00,nan,0.0,0.2,1.2,21.4,38.6

07/08/2018,06:30:00,nan,0.2,0.4,1.4,21.6,38.8

07/08/2018,06:45:00,nan,0.0,0.2,1.4,21.6,38.8

07/08/2018,07:00:00,nan,0.0,0.2,1.4,21.6,38.8

07/08/2018,07:15:00,nan,0.0,0.2,1.4,21.6,38.8

07/08/2018,07:30:00,nan,0.0,0.0,1.4,21.6,38.8

07/08/2018,07:45:00,nan,0.0,0.0,1.2,21.6,38.8

07/08/2018,08:00:00,nan,0.0,0.0,1.2,21.6,38.8

07/08/2018,08:15:00,nan,0.0,0.0,1.0,21.6,38.8

07/08/2018,08:30:00,nan,0.0,0.0,0.8,21.6,38.8

07/08/2018,08:45:00,nan,0.0,0.0,0.6,21.6,38.8

07/08/2018,09:00:00,nan,0.0,0.0,0.4,21.6,38.8

07/08/2018,09:15:00,nan,0.0,0.0,0.4,21.6,38.8

07/08/2018,09:30:00,nan,0.0,0.0,0.4,21.6,38.8

07/08/2018,09:45:00,nan,0.0,0.0,0.2,21.6,38.8

07/08/2018,10:00:00,nan,0.0,0.0,0.2,21.6,38.8

07/08/2018,10:15:00,nan,0.0,0.0,0.2,21.6,38.8

07/08/2018,10:30:00,nan,0.0,0.0,0.0,21.6,38.8

07/08/2018,10:45:00,nan,0.0,0.0,0.0,21.6,38.8

07/08/2018,11:00:00,nan,0.0,0.0,0.0,21.0,38.8

07/08/2018,11:15:00,nan,0.0,0.0,0.0,17.6,38.8

07/08/2018,11:30:00,nan,0.0,0.0,0.0,17.6,38.8

07/08/2018,11:45:00,nan,0.0,0.0,0.0,17.6,38.8

07/08/2018,12:00:00,nan,0.0,0.0,0.0,17.6,38.8

07/08/2018,12:15:00,nan,0.0,0.0,0.0,17.6,38.8

07/08/2018,12:30:00,nan,0.0,0.0,0.0,17.4,38.8

07/08/2018,12:45:00,nan,0.0,0.0,0.0,17.4,38.8

07/08/2018,13:00:00,nan,0.0,0.0,0.0,17.2,38.8

07/08/2018,13:15:00,nan,0.0,0.0,0.0,17.2,38.8

07/08/2018,13:30:00,nan,0.0,0.0,0.0,17.2,38.8

07/08/2018,13:45:00,nan,0.0,0.0,0.0,17.0,38.8

07/08/2018,14:00:00,nan,0.0,0.0,0.0,17.0,38.8

07/08/2018,14:15:00,nan,0.0,0.0,0.0,17.0,38.8

07/08/2018,14:30:00,nan,0.0,0.0,0.0,16.8,38.8

07/08/2018,14:45:00,nan,0.0,0.0,0.0,16.6,38.8

07/08/2018,15:00:00,nan,0.0,0.0,0.0,12.2,38.6

07/08/2018,15:15:00,nan,0.0,0.0,0.0,10.0,38.4

07/08/2018,15:30:00,nan,0.0,0.0,0.0,8.4,38.2

07/08/2018,15:45:00,nan,0.0,0.0,0.0,8.4,38.0

07/08/2018,16:00:00,nan,0.0,0.0,0.0,8.4,37.4

07/08/2018,16:15:00,nan,0.0,0.0,0.0,8.4,37.0

07/08/2018,16:30:00,nan,0.0,0.0,0.0,8.4,36.8

07/08/2018,16:45:00,nan,0.0,0.0,0.0,8.2,36.6

07/08/2018,17:00:00,nan,0.0,0.0,0.0,8.0,36.2

07/08/2018,17:15:00,nan,0.0,0.0,0.0,6.4,35.8

07/08/2018,17:30:00,nan,0.0,0.0,0.0,3.0,35.4

07/08/2018,17:45:00,nan,0.0,0.0,0.0,2.2,35.2

07/08/2018,18:00:00,nan,0.0,0.0,0.0,1.8,34.8

07/08/2018,18:15:00,nan,0.0,0.0,0.0,1.6,34.6

07/08/2018,18:30:00,nan,0.0,0.0,0.0,1.6,34.2

07/08/2018,18:45:00,nan,0.0,0.0,0.0,1.4,34.0

07/08/2018,19:00:00,nan,0.0,0.0,0.0,1.4,33.8

07/08/2018,19:15:00,nan,0.0,0.0,0.0,1.4,33.6

07/08/2018,19:30:00,nan,0.0,0.0,0.0,1.4,33.2

07/08/2018,19:45:00,nan,0.0,0.0,0.0,1.4,33.2

07/08/2018,20:00:00,nan,0.0,0.0,0.0,1.4,33.0

07/08/2018,20:15:00,nan,0.0,0.0,0.0,1.4,33.0

07/08/2018,20:30:00,nan,0.0,0.0,0.0,1.4,33.0

07/08/2018,20:45:00,nan,0.0,0.0,0.0,1.4,33.0

07/08/2018,21:00:00,nan,0.0,0.0,0.0,1.4,33.0

07/08/2018,21:15:00,nan,0.0,0.0,0.0,1.4,33.0

07/08/2018,21:30:00,nan,0.0,0.0,0.0,1.4,32.8

07/08/2018,21:45:00,nan,0.0,0.0,0.0,1.4,32.6

07/08/2018,22:00:00,nan,0.0,0.0,0.0,1.4,32.2

07/08/2018,22:15:00,nan,0.0,0.0,0.0,1.4,32.0

07/08/2018,22:30:00,nan,0.0,0.0,0.0,1.4,31.8

07/08/2018,22:45:00,nan,0.0,0.0,0.0,1.4,31.6

07/08/2018,23:00:00,nan,0.0,0.0,0.0,1.4,31.4

07/08/2018,23:15:00,nan,0.0,0.0,0.0,1.4,31.4

07/08/2018,23:30:00,nan,0.0,0.0,0.0,1.4,30.8

07/08/2018,23:45:00,nan,0.0,0.0,0.0,1.4,30.2

08/08/2018,00:00:00,nan,0.0,0.0,0.0,1.4,30.0

08/08/2018,00:15:00,nan,0.0,0.0,0.0,1.4,29.2

08/08/2018,00:30:00,nan,0.0,0.0,0.0,1.4,28.4

08/08/2018,00:45:00,nan,0.0,0.0,0.0,1.4,27.2

08/08/2018,01:00:00,nan,0.0,0.0,0.0,1.4,26.0

08/08/2018,01:15:00,nan,0.0,0.0,0.0,1.4,24.8

08/08/2018,01:30:00,nan,0.0,0.0,0.0,1.4,23.4

08/08/2018,01:45:00,nan,0.0,0.0,0.0,1.4,22.6

08/08/2018,02:00:00,nan,0.0,0.0,0.0,1.4,22.2

08/08/2018,02:15:00,nan,0.0,0.0,0.0,1.4,22.0

08/08/2018,02:30:00,nan,0.0,0.0,0.0,1.4,22.0

08/08/2018,02:45:00,nan,0.0,0.0,0.0,1.4,22.0

08/08/2018,03:00:00,nan,0.0,0.0,0.0,1.4,22.0

08/08/2018,03:15:00,nan,0.0,0.0,0.0,1.4,22.0

08/08/2018,03:30:00,nan,0.0,0.0,0.0,1.4,21.8

08/08/2018,03:45:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,04:00:00,nan,0.0,0.0,0.0,1.2,21.8

08/08/2018,04:15:00,nan,0.0,0.0,0.0,1.0,21.8

08/08/2018,04:30:00,nan,0.0,0.0,0.0,0.8,21.8

08/08/2018,04:45:00,nan,0.0,0.0,0.0,0.6,21.8

08/08/2018,05:00:00,nan,0.0,0.0,0.0,0.4,21.6

08/08/2018,05:15:00,nan,0.0,0.0,0.0,0.4,21.6

08/08/2018,05:30:00,nan,0.0,0.0,0.0,0.4,21.6

08/08/2018,05:45:00,nan,0.0,0.0,0.0,0.2,21.6

08/08/2018,06:00:00,nan,0.0,0.0,0.0,0.2,21.6

08/08/2018,06:15:00,nan,0.0,0.0,0.0,0.2,21.6

08/08/2018,06:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,06:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,07:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,07:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,07:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,07:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,08:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,08:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,08:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,08:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,09:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,09:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,09:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,09:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,10:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,10:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,10:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,10:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,11:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,11:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,11:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,11:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,12:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,12:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,12:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,12:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,13:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,13:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,13:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,13:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,14:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,14:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,14:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,14:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,15:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,15:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,15:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,15:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,16:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,16:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,16:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,16:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,17:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,17:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,17:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,17:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,18:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,18:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,18:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,18:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,19:00:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,19:15:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,19:30:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,19:45:00,nan,0.0,0.0,0.0,0.0,21.6

08/08/2018,20:00:00,nan,0.0,0.0,0.0,0.0,21.6

