Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
08/11/2005,15:23:20,HBV,0.4,0.4,0.8,3.0,4.2

08/11/2005,15:38:20,HBV,0.4,0.8,1.2,3.4,4.6

08/11/2005,15:53:20,HBV,0.6,1.4,1.8,4.0,5.2

08/11/2005,16:08:20,HBV,0.2,1.6,2.0,4.2,5.4

08/11/2005,16:23:20,HBV,0.0,1.2,2.0,4.2,5.4

08/11/2005,16:38:20,HBV,0.0,0.8,2.0,4.2,5.4

08/11/2005,16:53:20,HBV,0.0,0.2,1.8,4.2,5.4

08/11/2005,17:08:20,HBV,0.0,0.0,1.8,4.2,5.4

08/11/2005,17:23:20,HBV,0.0,0.0,1.6,4.2,5.4

08/11/2005,17:38:20,HBV,0.0,0.0,1.6,4.2,5.4

08/11/2005,17:53:20,HBV,0.0,0.0,1.6,4.2,5.4

08/11/2005,18:08:20,HBV,0.0,0.0,1.6,4.2,5.4

08/11/2005,18:23:20,HBV,0.0,0.0,1.6,4.2,5.4

08/11/2005,18:38:20,HBV,0.0,0.0,1.6,4.0,5.4

08/11/2005,18:53:20,HBV,0.0,0.0,1.6,3.6,5.4

08/11/2005,19:08:20,HBV,0.0,0.0,1.6,3.2,5.2

08/11/2005,19:23:20,HBV,0.0,0.0,1.2,2.8,5.0

08/11/2005,19:38:20,HBV,0.0,0.0,0.8,2.8,5.0

08/11/2005,19:53:20,HBV,0.0,0.0,0.2,2.8,5.0

08/11/2005,20:08:20,HBV,0.0,0.0,0.0,2.8,4.8

08/11/2005,20:23:20,HBV,0.0,0.0,0.0,2.8,4.4

08/11/2005,20:38:20,HBV,0.0,0.0,0.0,2.8,4.2

08/11/2005,20:53:20,HBV,0.0,0.0,0.0,2.8,4.2

08/11/2005,21:08:20,HBV,0.0,0.0,0.0,2.6,4.2

08/11/2005,21:23:20,HBV,0.0,0.0,0.0,2.6,4.2

08/11/2005,21:38:20,HBV,0.0,0.0,0.0,2.6,4.2

08/11/2005,21:53:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,22:08:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,22:23:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,22:38:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,22:53:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,23:08:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,23:23:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,23:38:20,HBV,0.0,0.0,0.0,2.4,4.2

08/11/2005,23:53:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,00:08:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,00:23:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,00:38:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,00:53:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,01:08:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,01:23:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,01:38:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,01:53:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,02:08:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,02:23:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,02:38:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,02:53:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,03:08:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,03:23:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,03:38:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,03:53:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,04:08:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,04:23:20,HBV,0.0,0.0,0.0,2.4,4.2

09/11/2005,04:38:20,HBV,0.0,0.0,0.0,2.2,4.2

09/11/2005,04:53:20,HBV,0.0,0.0,0.0,2.2,4.2

09/11/2005,05:08:20,HBV,0.0,0.0,0.0,2.2,4.2

09/11/2005,05:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,05:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,05:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,06:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,06:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,06:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,06:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,07:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,07:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,07:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,07:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,08:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,08:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,08:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,08:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,09:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,09:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,09:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,09:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,10:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,10:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,10:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,10:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,11:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,11:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,11:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,11:53:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,12:08:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,12:23:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,12:38:20,HBV,0.0,0.0,0.0,2.0,4.2

09/11/2005,12:53:20,HBV,0.0,0.0,0.0,1.8,4.2

09/11/2005,13:08:20,HBV,0.0,0.0,0.0,1.8,4.2

09/11/2005,13:23:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,13:38:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,13:53:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,14:08:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,14:23:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,14:38:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,14:53:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,15:08:20,HBV,0.0,0.0,0.0,1.6,4.2

09/11/2005,15:23:20,HBV,0.0,0.0,0.0,1.2,4.2

09/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.8,4.2

09/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.2,4.2

09/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,4.2

09/11/2005,20:38:20,HBV,0.2,0.2,0.2,0.2,4.4

09/11/2005,20:53:20,HBV,0.0,0.2,0.2,0.2,4.4

09/11/2005,21:08:20,HBV,0.0,0.2,0.2,0.2,4.4

09/11/2005,21:23:20,HBV,0.0,0.2,0.2,0.2,4.4

09/11/2005,21:38:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,21:53:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,22:08:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,22:23:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,22:38:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,22:53:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,23:08:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,23:23:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,23:38:20,HBV,0.0,0.0,0.2,0.2,4.4

09/11/2005,23:53:20,HBV,0.0,0.0,0.2,0.2,4.4

10/11/2005,00:08:20,HBV,0.0,0.0,0.2,0.2,4.4

10/11/2005,00:23:20,HBV,0.0,0.0,0.2,0.2,4.4

10/11/2005,00:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,00:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,01:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,01:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,01:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,01:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.2,4.4

10/11/2005,10:53:20,HBV,0.2,0.2,0.2,0.4,4.6

10/11/2005,11:08:20,HBV,0.2,0.4,0.4,0.6,4.8

10/11/2005,11:23:20,HBV,0.2,0.6,0.6,0.8,5.0

10/11/2005,11:38:20,HBV,0.6,1.2,1.2,1.4,5.6

10/11/2005,11:53:20,HBV,1.8,2.8,3.0,3.2,7.4

10/11/2005,12:08:20,HBV,1.2,3.8,4.2,4.4,8.6

10/11/2005,12:23:20,HBV,0.0,3.6,4.2,4.4,8.6

10/11/2005,12:38:20,HBV,0.4,3.4,4.6,4.8,9.0

10/11/2005,12:53:20,HBV,0.0,1.6,4.6,4.8,9.0

10/11/2005,13:08:20,HBV,0.0,0.4,4.6,4.8,9.0

10/11/2005,13:23:20,HBV,0.0,0.4,4.6,4.8,9.0

10/11/2005,13:38:20,HBV,0.6,0.6,5.2,5.4,9.6

10/11/2005,13:53:20,HBV,0.0,0.6,5.2,5.4,9.6

10/11/2005,14:08:20,HBV,0.4,1.0,5.6,5.8,10.0

10/11/2005,14:23:20,HBV,0.2,1.2,5.8,6.0,10.2

10/11/2005,14:38:20,HBV,0.0,0.6,5.8,6.0,10.2

10/11/2005,14:53:20,HBV,0.0,0.6,5.6,6.0,10.2

10/11/2005,15:08:20,HBV,0.0,0.2,5.4,6.0,10.2

10/11/2005,15:23:20,HBV,0.0,0.0,5.2,6.0,10.2

10/11/2005,15:38:20,HBV,0.0,0.0,4.6,6.0,10.2

10/11/2005,15:53:20,HBV,0.0,0.0,2.8,6.0,10.2

10/11/2005,16:08:20,HBV,0.0,0.0,1.6,6.0,10.2

10/11/2005,16:23:20,HBV,0.0,0.0,1.6,6.0,10.2

10/11/2005,16:38:20,HBV,0.0,0.0,1.2,6.0,10.2

10/11/2005,16:53:20,HBV,0.0,0.0,1.2,6.0,10.2

10/11/2005,17:08:20,HBV,0.0,0.0,1.2,6.0,10.2

10/11/2005,17:23:20,HBV,0.0,0.0,1.2,6.0,10.2

10/11/2005,17:38:20,HBV,0.0,0.0,0.6,6.0,10.2

10/11/2005,17:53:20,HBV,0.0,0.0,0.6,6.0,10.2

10/11/2005,18:08:20,HBV,0.0,0.0,0.2,6.0,10.2

10/11/2005,18:23:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,18:38:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,18:53:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,19:08:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,19:23:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,19:38:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,19:53:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,20:08:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,20:23:20,HBV,0.0,0.0,0.0,6.0,10.2

10/11/2005,20:38:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,20:53:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,21:08:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,21:23:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,21:38:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,21:53:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,22:08:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,22:23:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,22:38:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,22:53:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,23:08:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,23:23:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,23:38:20,HBV,0.0,0.0,0.0,5.8,10.2

10/11/2005,23:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,00:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,00:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,00:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,00:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,01:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,01:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,01:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,01:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,02:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,02:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,02:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,02:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,03:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,03:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,03:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,03:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,04:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,04:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,04:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,04:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,05:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,05:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,05:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,05:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,06:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,06:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,06:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,06:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,07:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,07:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,07:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,07:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,08:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,08:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,08:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,08:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,09:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,09:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,09:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,09:53:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,10:08:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,10:23:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,10:38:20,HBV,0.0,0.0,0.0,5.8,10.2

11/11/2005,10:53:20,HBV,0.0,0.0,0.0,5.6,10.2

11/11/2005,11:08:20,HBV,0.0,0.0,0.0,5.4,10.2

11/11/2005,11:23:20,HBV,0.0,0.0,0.0,5.2,10.2

11/11/2005,11:38:20,HBV,0.0,0.0,0.0,4.6,10.2

11/11/2005,11:53:20,HBV,0.0,0.0,0.0,2.8,10.2

11/11/2005,12:08:20,HBV,0.0,0.0,0.0,1.6,10.2

11/11/2005,12:23:20,HBV,0.0,0.0,0.0,1.6,10.2

11/11/2005,12:38:20,HBV,0.0,0.0,0.0,1.2,10.2

11/11/2005,12:53:20,HBV,0.0,0.0,0.0,1.2,10.2

11/11/2005,13:08:20,HBV,0.0,0.0,0.0,1.2,10.2

11/11/2005,13:23:20,HBV,0.0,0.0,0.0,1.2,10.2

11/11/2005,13:38:20,HBV,0.0,0.0,0.0,0.6,10.2

11/11/2005,13:53:20,HBV,0.0,0.0,0.0,0.6,10.2

11/11/2005,14:08:20,HBV,0.0,0.0,0.0,0.2,10.2

11/11/2005,14:23:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,14:38:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,14:53:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,15:08:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,15:23:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,15:38:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,15:53:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,16:08:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,16:23:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,16:38:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,16:53:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,17:08:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,17:23:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,17:38:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,17:53:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,18:08:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,18:23:20,HBV,0.0,0.0,0.0,0.0,10.2

11/11/2005,18:38:20,HBV,0.0,0.0,0.0,0.0,10.0

11/11/2005,18:53:20,HBV,0.0,0.0,0.0,0.0,9.6

11/11/2005,19:08:20,HBV,0.0,0.0,0.0,0.0,9.2

11/11/2005,19:23:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,19:38:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,19:53:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,20:08:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,20:23:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,20:38:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,20:53:20,HBV,0.0,0.0,0.0,0.0,8.8

11/11/2005,21:08:20,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2005,21:23:20,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2005,21:38:20,HBV,0.0,0.0,0.0,0.0,8.6

11/11/2005,21:53:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,22:08:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,22:23:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,22:38:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,22:53:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,23:08:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,23:23:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,23:38:20,HBV,0.0,0.0,0.0,0.0,8.4

11/11/2005,23:53:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,00:08:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,00:23:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,00:38:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,00:53:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,01:08:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,01:23:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,01:38:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,01:53:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,02:08:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,02:23:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,02:38:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,02:53:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,03:08:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,03:23:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,03:38:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,03:53:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,04:08:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,04:23:20,HBV,0.0,0.0,0.0,0.0,8.4

12/11/2005,04:38:20,HBV,0.0,0.0,0.0,0.0,8.2

12/11/2005,04:53:20,HBV,0.0,0.0,0.0,0.0,8.2

12/11/2005,05:08:20,HBV,0.0,0.0,0.0,0.0,8.2

12/11/2005,05:23:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,05:38:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,05:53:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,06:08:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,06:23:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,06:38:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,06:53:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,07:08:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,07:23:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,07:38:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,07:53:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,08:08:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,08:23:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,08:38:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,08:53:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,09:08:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,09:23:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,09:38:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,09:53:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,10:08:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,10:23:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,10:38:20,HBV,0.0,0.0,0.0,0.0,8.0

12/11/2005,10:53:20,HBV,0.0,0.0,0.0,0.0,8.0

