Dia,Hora,HBV,15 min,01 h,04 h,24 h,96 h
04/01/2023,22:00:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,22:15:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,22:30:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,22:45:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,23:00:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,23:15:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,23:30:00,nan,0.0,0.0,0.0,1.0,3.2

04/01/2023,23:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,00:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,00:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,00:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,00:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,01:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,01:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,01:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,01:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,02:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,02:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,02:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,02:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,03:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,03:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,03:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,03:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,04:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,04:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,04:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,04:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,05:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,05:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,05:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,05:45:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,06:00:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,06:15:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,06:30:00,nan,0.0,0.0,0.0,1.0,3.2

05/01/2023,06:45:00,nan,0.2,0.2,0.2,1.2,3.4

05/01/2023,07:00:00,nan,0.0,0.2,0.2,1.2,3.4

05/01/2023,07:15:00,nan,0.2,0.4,0.4,1.4,3.6

05/01/2023,07:30:00,nan,0.4,0.8,0.8,1.8,4.0

05/01/2023,07:45:00,nan,0.2,0.8,1.0,2.0,4.2

05/01/2023,08:00:00,nan,0.0,0.8,1.0,2.0,4.2

05/01/2023,08:15:00,nan,0.0,0.6,1.0,2.0,4.2

05/01/2023,08:30:00,nan,0.0,0.2,1.0,2.0,4.2

05/01/2023,08:45:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,09:00:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,09:15:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,09:30:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,09:45:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,10:00:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,10:15:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,10:30:00,nan,0.0,0.0,1.0,2.0,4.2

05/01/2023,10:45:00,nan,0.0,0.0,0.8,2.0,4.2

05/01/2023,11:00:00,nan,0.0,0.0,0.8,2.0,4.2

05/01/2023,11:15:00,nan,0.0,0.0,0.6,2.0,4.2

05/01/2023,11:30:00,nan,0.0,0.0,0.2,2.0,4.2

05/01/2023,11:45:00,nan,0.0,0.0,0.0,2.0,4.2

05/01/2023,12:00:00,nan,0.0,0.0,0.0,2.0,4.2

05/01/2023,12:15:00,nan,0.0,0.0,0.0,2.0,4.2

05/01/2023,12:30:00,nan,0.0,0.0,0.0,2.0,4.2

05/01/2023,12:45:00,nan,0.0,0.0,0.0,2.0,4.2

05/01/2023,13:00:00,nan,0.0,0.0,0.0,2.0,4.2

05/01/2023,13:15:00,nan,0.2,0.2,0.2,2.2,4.4

05/01/2023,13:30:00,nan,0.2,0.4,0.4,2.4,4.6

05/01/2023,13:45:00,nan,0.0,0.4,0.4,2.4,4.6

05/01/2023,14:00:00,nan,0.0,0.4,0.4,2.4,4.6

05/01/2023,14:15:00,nan,0.0,0.2,0.4,2.4,4.6

05/01/2023,14:30:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,14:45:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,15:00:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,15:15:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,15:30:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,15:45:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,16:00:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,16:15:00,nan,0.0,0.0,0.4,2.4,4.6

05/01/2023,16:30:00,nan,0.0,0.0,0.4,1.6,4.6

05/01/2023,16:45:00,nan,0.0,0.0,0.4,1.6,4.6

05/01/2023,17:00:00,nan,0.0,0.0,0.4,1.4,4.6

05/01/2023,17:15:00,nan,0.0,0.0,0.2,1.4,4.6

05/01/2023,17:30:00,nan,0.0,0.0,0.0,1.4,4.6

05/01/2023,17:45:00,nan,0.0,0.0,0.0,1.4,4.6

05/01/2023,18:00:00,nan,0.2,0.2,0.2,1.6,4.8

05/01/2023,18:15:00,nan,0.2,0.4,0.4,1.8,5.0

05/01/2023,18:30:00,nan,0.0,0.4,0.4,1.8,5.0

05/01/2023,18:45:00,nan,0.0,0.4,0.4,1.8,5.0

05/01/2023,19:00:00,nan,0.0,0.2,0.4,1.8,5.0

05/01/2023,19:15:00,nan,0.2,0.2,0.6,2.0,5.2

05/01/2023,19:30:00,nan,0.8,1.0,1.4,2.8,6.0

05/01/2023,19:45:00,nan,0.2,1.2,1.6,3.0,6.2

05/01/2023,20:00:00,nan,0.2,1.4,1.8,3.2,6.4

05/01/2023,20:15:00,nan,0.4,1.6,2.2,3.6,6.8

05/01/2023,20:30:00,nan,0.4,1.2,2.6,4.0,7.2

05/01/2023,20:45:00,nan,1.2,2.2,3.8,5.2,8.4

05/01/2023,21:00:00,nan,1.2,3.2,5.0,6.4,9.6

05/01/2023,21:15:00,nan,3.6,6.4,8.6,10.0,13.2

05/01/2023,21:30:00,nan,2.2,8.2,10.8,12.2,15.4

05/01/2023,21:45:00,nan,1.4,8.4,12.2,13.6,16.8

05/01/2023,22:00:00,nan,1.8,9.0,13.8,15.4,18.6

05/01/2023,22:15:00,nan,2.4,7.8,16.0,17.8,21.0

05/01/2023,22:30:00,nan,1.4,7.0,17.4,19.2,22.4

05/01/2023,22:45:00,nan,1.0,6.6,18.4,20.2,23.4

05/01/2023,23:00:00,nan,0.6,5.4,19.0,20.8,24.0

05/01/2023,23:15:00,nan,0.6,3.6,19.4,21.4,24.6

05/01/2023,23:30:00,nan,0.6,2.8,19.2,22.0,25.2

05/01/2023,23:45:00,nan,0.2,2.0,19.2,22.2,25.4

06/01/2023,00:00:00,nan,0.4,1.8,19.4,22.6,25.8

06/01/2023,00:15:00,nan,0.2,1.4,19.2,22.8,26.0

06/01/2023,00:30:00,nan,0.4,1.2,19.2,23.2,26.4

06/01/2023,00:45:00,nan,0.2,1.2,18.2,23.4,26.6

06/01/2023,01:00:00,nan,0.8,1.6,17.8,24.2,27.4

06/01/2023,01:15:00,nan,0.8,2.2,15.0,25.0,28.2

06/01/2023,01:30:00,nan,0.8,2.6,13.6,25.8,29.0

06/01/2023,01:45:00,nan,1.0,3.4,13.2,26.8,30.0

06/01/2023,02:00:00,nan,1.2,3.8,12.6,28.0,31.2

06/01/2023,02:15:00,nan,1.4,4.4,11.6,29.4,32.6

06/01/2023,02:30:00,nan,1.2,4.8,11.4,30.6,33.8

06/01/2023,02:45:00,nan,1.4,5.2,11.8,32.0,35.2

06/01/2023,03:00:00,nan,1.4,5.4,12.6,33.4,36.6

06/01/2023,03:15:00,nan,0.6,4.6,12.6,34.0,37.2

06/01/2023,03:30:00,nan,0.4,3.8,12.4,34.4,37.6

06/01/2023,03:45:00,nan,0.6,3.0,12.8,35.0,38.2

06/01/2023,04:00:00,nan,0.6,2.2,13.0,35.6,38.8

06/01/2023,04:15:00,nan,0.8,2.4,13.6,36.4,39.6

06/01/2023,04:30:00,nan,1.0,3.0,14.2,37.4,40.6

06/01/2023,04:45:00,nan,1.0,3.4,15.0,38.4,41.6

06/01/2023,05:00:00,nan,0.6,3.4,14.8,39.0,42.2

06/01/2023,05:15:00,nan,1.0,3.6,15.0,40.0,43.2

06/01/2023,05:30:00,nan,0.6,3.2,14.8,40.6,43.8

06/01/2023,05:45:00,nan,0.4,2.6,14.2,41.0,44.2

06/01/2023,06:00:00,nan,0.2,2.2,13.2,41.2,44.4

06/01/2023,06:15:00,nan,1.0,2.2,12.8,42.2,45.4

06/01/2023,06:30:00,nan,1.2,2.8,12.8,43.4,46.6

06/01/2023,06:45:00,nan,1.0,3.4,12.4,44.2,47.6

06/01/2023,07:00:00,nan,1.0,4.2,12.0,45.2,48.6

06/01/2023,07:15:00,nan,1.4,4.6,12.8,46.4,50.0

06/01/2023,07:30:00,nan,0.8,4.2,13.2,46.8,50.8

06/01/2023,07:45:00,nan,0.4,3.6,13.0,47.0,51.2

06/01/2023,08:00:00,nan,0.4,3.0,12.8,47.4,51.6

06/01/2023,08:15:00,nan,0.8,2.4,12.8,48.2,52.4

06/01/2023,08:30:00,nan,0.6,2.2,12.4,48.8,53.0

06/01/2023,08:45:00,nan,0.2,2.0,11.6,49.0,53.2

06/01/2023,09:00:00,nan,0.2,1.8,11.2,49.2,53.4

06/01/2023,09:15:00,nan,0.0,1.0,10.2,49.2,53.4

06/01/2023,09:30:00,nan,0.2,0.6,9.8,49.4,53.6

06/01/2023,09:45:00,nan,0.0,0.4,9.4,49.4,53.6

06/01/2023,10:00:00,nan,0.0,0.2,9.2,49.4,53.6

06/01/2023,10:15:00,nan,0.6,0.8,8.8,50.0,54.2

06/01/2023,10:30:00,nan,0.6,1.2,8.2,50.6,54.8

06/01/2023,10:45:00,nan,0.8,2.0,8.0,51.4,55.6

06/01/2023,11:00:00,nan,1.0,3.0,8.0,52.4,56.6

06/01/2023,11:15:00,nan,0.2,2.6,6.8,52.6,56.8

06/01/2023,11:30:00,nan,0.2,2.2,6.2,52.8,57.0

06/01/2023,11:45:00,nan,0.0,1.4,5.8,52.8,57.0

06/01/2023,12:00:00,nan,0.4,0.8,5.8,53.2,57.4

06/01/2023,12:15:00,nan,0.4,1.0,5.4,53.6,57.8

06/01/2023,12:30:00,nan,0.2,1.0,5.0,53.8,58.0

06/01/2023,12:45:00,nan,0.4,1.4,5.2,54.2,58.4

06/01/2023,13:00:00,nan,0.2,1.2,5.2,54.4,58.6

06/01/2023,13:15:00,nan,0.2,1.0,5.4,54.4,58.8

06/01/2023,13:30:00,nan,0.4,1.2,5.6,54.6,59.2

06/01/2023,13:45:00,nan,0.6,1.4,6.2,55.2,59.8

06/01/2023,14:00:00,nan,0.6,1.8,6.8,55.8,60.4

06/01/2023,14:15:00,nan,0.4,2.0,6.6,56.2,60.8

06/01/2023,14:30:00,nan,0.8,2.4,6.8,57.0,61.6

06/01/2023,14:45:00,nan,0.6,2.4,6.6,57.6,62.2

06/01/2023,15:00:00,nan,0.6,2.4,6.2,58.2,62.8

06/01/2023,15:15:00,nan,0.4,2.4,6.4,58.6,63.2

06/01/2023,15:30:00,nan,0.2,1.8,6.4,58.8,63.4

06/01/2023,15:45:00,nan,0.6,1.8,7.0,59.4,64.0

06/01/2023,16:00:00,nan,0.6,1.8,7.2,60.0,64.6

06/01/2023,16:15:00,nan,0.8,2.2,7.6,60.8,65.4

06/01/2023,16:30:00,nan,0.6,2.6,8.0,61.4,66.0

06/01/2023,16:45:00,nan,0.4,2.4,8.0,61.8,66.4

06/01/2023,17:00:00,nan,0.4,2.2,8.2,62.2,66.8

06/01/2023,17:15:00,nan,0.6,2.0,8.6,62.8,67.4

06/01/2023,17:30:00,nan,0.6,2.0,8.8,63.4,68.0

06/01/2023,17:45:00,nan,0.6,2.2,8.8,64.0,68.6

06/01/2023,18:00:00,nan,0.4,2.2,8.6,64.2,69.0

06/01/2023,18:15:00,nan,0.2,1.8,8.4,64.2,69.2

06/01/2023,18:30:00,nan,0.0,1.2,7.6,64.2,69.2

06/01/2023,18:45:00,nan,0.4,1.0,7.4,64.6,69.6

06/01/2023,19:00:00,nan,1.6,2.2,8.4,66.2,71.2

06/01/2023,19:15:00,nan,0.8,2.8,8.8,66.8,72.0

06/01/2023,19:30:00,nan,0.4,3.2,9.0,66.4,72.4

06/01/2023,19:45:00,nan,0.2,3.0,8.6,66.4,72.6

06/01/2023,20:00:00,nan,0.2,1.6,8.2,66.4,72.8

06/01/2023,20:15:00,nan,0.6,1.4,8.0,66.6,73.4

06/01/2023,20:30:00,nan,0.2,1.2,7.6,66.4,73.6

06/01/2023,20:45:00,nan,0.4,1.4,7.6,65.6,74.0

06/01/2023,21:00:00,nan,0.6,1.8,7.8,65.0,74.6

06/01/2023,21:15:00,nan,0.4,1.6,7.6,61.8,75.0

06/01/2023,21:30:00,nan,0.2,1.6,7.2,59.8,75.2

06/01/2023,21:45:00,nan,0.2,1.4,6.8,58.6,75.4

06/01/2023,22:00:00,nan,0.0,0.8,6.4,56.8,75.4

06/01/2023,22:15:00,nan,0.0,0.4,6.2,54.4,75.4

06/01/2023,22:30:00,nan,0.0,0.2,6.2,53.0,75.4

06/01/2023,22:45:00,nan,0.2,0.2,6.0,52.2,75.6

06/01/2023,23:00:00,nan,0.0,0.2,4.4,51.6,75.6

06/01/2023,23:15:00,nan,0.2,0.4,3.8,51.2,75.8

06/01/2023,23:30:00,nan,0.4,0.8,3.8,51.0,76.2

06/01/2023,23:45:00,nan,0.4,1.0,4.0,51.2,76.6

07/01/2023,00:00:00,nan,0.0,1.0,3.8,50.8,76.6

07/01/2023,00:15:00,nan,0.0,0.8,3.2,50.6,76.6

07/01/2023,00:30:00,nan,0.2,0.6,3.2,50.4,76.8

07/01/2023,00:45:00,nan,0.0,0.2,2.8,50.2,76.8

07/01/2023,01:00:00,nan,0.0,0.2,2.2,49.4,76.8

07/01/2023,01:15:00,nan,0.0,0.2,1.8,48.6,76.8

07/01/2023,01:30:00,nan,0.2,0.2,1.8,48.0,77.0

07/01/2023,01:45:00,nan,0.2,0.4,1.8,47.2,77.2

07/01/2023,02:00:00,nan,0.2,0.6,2.0,46.2,77.4

07/01/2023,02:15:00,nan,0.2,0.8,2.2,45.0,77.6

07/01/2023,02:30:00,nan,0.2,0.8,2.4,44.0,77.8

07/01/2023,02:45:00,nan,0.4,1.0,2.6,43.0,78.2

07/01/2023,03:00:00,nan,0.8,1.6,3.4,42.4,79.0

07/01/2023,03:15:00,nan,0.6,2.0,3.8,42.4,79.6

07/01/2023,03:30:00,nan,0.2,2.0,3.6,42.2,79.8

07/01/2023,03:45:00,nan,0.6,2.2,3.8,42.2,80.4

07/01/2023,04:00:00,nan,0.4,1.8,4.2,42.0,80.8

07/01/2023,04:15:00,nan,0.8,2.0,5.0,42.0,81.6

07/01/2023,04:30:00,nan,0.6,2.4,5.4,41.6,82.2

07/01/2023,04:45:00,nan,0.6,2.4,6.0,41.2,82.8

07/01/2023,05:00:00,nan,0.2,2.2,6.2,40.8,83.0

07/01/2023,05:15:00,nan,0.0,1.4,6.2,39.8,83.0

07/01/2023,05:30:00,nan,0.4,1.2,6.4,39.6,83.4

07/01/2023,05:45:00,nan,0.4,1.0,6.6,39.6,83.8

07/01/2023,06:00:00,nan,0.4,1.2,6.8,39.8,84.2

07/01/2023,06:15:00,nan,0.4,1.6,7.0,39.2,84.6

07/01/2023,06:30:00,nan,0.2,1.4,7.0,38.2,84.8

07/01/2023,06:45:00,nan,0.4,1.4,7.0,37.6,85.2

07/01/2023,07:00:00,nan,0.4,1.4,6.6,37.0,85.6

07/01/2023,07:15:00,nan,0.4,1.4,6.4,36.0,86.0

07/01/2023,07:30:00,nan,0.8,2.0,7.0,36.0,86.8

07/01/2023,07:45:00,nan,0.4,2.0,6.8,36.0,87.2

07/01/2023,08:00:00,nan,0.6,2.2,7.0,36.2,87.8

07/01/2023,08:15:00,nan,0.4,2.2,6.6,35.8,88.2

07/01/2023,08:30:00,nan,0.2,1.6,6.2,35.4,88.4

07/01/2023,08:45:00,nan,0.2,1.4,5.8,35.4,88.6

07/01/2023,09:00:00,nan,0.2,1.0,5.8,35.4,88.8

07/01/2023,09:15:00,nan,0.2,0.8,6.0,35.6,89.0

07/01/2023,09:30:00,nan,0.0,0.6,5.6,35.4,89.0

07/01/2023,09:45:00,nan,0.4,0.8,5.6,35.8,89.4

07/01/2023,10:00:00,nan,0.4,1.0,5.6,36.2,89.8

07/01/2023,10:15:00,nan,0.2,1.0,5.4,35.8,90.0

07/01/2023,10:30:00,nan,0.4,1.4,5.6,35.6,90.4

07/01/2023,10:45:00,nan,0.0,1.0,5.2,34.8,90.4

07/01/2023,11:00:00,nan,0.0,0.6,4.8,33.8,90.4

07/01/2023,11:15:00,nan,0.0,0.4,4.4,33.6,90.4

07/01/2023,11:30:00,nan,0.2,0.2,3.8,33.6,90.6

07/01/2023,11:45:00,nan,0.0,0.2,3.4,33.6,90.6

07/01/2023,12:00:00,nan,0.2,0.4,3.0,33.4,90.8

07/01/2023,12:15:00,nan,0.0,0.4,2.6,33.0,90.8

07/01/2023,12:30:00,nan,0.4,0.6,2.8,33.2,91.2

07/01/2023,12:45:00,nan,0.0,0.6,2.6,32.8,91.2

07/01/2023,13:00:00,nan,0.0,0.4,2.4,32.6,91.2

07/01/2023,13:15:00,nan,0.0,0.4,2.2,32.4,91.2

07/01/2023,13:30:00,nan,0.0,0.0,2.2,32.0,91.2

07/01/2023,13:45:00,nan,0.0,0.0,1.8,31.4,91.2

07/01/2023,14:00:00,nan,0.0,0.0,1.4,30.8,91.2

07/01/2023,14:15:00,nan,0.2,0.2,1.4,30.6,91.4

07/01/2023,14:30:00,nan,0.2,0.4,1.2,30.0,91.6

07/01/2023,14:45:00,nan,0.0,0.4,1.2,29.4,91.6

07/01/2023,15:00:00,nan,0.2,0.6,1.4,29.0,91.8

07/01/2023,15:15:00,nan,0.0,0.4,1.4,28.6,91.8

07/01/2023,15:30:00,nan,0.2,0.4,1.4,28.6,92.0

07/01/2023,15:45:00,nan,0.0,0.4,1.4,28.0,92.0

07/01/2023,16:00:00,nan,0.0,0.2,1.2,27.4,92.0

07/01/2023,16:15:00,nan,0.0,0.2,1.2,26.6,92.0

07/01/2023,16:30:00,nan,0.0,0.0,0.8,26.0,92.0

07/01/2023,16:45:00,nan,0.0,0.0,0.8,25.6,92.0

07/01/2023,17:00:00,nan,0.0,0.0,0.8,25.2,92.0

07/01/2023,17:15:00,nan,0.0,0.0,0.8,24.6,92.0

07/01/2023,17:30:00,nan,0.0,0.0,0.8,24.0,92.0

07/01/2023,17:45:00,nan,0.0,0.0,0.8,23.4,92.0

07/01/2023,18:00:00,nan,0.0,0.0,0.8,23.0,92.0

07/01/2023,18:15:00,nan,0.0,0.0,0.6,22.8,92.0

07/01/2023,18:30:00,nan,0.0,0.0,0.4,22.8,92.0

07/01/2023,18:45:00,nan,0.0,0.0,0.4,22.4,90.2

07/01/2023,19:00:00,nan,0.0,0.0,0.2,20.8,89.8

07/01/2023,19:15:00,nan,0.2,0.2,0.4,20.2,90.0

07/01/2023,19:30:00,nan,0.0,0.2,0.2,19.8,90.0

07/01/2023,19:45:00,nan,0.0,0.2,0.2,19.6,90.0

07/01/2023,20:00:00,nan,0.0,0.2,0.2,19.4,90.0

07/01/2023,20:15:00,nan,0.0,0.0,0.2,18.8,90.0

07/01/2023,20:30:00,nan,0.0,0.0,0.2,18.6,90.0

07/01/2023,20:45:00,nan,0.2,0.2,0.4,18.4,90.2

07/01/2023,21:00:00,nan,0.0,0.2,0.4,17.8,90.2

07/01/2023,21:15:00,nan,0.0,0.2,0.4,17.4,90.2

07/01/2023,21:30:00,nan,0.0,0.2,0.4,17.2,90.2

07/01/2023,21:45:00,nan,0.0,0.0,0.4,17.0,90.2

07/01/2023,22:00:00,nan,0.2,0.2,0.6,17.2,90.4

07/01/2023,22:15:00,nan,0.0,0.2,0.6,17.2,90.4

07/01/2023,22:30:00,nan,0.2,0.4,0.8,17.4,90.6

07/01/2023,22:45:00,nan,0.0,0.4,0.8,17.2,90.6

07/01/2023,23:00:00,nan,0.0,0.2,0.8,17.2,90.6

07/01/2023,23:15:00,nan,0.0,0.2,0.6,17.0,90.6

07/01/2023,23:30:00,nan,0.0,0.0,0.6,16.6,90.6

07/01/2023,23:45:00,nan,0.0,0.0,0.6,16.2,90.6

08/01/2023,00:00:00,nan,0.0,0.0,0.6,16.2,90.6

08/01/2023,00:15:00,nan,0.0,0.0,0.6,16.2,90.6

08/01/2023,00:30:00,nan,0.0,0.0,0.6,16.0,90.6

08/01/2023,00:45:00,nan,0.0,0.0,0.4,16.0,90.6

08/01/2023,01:00:00,nan,0.0,0.0,0.4,16.0,90.6

08/01/2023,01:15:00,nan,0.0,0.0,0.4,16.0,90.6

08/01/2023,01:30:00,nan,0.0,0.0,0.4,15.8,90.6

08/01/2023,01:45:00,nan,0.0,0.0,0.4,15.6,90.6

08/01/2023,02:00:00,nan,0.0,0.0,0.2,15.4,90.6

08/01/2023,02:15:00,nan,0.2,0.2,0.4,15.4,90.8

08/01/2023,02:30:00,nan,0.0,0.2,0.2,15.2,90.8

08/01/2023,02:45:00,nan,0.0,0.2,0.2,14.8,90.8

08/01/2023,03:00:00,nan,0.0,0.2,0.2,14.0,90.8

08/01/2023,03:15:00,nan,0.0,0.0,0.2,13.4,90.8

08/01/2023,03:30:00,nan,0.0,0.0,0.2,13.2,90.8

08/01/2023,03:45:00,nan,0.0,0.0,0.2,12.6,90.8

08/01/2023,04:00:00,nan,0.0,0.0,0.2,12.2,90.8

08/01/2023,04:15:00,nan,0.0,0.0,0.2,11.4,90.8

08/01/2023,04:30:00,nan,0.0,0.0,0.2,10.8,90.8

08/01/2023,04:45:00,nan,0.0,0.0,0.2,10.2,90.8

08/01/2023,05:00:00,nan,0.0,0.0,0.2,10.0,90.8

08/01/2023,05:15:00,nan,0.0,0.0,0.2,10.0,90.8

08/01/2023,05:30:00,nan,0.0,0.0,0.2,9.6,90.8

08/01/2023,05:45:00,nan,0.0,0.0,0.2,9.2,90.8

08/01/2023,06:00:00,nan,0.0,0.0,0.2,8.8,90.8

08/01/2023,06:15:00,nan,0.0,0.0,0.0,8.4,90.8

08/01/2023,06:30:00,nan,0.0,0.0,0.0,8.2,90.8

08/01/2023,06:45:00,nan,0.0,0.0,0.0,7.8,90.8

08/01/2023,07:00:00,nan,0.0,0.0,0.0,7.4,90.8

08/01/2023,07:15:00,nan,0.0,0.0,0.0,7.0,90.8

08/01/2023,07:30:00,nan,0.0,0.0,0.0,6.2,90.8

08/01/2023,07:45:00,nan,0.0,0.0,0.0,5.8,90.8

08/01/2023,08:00:00,nan,0.0,0.0,0.0,5.2,90.8

08/01/2023,08:15:00,nan,0.0,0.0,0.0,4.8,90.8

08/01/2023,08:30:00,nan,0.0,0.0,0.0,4.6,90.8

08/01/2023,08:45:00,nan,0.0,0.0,0.0,4.4,90.8

08/01/2023,09:00:00,nan,0.0,0.0,0.0,4.2,90.8

08/01/2023,09:15:00,nan,0.0,0.0,0.0,4.0,90.8

08/01/2023,09:30:00,nan,0.0,0.0,0.0,4.0,90.8

08/01/2023,09:45:00,nan,0.0,0.0,0.0,3.6,90.8

08/01/2023,10:00:00,nan,0.0,0.0,0.0,3.2,90.8

08/01/2023,10:15:00,nan,0.0,0.0,0.0,3.0,90.8

08/01/2023,10:30:00,nan,0.0,0.0,0.0,2.6,90.8

08/01/2023,10:45:00,nan,0.0,0.0,0.0,2.6,90.8

08/01/2023,11:00:00,nan,0.0,0.0,0.0,2.6,90.8

08/01/2023,11:15:00,nan,0.0,0.0,0.0,2.6,90.8

08/01/2023,11:30:00,nan,0.0,0.0,0.0,2.4,90.8

08/01/2023,11:45:00,nan,0.0,0.0,0.0,2.4,90.8

08/01/2023,12:00:00,nan,0.0,0.0,0.0,2.2,90.8

08/01/2023,12:15:00,nan,0.0,0.0,0.0,2.2,90.8

08/01/2023,12:30:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,12:45:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,13:00:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,13:15:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,13:30:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,13:45:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,14:00:00,nan,0.0,0.0,0.0,1.8,90.8

08/01/2023,14:15:00,nan,0.0,0.0,0.0,1.6,90.8

08/01/2023,14:30:00,nan,0.0,0.0,0.0,1.4,90.8

08/01/2023,14:45:00,nan,0.0,0.0,0.0,1.4,90.8

08/01/2023,15:00:00,nan,0.0,0.0,0.0,1.2,90.8

08/01/2023,15:15:00,nan,0.0,0.0,0.0,1.2,90.8

08/01/2023,15:30:00,nan,0.0,0.0,0.0,1.0,90.8

08/01/2023,15:45:00,nan,0.0,0.0,0.0,1.0,90.8

08/01/2023,16:00:00,nan,0.0,0.0,0.0,1.0,90.8

08/01/2023,16:15:00,nan,0.0,0.0,0.0,1.0,90.8

08/01/2023,16:30:00,nan,0.0,0.0,0.0,1.0,90.0

08/01/2023,16:45:00,nan,0.0,0.0,0.0,1.0,90.0

08/01/2023,17:00:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,17:15:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,17:30:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,17:45:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,18:00:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,18:15:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,18:30:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,18:45:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,19:00:00,nan,0.0,0.0,0.0,1.0,89.8

08/01/2023,19:15:00,nan,0.0,0.0,0.0,0.8,89.8

08/01/2023,19:30:00,nan,0.0,0.0,0.0,0.8,89.8

08/01/2023,19:45:00,nan,0.0,0.0,0.0,0.8,89.8

08/01/2023,20:00:00,nan,0.0,0.0,0.0,0.8,89.8

